# Loop @ Start frequency 2600000Hz took 818.00 cycles
# Interval [816 ; 820]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 3800000Hz took 707.74 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1709830	1693686	16144	18963	38799134	39826168	63986196892249
960034	943064	16970	9056	19022208	19261564	63986217046269
1502986	1487212	15774	7514	16394230	16720510	63986235115103
1530892	1514090	16802	14211	29181654	30141792	63986265998737
1293006	1275640	17366	17043	35473034	35570248	63986302936559
1403430	1386696	16734	18028	37413020	37648188	63986341924669
1551002	1533154	17848	19842	41126196	41425094	63986384773901
1550502	1534280	16222	5687	12717068	13114848	63986399213297
1284678	1268204	16474	15050	31404188	31578696	63986432073229
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1678530	1660934	17596	11822	24527884	25512636	63986498522533
0	0	0	0	0	0	0
0	0	0	0	0	0	0
753990	737998	15992	2208	5460616	5361368	63986537003721
668060	649694	18366	14596	30555928	30049474	63986568399501
0	0	0	0	0	0	0
0	0	0	0	0	0	0
632408	604186	28222	9964	21263502	20751362	63986604749579
1635730	1617154	18576	17536	36439706	36896800	63986642996629
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1394896	1376224	18672	19252	39870558	40088322	63986714073229
1454888	1437568	17320	14143	29631306	29929358	63986745330975
872376	855818	16558	3305	7973278	7672230	63986754348375
0	0	0	0	0	0	0
1392620	1376170	16450	8173	17328306	17929248	63986799498275
819870	803868	16002	5323	11877680	11655364	63986812367391
1388772	1371594	17178	19102	39566318	39781680	63986853493967
1390432	1373298	17134	2435	6231746	6450984	63986861287597
1527736	1511576	16160	17890	36760230	37497104	63986899746597
1554514	1538004	16510	8208	17582290	18159462	63986919055213
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1321416	1250248	71168	1212	2994692	3936930	63986970253689
1507472	1489122	18350	12233	25108848	26162944	63986997041541
1473974	1457508	16466	11274	23896630	24213110	63987022583869
0	0	0	0	0	0	0
1798434	1781320	17114	8625	18572632	19239834	63987079511853
0	0	0	0	0	0	0
1497362	1380950	116412	2964	7295076	7614450	63987108634581
1063560	1045862	17698	15630	32630486	32513996	63987142500495
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1234450	1217650	16800	6675	14172812	14773618	63987186083023
1418220	1400586	17634	9883	21129688	21374210	63987208802633
1505386	1385188	120198	12640	26645918	26975014	63987237125561
1720132	1695210	24922	16371	34116800	34656068	63987273134053
1387074	1370300	16774	10391	22151560	22363514	63987296844773
1387936	1371998	15938	11311	24021488	24198864	63987322425433
0	0	0	0	0	0	0
854802	835038	19764	10757	22511106	22558316	63987359636029
1926162	1909698	16464	121	1613566	2359568	63987363347323
1413864	1397146	16718	8032	17431532	17666668	63987382364881
1573758	1556070	17688	13832	29101806	29428360	63987413212541
1426422	1407854	18568	6584	14068480	14783838	63987428879097
1112964	1096058	16906	17368	36097862	36038654	63987466261335
0	0	0	0	0	0	0
1185472	1168400	17072	5592	12178962	12560486	63987504687539
0	0	0	0	0	0	0
1663552	1647114	16438	9096	19083344	20047018	63987557363221
1406912	1389902	17010	2142	5000814	5881168	63987563942519
1658580	1587540	71040	6759	14893640	15366676	63987580666041
1392558	1371268	21290	16331	34029028	34244298	63987616259757
1487720	1470544	17176	17886	37133518	37449964	63987655052577
1645496	1626546	18950	16000	33376224	33839624	63987690246121
0	0	0	0	0	0	0
1506584	1489184	17400	5370	11924054	12437892	63987723730909
726188	708744	17444	15565	32497532	32045624	63987757126243
2087310	1926382	160928	813	2991586	3906626	63987762377345
1632096	1614944	17152	10310	21289222	22442158	63987785469967
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1457070	1439554	17516	6688	14739334	15023552	63987849220427
1740184	1722774	17410	17677	36720840	37287164	63987887853237
787854	769406	18448	531	1824522	2040306	63987890636853
1713440	1686070	27370	1135	3634286	4173454	63987896156433
1536392	1519890	16502	2043	4870554	5861040	63987902735293
0	0	0	0	0	0	0
1410510	1392240	18270	17787	36382142	37178290	63987969762899
1452468	1434862	17606	9223	19807450	20088052	63987991194681
1634714	1617728	16986	14851	31055550	31530010	63988024056681
1661104	1633458	27646	19608	40114870	41066392	63988066004741
1561068	1544912	16156	5277	11517676	12304642	63988079254611
1219010	1202362	16648	19161	39314904	39730084	63988119960213
1431774	1415766	16008	13114	27590994	27849616	63988149154755
0	0	0	0	0	0	0
1362860	1345250	17610	3677	8724582	8907518	63988197021463
1388470	1372032	16438	18124	37610786	37826358	63988236192765
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1399344	1382574	16770	6781	14931672	15152462	63988294963161
1399140	1380158	18982	11630	24486690	24850288	63988321020741
1267586	1250796	16790	4781	10544904	11020210	63988333005109
1624912	1607368	17544	17757	36985064	37332364	63988371786137
1798924	1601114	197810	2117	5165520	6223336	63988378922097
1087880	1071858	16022	10686	22256602	22648960	63988402438833
1599688	1581704	17984	2964	7288254	7717234	63988411502575
1615792	1597944	17848	4535	10432104	10874834	63988423722617
1219040	1202698	16342	6240	13761728	13889234	63988438875737
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1049152	1031540	17612	12899	27074672	27037544	63988495701393
1552094	1435668	116426	15386	32132674	32513734	63988529558031
1418626	1266466	152160	16160	33247674	33931122	63988564396317
1436228	1420140	16088	6115	13195810	13855922	63988579199781
0	0	0	0	0	0	0
1750660	1652980	97680	12229	25820750	26398780	63988637477759
1589654	1573032	16622	3221	7785218	8222394	63988647024673
1118920	1100654	18266	18757	38370690	38822142	63988686685655
1547700	1525684	22016	16125	33612930	33988708	63988722018115
1813198	1796262	16936	1035	3430522	4073666	63988727433581
0	0	0	0	0	0	0
1696024	1678818	17206	19918	40638690	41722528	63988781889979
1102650	1086302	16348	12906	26762032	27105918	63988809926391
975876	830372	145504	19678	40715560	40520550	63988851789273
1400504	1381898	18606	18486	38345976	38561808	63988891707621
1389598	1371924	17674	18424	38219132	38428258	63988931488371
1395676	1377514	18162	14018	29308612	29622020	63988962364233
1194150	1173228	20922	14385	30032136	30154662	63988993762455
490288	467872	22416	19643	40652530	39969424	63989035077139
1466710	1449628	17082	8543	18452850	18746064	63989055168529
1610904	1591848	19056	5508	12239594	12817440	63989069190615
978988	961930	17058	16891	35156930	34954402	63989105498401
1250286	1230178	20108	16899	35159118	35237890	63989142079393
1606302	1589950	16352	11887	25135756	25569504	63989168993217
1472660	1454334	18326	5407	11657856	12476964	63989182295481
1625112	1606432	18680	4822	11003416	11458698	63989195095855
1192588	1176798	15790	3782	8805326	8947044	63989205265197
0	0	0	0	0	0	0
1691432	1673120	18312	18126	37447020	38132154	63989261315613
2103162	2084492	18670	934	2620678	4160788	63989266211297
0	0	0	0	0	0	0
1165522	1147238	18284	3314	7725212	7984218	63989302827367
1057414	1039348	18066	17248	35857938	35743560	63989339914953
2494514	2475200	19314	220	1807414	3125020	63989344388027
1409894	1393298	16596	8234	17829678	18067212	63989363799273
1452684	1433634	19050	17594	36562434	36830244	63989401985759
0	0	0	0	0	0	0
1575596	1559124	16472	11792	24947968	25350280	63989443470313
0	0	0	0	0	0	0
633658	615396	18262	5762	12885370	12347006	63989469898165
1494668	1478454	16214	14915	31192564	31514764	63989502756941
1660822	1642576	18246	13770	28853264	29391528	63989533442841
1582956	1565874	17082	2424	5763718	6621694	63989540960915
520144	496854	23290	6555	14473342	13819288	63989556125981
1460752	1443682	17070	8641	18646380	18933834	63989576404457
1526518	1509244	17274	19642	40545734	41000352	63989618647851
1387672	1371004	16668	15901	33287690	33380554	63989653494727
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2235082	2218714	16368	661	2091116	3747818	63989702077783
1953830	1923300	30530	734	2831214	3611936	63989707034509
1691280	1673832	17448	17872	36492592	37625160	63989745389657
1488072	1472080	15992	8459	17603060	18596912	63989764652253
1720382	1703536	16846	17267	35723888	36444574	63989802268271
1649532	1630910	18622	1904	5131682	5647128	63989809221361
1726024	1708046	17978	13957	28660608	29830074	63989839779633
0	0	0	0	0	0	0
1549122	1532778	16344	5246	11854988	12232226	63989859576581
1656944	1633012	23932	14577	30520796	31000296	63989891926137
938132	921438	16694	19244	39357042	39616242	63989932392999
0	0	0	0	0	0	0
1043972	1027292	16680	19036	39434224	39304924	63989984746431
1222952	1204772	18180	19178	39720174	39769532	63990025861071
1610914	1594074	16840	97	1557586	1995622	63990029201001
1386236	1370398	15838	8256	17885498	18093574	63990048644181
2151538	2038978	112560	834	3033820	4009136	63990054001465
1701064	1684052	17012	8608	18602884	19107272	63990074476797
1544222	1527478	16744	17429	35655948	36592260	63990111851691
1356414	1339206	17208	3762	8890030	9070750	63990122269793
1793728	1775546	18182	1036	3434434	4056194	63990127669067
1517788	1501814	15974	1608	4455292	4924686	63990133813065
2079884	2061760	18124	661	2522514	3592140	63990138587117
1626744	1609474	17270	10937	23236004	23690966	63990163621797
0	0	0	0	0	0	0
1673990	1656480	17510	6997	15364704	15858774	63990203824713
1398664	1382094	16570	19404	39752166	40397218	63990245147063
1527432	1509882	17550	12599	26373390	26914194	63990273219621
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
937736	918912	18824	3048	7108848	7224022	63990360417213
1460576	1442426	18150	5958	13293498	13566886	63990375345941
1693274	1667118	26156	19765	40799296	41412234	63990418010289
1564564	1545302	19262	3912	9005126	9578938	63990428751517
1176492	1159222	17270	8	1224080	1381706	63990431323233
994888	975010	19878	6919	15073988	15026610	63990447563665
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1391936	1373314	18622	15544	31612744	32668598	63990516790191
1728228	1711248	16980	3744	8850092	9406084	63990527540397
1412744	1382678	30066	4479	9978354	10564136	63990539102843
0	0	0	0	0	0	0
1457598	1437394	20204	11401	23650650	24449990	63990600301181
1396622	1378552	18070	13690	28326178	28967274	63990630195985
1396392	1377850	18542	14426	30091136	30437586	63990661855475
0	0	0	0	0	0	0
1713194	1697286	15908	3754	8873456	9411364	63990714153893
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
781292	764938	16354	7637	16203102	16245114	63990808543231
934032	916878	17154	10478	22320074	22080748	63990832035807
1390208	1373048	17160	2744	6986370	7067322	63990840583909
1497492	1481030	16462	19681	40603674	41050638	63990882856857
0	0	0	0	0	0	0
1152606	1135946	16660	15354	32079452	32051928	63990925517635
922000	904892	17108	18549	38461784	38208804	63990965072689
2170044	2148688	21356	679	2724278	3720000	63990970138715
3640394	3622616	17778	16371	34113806	36572248	63991008064781
1316748	1299518	17230	8067	17345994	17640718	63991026898967
1403200	1386736	16464	10687	22739678	22968170	63991051213249
1386900	1370628	16272	12419	26216932	26415848	63991078988701
1411428	1393958	17470	3404	8167776	8409102	63991088739161
1717670	1699218	18452	18645	38658406	39197034	63991129287083
1175620	1158802	16818	567	1942308	2499938	63991132576973
1501076	1483066	18010	14247	28781030	30184478	63991163034213
1775208	1684370	90838	14602	30109198	31169866	63991195090115
1809398	1702808	106590	5695	12563536	13389658	63991209634181
870950	854174	16776	18181	37360646	37423292	63991248037473
1457776	1441618	16158	3041	7443494	7730000	63991257110179
0	0	0	0	0	0	0
1982558	1965490	17068	882	3127992	3937096	63991300240611
1558490	1411870	146620	19440	39751566	40628376	63991341722209
1418838	1399038	19800	6554	14283240	14718084	63991357596463
1656368	1639696	16672	17736	36836956	37319292	63991396261661
1577844	1561706	16138	16030	33037928	33827028	63991431048837
916510	900066	16444	13162	27688532	27434176	63991459825283
1683254	1531702	151552	1417	4231274	4706808	63991465911995
1681448	1664688	16760	3793	8864800	9457162	63991476630119
0	0	0	0	0	0	0
1359012	1342536	16476	18539	37963102	38626362	63991528887257
1685912	1669402	16510	2672	6707594	7221106	63991537452093
670488	654624	15864	606	2104322	2071766	63991540398651
1694654	1678614	16040	3965	9290626	9815836	63991551558735
1326130	1309766	16364	3195	7573874	7906604	63991560630153
1467684	1451264	16420	5059	11480392	11775088	63991573749597
1386626	1367384	19242	12548	26456314	26671446	63991601764279
1960734	1944364	16370	888	3139090	3926488	63991607036357
0	0	0	0	0	0	0
1718038	1702126	15912	2767	6767380	7447056	63991623877557
1586288	1567316	18972	1937	5190046	5649614	63991630825735
0	0	0	0	0	0	0
1860958	1843842	17116	954	3271488	3959556	63991653322235
0	0	0	0	0	0	0
1707296	1678734	28562	5620	12216772	13141622	63991699514209
1255372	1237814	17558	13840	29044472	29126242	63991729986033
0	0	0	0	0	0	0
691538	670764	20774	3428	8216970	7737932	63991774901865
976310	959400	16910	171	1704614	1508866	63991777754593
1382534	1364374	18160	4563	10489554	10699280	63991789798705
1134874	1118980	15894	8361	18083676	18046820	63991809188913
1388106	1370958	17148	4094	9561450	9768754	63991820310037
2276942	2251412	25530	304	2066466	3075680	63991824824853
1463178	1447218	15960	16223	33946776	34098904	63991860406795
1869468	1853714	15754	1403	3750310	4865314	63991866201047
1719034	1702598	16436	10041	20854878	21990900	63991888946433
1551780	1532832	18948	12251	25456986	26244574	63991916126985
1464070	1447612	16458	9893	20611764	21440306	63991938375075
1387268	1370446	16822	4503	10368334	10584160	63991950302201
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1566630	1546854	19776	5597	12567412	12952044	63992006130539
1499078	1482544	16534	10355	21497838	22398978	63992029299375
674590	656934	17656	5364	11899636	11595014	63992042044781
1377032	1358864	18168	12544	26455398	26654906	63992070049019
703118	686514	16604	19629	40620834	40151676	63992111544753
1418304	1401452	16852	7411	16186276	16430654	63992129321813
1503538	1486404	17134	2418	6201634	6529712	63992137198981
0	0	0	0	0	0	0
1422970	1405786	17184	14477	29853796	30565878	63992206309853
866192	849814	16378	12013	25393410	25081596	63992232740873
0	0	0	0	0	0	0
1706054	1689614	16440	3139	7595636	8177982	63992270652431
0	0	0	0	0	0	0
1927458	1910874	16584	745	2852864	3608652	63992285069735
1387630	1371534	16096	5802	12488552	13181064	63992299117783
1554826	1538130	16696	13185	27748608	28117902	63992328592741
1161658	1145172	16486	6058	13485522	13468704	63992343411469
0	0	0	0	0	0	0
495524	472902	22622	3143	7651226	6972022	63992376671039
1557812	1540008	17804	12065	25490804	25877170	63992403891153
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1389678	1371752	17926	11083	23528320	23745080	63992491288319
2115482	2099690	15792	186	1480462	2680064	63992495056115
798740	781966	16774	14147	28728894	29283104	63992524755083
846184	830248	15936	1861	5087830	4758038	63992530860513
769504	752484	17020	14913	31187674	30783862	63992562989577
0	0	0	0	0	0	0
1474382	1458546	15836	4971	11209756	11608602	63992592106217
0	0	0	0	0	0	0
1555856	1535400	20456	6135	13517142	14015070	63992635459377
1228232	1212200	16032	4596	10552262	10609956	63992647411617
1387272	1370702	16570	4578	10516804	10733030	63992659486577
1629744	1609986	19758	1723	4814812	5264484	63992666102989
1725756	1709826	15930	5607	12078720	13129298	63992680078913
1437766	1421280	16486	7493	16214736	16614226	63992697902739
1513246	1496806	16440	3761	8884974	9225642	63992708472177
532490	493876	38614	19676	40711786	40075070	63992749891105
1389212	1372020	17192	1966	5406030	5512034	63992756857733
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1732734	1715640	17094	4603	10112814	11132926	63992813556815
1719868	1702130	17738	7268	15467396	16448882	63992830915849
1547688	1531374	16314	1725	4446308	5188298	63992837081593
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1144590	1128146	16444	13281	27923786	27896256	63992932963713
1640318	1624286	16032	5040	11441622	11910226	63992946217339
0	0	0	0	0	0	0
1535514	1516510	19004	14756	30882600	31236700	63992991972213
0	0	0	0	0	0	0
899400	883452	15948	3547	8462260	8183210	63993012201933
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
850822	834614	16208	9277	19839250	19593698	63993076356837
1199884	1183398	16486	9798	20957634	20986392	63993098685703
1257350	1240750	16600	2985	7330600	7416916	63993107445133
890454	872130	18324	15458	32279060	31996560	63993140785955
1625302	1606544	18758	10639	22641324	23092934	63993165224627
1685360	1669062	16298	12755	26736522	27388354	63993193818429
903404	886960	16444	4847	10420426	10790454	63993205314381
1444620	1426482	18138	5464	12300218	12562908	63993219231501
860002	841120	18882	13719	28473392	28487124	63993248736653
1411858	1394820	17038	15176	31713190	31953240	63993282034259
1675000	1657372	17628	10734	22832476	23333246	63993306713199
0	0	0	0	0	0	0
1648742	1630802	17940	14605	30144634	31049258	63993376360389
881434	865014	16420	8533	18431794	18138070	63993395844943
1555088	1538768	16320	11908	25180734	25561224	63993422752351
1466906	1447096	19810	19975	41212586	41606132	63993465603841
811534	654244	157290	13893	28701360	28790362	63993495288241
901662	883444	18218	13633	28148364	28356280	63993524510133
1050886	1034180	16706	17714	36795226	36668756	63993562531039
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1124902	1106652	18250	14593	30538448	30501202	63993672636215
1710298	1692494	17804	11352	24073274	24605378	63993698591399
538972	512930	26042	2628	5990124	5985280	63993705292019
1386836	1370226	16610	18592	38548884	38761454	63993745399543
1175632	1159822	15810	410	1772304	2186504	63993748518325
1346642	1327684	18958	12949	27215348	27434694	63993777255151
750336	733150	17186	2556	6473140	6051974	63993784650737
1653330	1635186	18144	15300	31962164	32443502	63993818437491
1862608	1845102	17506	800	2493132	3651648	63993822968741
0	0	0	0	0	0	0
649806	633166	16640	4072	9514294	8983522	63993855809629
532526	513718	18808	16504	34370706	33730080	63993890884111
836936	811698	25238	9801	20962924	20628608	63993912856305
1284266	1265978	18288	15926	33216664	33326180	63993947529413
1399422	1381624	17798	4694	10749574	10977182	63993959850463
659754	641442	18312	3962	9110718	8773582	63993969792695
995696	978494	17202	15814	32991928	32813940	63994003952353
0	0	0	0	0	0	0
1650252	1634330	15922	8849	19074170	19538730	63994036252699
1534064	1515844	18220	9519	19985560	20761524	63994057944297
1513654	1496508	17146	7997	16836050	17697994	63994076465773
1697674	1680914	16760	1113	3593318	4114564	63994081931729
0	0	0	0	0	0	0
1757416	1740372	17044	13640	28643120	29228216	63994115299243
1533210	1373284	159926	17070	34870066	35862274	63994151874717
1619196	1602242	16954	13072	27512082	27953384	63994181178455
1520744	1505066	15678	3061	7333230	7835460	63994190203957
1840942	1812712	28230	394	1671988	2818480	63994193888159
1662548	1643824	18724	19349	39616586	40549206	63994235339399
1657638	1638468	19170	4827	10835386	11504362	63994248004401
1388338	1371286	17052	10456	22278372	22491924	63994271842911
1736144	1720326	15818	1264	3889274	4454966	63994277640647
1368882	1346048	22834	17614	36727936	36785660	63994315909097
1424482	1406934	17548	13751	28866334	29117076	63994346372481
0	0	0	0	0	0	0
1505648	1489334	16314	788	2943996	3275884	63994353719581
1342168	1324756	17412	19232	39752548	39995600	63994394985761
1465112	1447754	17358	8750	18864228	19154006	63994415486539
1585606	1569188	16418	7410	15830730	16598728	63994433074881
1510500	1493486	17014	10419	21800600	22537540	63994456557579
0	0	0	0	0	0	0
552326	533000	19326	10192	21747632	21126542	63994512682979
1076530	1060790	15740	4219	9799784	9703478	63994523731097
0	0	0	0	0	0	0
1539254	1521374	17880	2558	6477808	6845184	63994537801703
3353338	3335670	17668	7851	16589064	19244186	63994557915665
0	0	0	0	0	0	0
755680	738326	17354	19929	41220036	40804152	63994601819639
0	0	0	0	0	0	0
1513244	1496536	16708	15949	33212680	33605170	63994667994669
1181896	1162946	18950	70	1410972	1511628	63994670759289
1664912	1646458	18454	11891	25000614	25636798	63994697596111
1327600	1310118	17482	8684	18280840	18888632	63994717376621
1513980	1497826	16154	6328	14022604	14360958	63994733084885
1542802	1526406	16396	7500	16364402	16736614	63994751163581
1660764	1638934	21830	4388	9776838	10627162	63994762773455
1568794	1551882	16912	8465	18299192	18689572	63994782813355
503724	481684	22040	15430	31795324	31554316	63994815283977
729736	712430	17306	11871	25106262	24662140	63994841291793
1343764	1326808	16956	1597	4694272	4727554	63994847501757
1621332	1604710	16622	18109	37580106	38029078	63994886875029
1454248	1436490	17758	5655	12628708	12954712	63994901129815
1768092	1610988	157104	10590	22163804	23137150	63994925233507
1410064	1388284	21780	15801	32837942	33204938	63994959653211
1393304	1372192	21112	10677	22725856	22935956	63994983944273
0	0	0	0	0	0	0
1788648	1761640	27008	1980	4805828	5939186	63995023693275
1460108	1444176	15932	15675	32045706	33002104	63995057370475
0	0	0	0	0	0	0
1823396	1806776	16620	1089	3674794	4191482	63995094325429
1566222	1548258	17964	10936	22424308	23628160	63995118488109
1344664	1327114	17550	13053	26954776	27639372	63995146962301
1396868	1380158	16710	12774	26915458	27134900	63995175446287
986584	970200	16384	18814	38989020	38804936	63995215593681
1131222	1114234	16988	5498	12359326	12317106	63995229256247
1350640	1332148	18492	18200	37764732	37940678	63995268543333
0	0	0	0	0	0	0
0	0	0	0	0	0	0
423128	406740	16388	8484	18330056	17582060	63995353381133
3438838	3422080	16758	15345	32050550	34318174	63995389042593
1174560	1158082	16478	240	1829710	1847868	63995392218273
1505692	1486156	19536	17931	36074906	37560832	63995429975117
1707626	1688706	18920	12546	26144090	26989294	63995457998793
524238	504910	19328	6254	13222652	13221810	63995471917297
1447154	1423584	23570	6539	14442152	14714088	63995487978107
0	0	0	0	0	0	0
730510	713792	16718	13068	27508664	27057594	63995555148913
1771860	1751352	20508	15785	32935340	33535630	63995590028013
1662698	1568624	94074	15232	31332388	32316622	63995623194597
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1544720	1527212	17508	13581	28531354	28897934	63995696363993
855730	838746	16984	6658	14586290	14361202	63995711980897
1259528	1243338	16190	8740	18842612	18929868	63995732254541
1436926	1379038	57888	13610	28582404	28847080	63995762445719
1790734	1690768	99966	19380	40129514	40739318	63995804541169
746516	724844	21672	14889	31081802	30713390	63995836540703
1807756	1789472	18284	969	3301322	3934978	63995841821921
2480802	2463714	17088	644	2014378	3961826	63995846488919
1551078	1534728	16350	9115	19596690	19970380	63995867811015
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1437602	1419764	17838	15995	33353012	33617744	63995947136915
1395288	1377052	18236	15376	32012464	32345642	63995980716333
1161760	1144214	17546	4786	10942980	10923518	63995992992717
1393042	1377222	15820	2648	6664552	6882994	63996001221923
1830708	1814938	15770	1002	3289068	4027860	63996006513577
1390698	1373134	17564	17047	34953550	35674094	63996043033281
0	0	0	0	0	0	0
969178	952172	17006	8625	18612594	18409214	63996092297333
1548832	1532698	16134	15079	31530918	31897892	63996125548731
1566498	1549456	17042	3551	8140204	8859358	63996135426311
987082	970882	16200	16364	34010972	33905058	63996170596617
1673534	1653880	19654	19729	40822542	41322364	63996213264757
3708298	3691528	16770	11576	24512470	27050136	63996241657317
1507726	1490548	17178	8537	18434052	18772176	63996261770535
0	0	0	0	0	0	0
1433582	1416036	17546	3419	7733918	8462152	63996308262063
1398628	1381188	17440	19691	40742210	40970416	63996350574737
0	0	0	0	0	0	0
1662276	1640186	22090	1903	4787222	5659136	63996381846179
1492158	1475484	16674	14444	30118242	30570166	63996413627777
0	0	0	0	0	0	0
1695978	1678896	17082	15428	32275762	32742494	63996452297321
1309096	1289922	19174	18005	37332046	37508730	63996491110093
681606	662410	19196	13494	28356412	27863088	63996520320383
0	0	0	0	0	0	0
1437056	1420314	16742	19897	41013928	41420090	63996589227301
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1533728	1515702	18026	19183	39727728	40089404	63996662283405
0	0	0	0	0	0	0
1174542	1157528	17014	301	1974640	1968688	63996684858021
1429450	1409882	19568	5896	12001712	13411022	63996698464835
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1548918	1529888	19030	16552	34502570	34842038	63996787439613
1515226	1498840	16386	7428	15839054	16564616	63996804965829
0	0	0	0	0	0	0
1563478	1545926	17552	11723	24807940	25199196	63996863167541
1727902	1710806	17096	4917	11197020	11754490	63996876263903
1586620	1568604	18016	17220	35142070	36217178	63996913164291
1770654	1752682	17972	17609	35981480	37177458	63996951088015
2418132	2400436	17696	11629	23928832	25866680	63996977607317
760104	738580	21524	15069	31542250	31087388	63997010081039
2029282	2012488	16794	477	2318064	3173376	63997014600169
1457830	1441588	16242	6738	14316956	15123858	63997030546591
1411848	1394292	17556	19344	40048656	40289226	63997072178267
1758248	1738252	19996	14118	29598094	30184304	63997103706443
1464124	1447438	16686	14648	30659688	30950436	63997136002025
0	0	0	0	0	0	0
1117782	1098704	19078	16183	33729662	33675190	63997178491381
1464784	1448804	15980	11839	25041556	25332420	63997205172141
1708488	1691554	16934	11219	23351312	24337184	63997230403657
1540394	1521426	18968	10558	21902758	22845532	63997254023393
1294994	1276806	18188	12855	26557610	27194662	63997282047733
1545994	1527394	18600	4833	11029318	11403224	63997294794667
1687200	1669252	17948	7717	16720368	17311818	63997313373719
1514480	1496804	17676	10615	22596836	22935200	63997337656817
1388838	1372496	16342	5368	11649394	12315578	63997350867059
1393790	1375550	18240	5659	12695352	12902026	63997365127883
0	0	0	0	0	0	0
588110	557014	31096	8171	17712730	17120802	63997423341763
0	0	0	0	0	0	0
1476140	1460312	15828	17313	35989236	36292744	63997467143457
1467010	1451030	15980	11964	25290494	25587784	63997494072097
1399824	1381648	18176	19458	40140666	40505128	63997535784573
1633792	1484246	149546	10768	22744098	23359562	63997560334371
0	0	0	0	0	0	0
1505070	1486722	18348	2734	6301894	7162680	63997605383271
654722	638560	16162	5679	12719344	12203210	63997618928819
1427408	1409578	17830	18965	39293424	39547670	63997659821217
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1609902	1593588	16314	1888	5139236	5575832	63997699751381
629670	609960	19710	18370	37937548	37559224	63997738490841
1499030	1483028	16002	4773	11041234	11236030	63997751206087
827234	808468	18766	17471	36174560	35961022	63997788379995
1427082	1410440	16642	18490	38340412	38597432	63997828321533
1521896	1505388	16508	3099	7138998	7910396	63997837154277
1719114	1701170	17944	2629	6254496	7167520	63997845299421
993996	977444	16552	14736	30233048	30656620	63997876698053
1427186	1410822	16364	8125	17616920	17867662	63997895913113
1694886	1677254	17632	3734	8879380	9353036	63997906658733
1314412	1297792	16620	15836	32892744	33175990	63997941037981
1384682	1367308	17374	16020	33409332	33620778	63997976003981
1588360	1570052	18308	13023	27231370	27824130	63998004995413
776906	759532	17374	16467	33851664	33900072	63998039795691
750358	733360	16998	11539	24443118	24019308	63998065160913
1601254	1584772	16482	1325	4016014	4443500	63998070949773
1642524	1626090	16434	2527	6035064	6886078	63998078798997
0	0	0	0	0	0	0
1757592	1741724	15868	14982	31327570	31911700	63998135541633
1446034	1428484	17550	18798	38456980	39235568	63998175615731
1132284	1115420	16864	11861	25084006	25042790	63998202003777
906042	888600	17442	16046	33427772	33187458	63998236509237
0	0	0	0	0	0	0
1472092	1454170	17922	17709	36742844	37078978	63998280838957
1391960	1371342	20618	5614	12620130	12809102	63998295022715
1752706	1732852	19854	18626	38652100	39224682	63998335599161
1521046	1502596	18450	19715	40212756	41143788	63998377505139
1391932	1373784	18148	3761	8884506	9103108	63998387953945
1391588	1374954	16634	7092	15564500	15765608	63998405081467
1477742	1461414	16328	5072	11508064	11815378	63998418239517
1388308	1370454	17854	19999	41365950	41576644	63998461165731
1581218	1564618	16600	1400	3979854	4573882	63998466898633
2255142	2239466	15676	427	2082770	3298512	63998471408501
1065646	1048986	16660	15920	32486544	33094400	63998505132753
1608048	1584912	23136	2088	5540288	5977898	63998512453093
1112928	1096376	16552	4663	10694876	10628986	63998524435857
1455640	1438806	16834	6184	13730142	14014438	63998539796473
1151188	1133430	17758	18733	38787830	38806896	63998579907677
