# Loop @ Start frequency 2600000Hz took 816.98 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 1000000Hz took 2148.96 cycles
# Interval [2130 ; 2168]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1183788	1167274	16514	15576	32984548	32526270	61467440764913
1180546	1164120	16426	13324	28406102	28019118	61467470765405
709656	556428	153228	5514	12815060	11927544	61467484704449
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181106	1163346	17760	18657	38672694	38684644	61467589967045
1175348	1157976	17372	10294	21947992	21953174	61467613501109
615152	599406	15746	1932	5641140	4669302	61467620170857
1187012	1170486	16526	8950	19541404	19276082	61467641318577
310384	293486	16898	10449	22103220	21398508	61467664143737
0	0	0	0	0	0	0
1190876	1161018	29858	8339	18381992	18059120	61467697117993
0	0	0	0	0	0	0
1174738	1158554	16184	6170	13679678	13706128	61467737735493
405988	388768	17220	12351	26720596	25300402	61467765274541
1178182	1158586	19596	904	3525550	3176876	61467770390709
1191456	1173694	17762	1550	4728292	4481072	61467776731909
652980	635814	17166	15814	33087400	32473278	61467810883153
1180060	1161472	18588	7971	17632360	17312382	61467830108105
578446	561766	16680	6581	14994826	13931866	61467846094365
0	0	0	0	0	0	0
0	0	0	0	0	0	0
799284	782804	16480	952	3539480	2894498	61467930544541
1173666	1156974	16692	11713	25207774	24789630	61467957338693
0	0	0	0	0	0	0
1180320	1163188	17132	1848	5329412	5067320	61467983861141
1185574	1169460	16114	18172	37981798	37720580	61468023442101
411304	390944	20360	17469	36846636	35540276	61468061111529
1175588	1157708	17880	9443	20491552	20252856	61468083191641
257178	239746	17432	6238	13907894	12924272	61468097769129
578148	561628	16520	4732	10743720	10232946	61468109503965
0	0	0	0	0	0	0
1308474	1162226	146248	2458	6073450	6414674	61468148190009
0	0	0	0	0	0	0
1178954	1162258	16696	9221	20116354	19811814	61468204858033
1180396	1164194	16202	2280	5969164	5931444	61468212489429
513592	496886	16706	9361	20492420	19428566	61468233918449
1178786	1161834	16952	4795	11359698	10958182	61468246869557
1186864	1169164	17700	10528	22690680	22433044	61468271159417
1186372	1170394	15978	10646	22982476	22669298	61468295740749
1183546	1162476	21070	17916	37409306	37205390	61468334745585
915012	897832	17180	4768	11204128	10641400	61468347278965
509048	491462	17586	15909	33597820	32517902	61468381798709
310038	279290	30748	10275	22254342	21050266	61468404775537
1185606	1168502	17104	16750	35314466	34874698	61468441688813
996458	978748	17710	7733	17066254	16652232	61468460163513
1192814	1175766	17048	13523	28760694	28429896	61468490539657
0	0	0	0	0	0	0
732580	716486	16094	8838	19495734	18602116	61468514837233
1178178	1159880	18298	15349	32621658	32066788	61468549048565
1179052	1161996	17056	5966	13167972	13305236	61468563809313
1177880	1159618	18262	19606	40913336	40579466	61468606313789
945336	927612	17724	12379	26256044	25893426	61468633937041
0	0	0	0	0	0	0
1179172	1161056	18116	14347	30257412	30063704	61468670962585
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1183158	1165976	17182	11079	23941910	23533532	61468720432149
1175278	1158856	16422	1446	4449630	4256846	61468726516257
1093090	1074064	19026	18249	38147648	37785336	61468766187733
731520	713646	17874	8144	17930952	17209746	61468785270005
210772	181274	29498	13994	29867488	28389520	61468815761013
597832	580728	17104	13375	28395748	27536970	61468845167829
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1108538	1092324	16214	13	1691194	1327242	61468924997217
1191108	1165310	25798	10726	22826848	22833346	61468949426313
617194	595906	21288	2147	5812408	5101986	61468956268345
1178376	1159968	18408	15225	32043220	31818202	61468989919261
1178746	1162202	16544	19353	40229934	40073816	61469031739289
1194442	1175868	18574	2187	6014826	5759368	61469039358941
1182966	1165012	17954	2180	6136322	5732612	61469047089385
1111698	1095176	16522	18523	38892578	38348328	61469087505797
1179422	1162876	16546	1281	4271482	3932776	61469093377501
0	0	0	0	0	0	0
583108	566422	16686	17120	36286372	35015062	61469136866801
0	0	0	0	0	0	0
1179854	1162348	17506	4232	10250374	9834122	61469175339281
1183802	1167408	16394	18963	39799534	39300018	61469216734889
567472	551550	15922	9056	19660196	18871434	61469237376409
0	0	0	0	0	0	0
1177906	1161180	16726	14211	30139094	29789358	61469287596433
1279982	1165298	114684	17043	35717606	35555436	61469325006229
1182120	1165742	16378	18028	37816432	37427482	61469364418045
1177574	1160428	17146	19842	41124746	41052356	61469407143189
1188558	1168476	20082	5687	13141922	12753042	61469421888045
1240886	1164724	76162	15050	31500930	31531324	61469455042073
0	0	0	0	0	0	0
395496	378202	17294	10517	22626284	21619264	61469495346389
1178206	1161494	16712	11822	25366382	25013024	61469522304873
1180262	1163172	17090	489	2903666	2375950	61469526808897
0	0	0	0	0	0	0
1184132	1167142	16990	2208	5935670	5791314	61469563736481
1184320	1167326	16994	14596	30941928	30565854	61469596274433
0	0	0	0	0	0	0
1189404	1170844	18560	2619	6834664	6617696	61469611515397
0	0	0	0	0	0	0
0	0	0	0	0	0	0
704720	688262	16458	9266	20151608	19426018	61469693736061
1179844	1163958	15886	3217	8096100	7803554	61469703423085
1176908	1157690	19218	19252	39643484	39869802	61469744655841
0	0	0	0	0	0	0
1185476	1168552	16924	3305	8056544	7985664	61469785798093
864956	847816	17140	11513	24777074	24080962	61469811853343
462990	444514	18476	8173	17984154	17000146	61469830713201
1189562	1171754	17808	5323	12357286	12026508	61469844673681
1181340	1162530	18810	19102	39499172	39576086	61469885767145
1196644	1180736	15908	2435	6397796	6257282	61469893772393
1189204	1161792	27412	17890	37559516	37157906	61469932932641
1191468	1166514	24954	8208	18145024	17798302	61469952680761
1181924	1164858	17066	11245	24304392	23860952	61469978579009
1187676	1166192	21484	8348	18257836	18076622	61469998436585
1178266	1161788	16478	1212	4225118	3795226	61470004261137
0	0	0	0	0	0	0
1183280	1164758	18522	11274	24371532	23922340	61470057283733
848612	830898	17714	16612	34929912	34263662	61470093474785
1178962	1161894	17068	8625	19197378	18619876	61470114262941
1178832	1161860	16972	8859	19107820	19086190	61470134970681
1185512	1168754	16758	2964	7682976	7303958	61470144249293
1177192	1161282	15910	15630	32728640	32627710	61470178576693
1289564	1169510	120054	2567	6752092	6617122	61470187030997
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1193508	1165908	27600	9883	21435332	21149428	61470246894461
1180106	1163680	16426	12640	27008586	26650900	61470275494861
1180034	1162678	17356	16371	34200526	34111344	61470311288481
473030	454904	18126	10391	22597870	21445688	61470334773281
1176428	1159140	17288	11311	24404604	23988346	61470360766485
769282	752156	17126	5346	12492050	11651686	61470374439205
1188426	1167838	20588	10757	23224526	22894560	61470399272165
942896	924166	18730	121	1846356	1374394	61470402474597
1058830	1041226	17604	8032	17447326	17313312	61470421402405
754218	738168	16050	13832	29335198	28608078	61470451903557
1179868	1162052	17816	6584	14928140	14537208	61470468423049
1207708	1177500	30208	17368	36604038	36132994	61470506654627
422550	405494	17056	10905	23446210	22422554	61470530935229
0	0	0	0	0	0	0
1029358	1001948	27410	14246	30183302	29711060	61470576985709
1182890	1166722	16168	9096	19979342	19564452	61470598561061
962330	945960	16370	2142	5937096	5439278	61470605872445
1235508	1163658	71850	6759	15342676	14942532	61470622863505
824432	807268	17164	16331	33891440	33676042	61470657990129
1174882	1157828	17054	17886	37466746	37137732	61470697044293
1315808	1161304	154504	16000	33980256	33506094	61470732750933
0	0	0	0	0	0	0
1175340	1159478	15862	5370	12359412	12106084	61470766378197
1181234	1163266	17968	15565	32740458	32501200	61470800721813
1181696	1165124	16572	813	3177112	3001460	61470805492233
1200846	1178394	22452	10310	22372422	22011378	61470829477205
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1277896	1166652	111244	6688	14620408	14844304	61470894155745
1182032	1162960	19072	17677	37225968	36725120	61470932987541
756512	739716	16796	531	2492672	2007934	61470936650009
1192090	1175582	16508	1135	4103038	3654658	61470942357561
0	0	0	0	0	0	0
858350	841438	16912	13151	27975334	27350028	61470978705505
621158	600986	20172	17787	37386746	36387946	61471017126913
744174	727374	16800	9223	20067110	19379534	61471038350861
0	0	0	0	0	0	0
1189836	1161058	28778	19608	41026740	40595528	61471113863961
1182710	1162168	20542	5277	12209946	11929748	61471127668721
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180994	1162002	18992	3677	9212754	8725628	61471246570041
1194178	1177650	16528	18124	38051890	37631762	61471286228917
1197140	1180342	16798	7589	16851964	16565448	61471304697713
1180126	1162348	17778	10884	23480290	23137796	61471329770541
1028878	1012818	16060	6781	15108082	14780960	61471346319121
1183574	1165134	18440	11630	25247110	24633500	61471373171637
1183304	1165910	17394	4781	11081792	10934622	61471385849273
1175146	1157718	17428	17757	37228142	36878228	61471424664813
0	0	0	0	0	0	0
512018	495170	16848	10686	23019474	22074334	61471456085397
317840	300776	17064	2964	7942132	6442022	61471464767173
863896	847336	16560	4535	11066940	10125650	61471477109129
1182876	1166682	16194	6240	14439260	13852836	61471493141989
409626	264484	145142	3029	8032146	6658444	61471501996645
503802	487652	16150	8422	18639770	17538992	61471521552685
313044	275996	37048	12899	27107028	26300222	61471549385701
0	0	0	0	0	0	0
308370	286270	22100	16160	34079806	32819042	61471618420497
1178028	1160270	17758	6115	13935144	13600848	61471633956029
198054	173732	24322	13706	29363038	27798884	61471663929777
1179930	1161902	18028	12229	26206690	25828626	61471691727473
1177686	1159018	18668	3221	8069154	7809896	61471701385129
0	0	0	0	0	0	0
640896	624252	16644	16125	33983376	33080232	61471777375753
0	0	0	0	0	0	0
202386	182606	19780	4572	10953434	9536394	61471794519121
1135434	1114524	20910	19918	41554982	41165088	61471837621841
334010	316422	17588	12906	27669934	26335612	61471866040133
1181476	1163212	18264	19678	41170104	40727514	61471908805285
1180310	1162284	18026	18486	38914826	38342904	61471949313825
1181208	1163350	17858	18424	38672144	38218172	61471989580389
1321200	1164108	157092	14018	29879180	29546778	61472021194141
924392	906164	18228	14385	30707166	29885402	61472053239065
1186820	1167072	19748	19643	41076192	40661778	61472095915185
1178104	1161548	16556	8543	18394000	18453474	61472115900269
0	0	0	0	0	0	0
1089016	1072494	16522	16891	35635200	35063926	61472167438801
403230	384492	18738	16899	35830058	34392034	61472204084689
1238732	1164384	74348	11887	25416400	25202410	61472231161985
1179660	1161868	17792	5407	12469872	12184774	61472245224825
1177034	1160584	16450	4822	11520418	11012074	61472258336093
1193068	1176556	16512	3782	9091456	8947724	61472269044029
1179290	1160902	18388	6893	15305158	15154794	61472285942129
0	0	0	0	0	0	0
1182448	1164924	17524	934	3764000	3240814	61472329752929
1182946	1164818	18128	12168	25891322	25709322	61472357239237
962884	947000	15884	3314	8264436	7780568	61472366879061
423348	405656	17692	17248	36305880	35108770	61472404019229
1032180	1015570	16610	220	2037184	1662308	61472407502085
1189904	1171330	18574	8234	17862324	17865760	61472426965629
1178906	1162766	16140	17594	37023002	36556532	61472465580345
0	0	0	0	0	0	0
0	0	0	0	0	0	0
716182	699740	16442	4978	11331430	10862316	61472519859177
825330	806186	19144	5762	13214386	12539998	61472534312197
0	0	0	0	0	0	0
1005734	988838	16896	13770	29456122	28736750	61472597624089
0	0	0	0	0	0	0
1179688	1162008	17680	6555	14830044	14480782	61472622343861
0	0	0	0	0	0	0
1051722	1031634	20088	19642	40519910	40524566	61472684193421
1319168	1167654	151514	15901	33575680	33311400	61472719508561
1184164	1167448	16716	92	1875328	1557310	61472722981545
1181162	1163720	17442	18839	38830002	39051654	61472763404229
455814	437646	18168	661	2761054	1967300	61472767032873
1174328	1156992	17336	734	3355960	2834804	61472771977337
450900	433744	17156	17872	37062564	36385312	61472809903613
728228	711020	17208	8459	18718848	17835694	61472829762789
394184	378176	16008	17267	36196008	35118790	61472866764409
306860	229872	76988	1904	5512764	4305092	61472872997073
749360	732250	17110	13957	29301252	28853038	61472903459325
1195388	1178116	17272	1927	5474948	5239708	61472910541321
1232694	1216322	16372	5246	12361782	11914252	61472924548485
1174922	1157708	17214	14577	31093454	30519490	61472957230481
1190860	1173214	17646	19244	40185176	39869086	61472999020093
0	0	0	0	0	0	0
572144	555338	16806	19036	39616736	38834630	61473051840917
376984	358216	18768	19178	40326368	38923984	61473092955425
516164	499526	16638	97	2149820	902980	61473096034577
0	0	0	0	0	0	0
960798	944548	16250	834	3163750	2820776	61473119685057
0	0	0	0	0	0	0
0	0	0	0	0	0	0
927816	899536	28280	3762	9353712	8641860	61473189513533
1180084	1164008	16076	1036	3724044	3442380	61473194829749
1172808	1156536	16272	1608	4558380	4615944	61473200972421
383586	367874	15712	661	2970302	1895234	61473204739141
1194404	1176964	17440	10937	23934732	23260148	61473230281809
688978	672218	16760	10056	21708190	20991442	61473253108185
818854	801242	17612	6997	15934394	15002396	61473270273909
1178868	1161514	17354	19404	40480068	40177456	61473312355605
679198	661262	17936	12599	26373202	26067556	61473339827681
274178	257578	16600	17035	35963174	34535146	61473376478393
1264606	1247586	17020	8964	19840918	19383006	61473398014665
658712	642850	15862	8854	19565104	18556030	61473418650629
831430	813978	17452	3048	7774334	7117982	61473427667229
1178158	1161650	16508	5958	13582222	13283508	61473442839841
1174964	1152738	22226	19765	41141384	40894554	61473485568329
0	0	0	0	0	0	0
1274098	1161412	112686	8	1391302	1479922	61473500017153
1177682	1161078	16604	6919	15176930	15206176	61473516784817
1181222	1164470	16752	13798	29316094	28966888	61473547694089
0	0	0	0	0	0	0
1183024	1164634	18390	15544	32855656	32461558	61473587193601
1175604	1157152	18452	3744	8880916	8856012	61473597662005
1192066	1163982	28084	4479	10729510	10340458	61473609994449
235770	202864	32906	16323	34179238	33071610	61473644821889
569582	553444	16138	11401	24740586	23561150	61473670545457
0	0	0	0	0	0	0
1171466	1155280	16186	14426	30556286	30214970	61473732936901
0	0	0	0	0	0	0
1180870	1163424	17446	3754	9086654	8879844	61473785819881
644110	627486	16624	11992	25635870	24818904	61473812510881
0	0	0	0	0	0	0
1179552	1162238	17314	18259	37707988	37886686	61473863233941
852712	834658	18054	7637	16850472	16319592	61473881348965
0	0	0	0	0	0	0
1178166	1162132	16034	2744	6723534	6855996	61473914082149
1180092	1160966	19126	19681	41207240	40731372	61473956889709
1186044	1169042	17002	3114	7684432	7603046	61473966171601
1175334	1156142	19192	15354	32507826	32072676	61474000284649
1176618	1159308	17310	18549	38671274	38464806	61474040551585
402496	384862	17634	679	2958616	1953268	61474044325441
1177298	1160962	16336	16371	34644506	34114666	61474080567957
1175906	1159400	16506	8067	17812562	17503448	61474099968433
0	0	0	0	0	0	0
1207492	1189358	18134	12419	26440828	26235828	61474152503589
543324	525724	17600	3404	8321956	7540956	61474161781349
1175800	1157992	17808	18645	38883912	38654800	61474202253513
1035066	1017718	17348	567	2455266	2359472	61474206164765
732260	714988	17272	14247	30361748	29418368	61474237689681
1185322	1167578	17744	14602	30955778	30579508	61474270244525
948934	927522	21412	5695	13052326	12528984	61474284664021
497552	480406	17146	18181	37985964	37049812	61474323560289
1177006	1160430	16576	3041	7831238	7448630	61474332981673
1179176	1162942	16234	17640	37025564	36650582	61474371599525
1177546	1159126	18420	882	3612342	3131852	61474376801853
1184502	1165198	19304	19440	40528654	40254650	61474418928465
0	0	0	0	0	0	0
1255296	1173876	81420	17736	37130540	36920292	61474473733985
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1199206	1171652	27554	1417	4262602	4223486	61474543820213
968824	950504	18320	3793	8953304	8744948	61474554155761
1178290	1162304	15986	4859	11316450	11087288	61474567083089
0	0	0	0	0	0	0
226114	209674	16440	2672	7278186	5763386	61474614096533
1181782	1165456	16326	606	3036338	2584210	61474618736201
281620	264342	17278	3965	9610596	8404128	61474629041929
968752	952408	16344	3195	7986908	7549146	61474638409013
1185566	1166774	18792	5059	11709878	11494052	61474651727725
0	0	0	0	0	0	0
780582	763564	17018	888	3213238	2747838	61474684208485
1057400	1041686	15714	2854	7772300	6957768	61474693467193
1177412	1160080	17332	2767	7374194	6903232	61474702433155
1219312	1201714	17598	1937	5278524	5284514	61474709354989
1186908	1169700	17208	7018	15922070	15412624	61474726876461
1180766	1164020	16746	954	3583066	3277858	61474732052273
690454	674324	16130	14848	31042786	30576536	61474764197689
1185690	1167346	18344	5620	12860058	12615372	61474778670845
0	0	0	0	0	0	0
1195142	1174658	20484	16838	35458774	35060970	61474846485749
1181182	1162454	18728	3428	8686022	8227220	61474856765697
0	0	0	0	0	0	0
1176964	1160494	16470	4563	10022192	10492050	61474872211369
382894	365990	16904	8361	18403366	17295078	61474891421141
860738	843544	17194	4094	10015518	9239518	61474902710917
780930	764362	16568	304	2298622	1579210	61474906205053
552962	532398	20564	16223	33841994	33207102	61474941020821
817962	800652	17310	1403	4562818	3814560	61474946813761
1140326	1122328	17998	10041	21809470	21413006	61474970175957
1179464	1159920	19544	12251	25973748	25871308	61474997754881
1175858	1158786	17072	9893	21306806	21152084	61475020651097
1217566	1165198	52368	4503	10822166	10413442	61475033104733
1181974	1164946	17028	12369	26578758	26109470	61475061278869
0	0	0	0	0	0	0
738750	713786	24964	5597	13173758	12122004	61475089719433
805408	785814	19594	10355	22029944	21706080	61475112967921
1181890	1164486	17404	5364	12703426	12100112	61475127266265
1181834	1164800	17034	12544	26686166	26459480	61475155547973
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1207464	1161384	46080	2418	6429876	6233538	61475222955109
1200964	1183942	17022	17564	36936636	36518582	61475261506301
1173794	1157724	16070	14477	30699206	30316848	61475293790861
1178666	1160064	18602	12013	25551778	25393856	61475320933553
1200522	1182250	18272	12733	27250734	26855538	61475349799157
930250	913794	16456	3139	7808490	7398110	61475358950837
923520	906664	16856	3516	8841256	8144978	61475369130001
0	0	0	0	0	0	0
1187602	1171138	16464	5802	13141786	12982362	61475388925941
727624	710844	16780	13185	27775800	27287794	61475417841697
1178300	1161644	16656	6058	13790356	13484606	61475433222269
1176288	1159632	16656	11127	24259612	23620568	61475459072033
1183338	1166762	16576	3143	7960462	7659830	61475468629021
1181640	1165716	15924	12065	25753812	25502154	61475495977133
1291022	1171974	119048	8550	18863710	18580798	61475516544325
1180534	1162854	17680	5570	12844718	12514788	61475530981733
1206318	1189650	16668	3220	8256794	7835614	61475540857441
796444	779000	17444	8394	18515772	17775464	61475560581417
932010	914956	17054	11083	24164306	23288040	61475586088769
879038	861610	17428	186	2026270	1440284	61475589415797
1067140	1051242	15898	14147	29673100	29551280	61475620567653
1190480	1174018	16462	1861	5346136	5106022	61475627516937
0	0	0	0	0	0	0
1191606	1174798	16808	6646	15243650	14673760	61475676743665
0	0	0	0	0	0	0
1006218	988664	17554	12916	27463486	27028574	61475718391945
0	0	0	0	0	0	0
0	0	0	0	0	0	0
944064	927490	16574	4578	10331972	10291596	61475758149465
0	0	0	0	0	0	0
1152760	1132054	20706	5607	12963966	12559588	61475778894031
1320604	1167244	153360	7493	16929640	16496516	61475797557697
1228074	1169086	58988	3761	9426538	8939572	61475808625065
1176866	1158698	18168	19676	41322562	40720130	61475851537509
1183004	1167212	15792	1966	5749004	5306204	61475858881617
1183892	1165674	18218	12303	26547472	25980546	61475887024293
1186696	1167134	19562	7027	15750804	15431608	61475904376933
949586	930886	18700	4603	10845830	10345614	61475916591753
1071980	1053978	18002	7268	16286288	15799306	61475934361993
795846	777450	18396	1725	5235066	4442936	61475940815809
1179278	1161642	17636	18741	39308678	38850268	61475981716941
1181100	1159876	21224	11661	25212600	24694450	61476008522517
0	0	0	0	0	0	0
0	0	0	0	0	0	0
357676	341148	16528	5209	12258504	10967486	61476064286633
1176114	1159202	16912	14756	31453982	30880740	61476097336873
1193672	1176444	17228	3861	9600824	9107010	61476108544345
0	0	0	0	0	0	0
1180152	1163424	16728	6211	14241100	13791500	61476133982605
1190714	1172678	18036	9537	20753006	20455668	61476156339001
1178674	1161416	17258	1934	5414306	5237530	61476163360893
0	0	0	0	0	0	0
1184010	1166940	17070	9798	21072778	20970616	61476207669889
1205588	1183430	22158	2985	7916792	7366730	61476217205397
1179924	1161744	18180	15458	32639832	32286684	61476251435445
0	0	0	0	0	0	0
1160484	1139762	20722	12755	27452632	26860394	61476304071589
0	0	0	0	0	0	0
384462	367162	17300	5464	12725938	11502518	61476330863365
1173890	1156708	17182	13719	29245450	28802436	61476361696549
977316	959960	17356	15176	31853308	31518936	61476394939669
1335422	1182918	152504	10734	23270354	22994254	61476419959605
1299254	1281654	17600	17538	36636914	36566386	61476458307141
0	0	0	0	0	0	0
1175106	1157118	17988	8533	18873114	18432668	61476511184565
1181252	1164392	16860	11908	25519364	25186518	61476538298537
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177108	1160404	16704	13633	28663828	28634226	61476643111545
0	0	0	0	0	0	0
1184028	1168118	15910	271	1895964	1917214	61476685210101
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182500	1163882	18618	14593	30991300	30558614	61476792311753
0	0	0	0	0	0	0
1182842	1164996	17846	2628	7194206	6628988	61476827215821
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1236672	1192260	44412	12949	27719276	27328742	61476901029057
286662	270814	15848	2556	7027974	5589608	61476908756981
0	0	0	0	0	0	0
210708	178738	31970	800	3297678	2000410	61476946574719
1064368	1046678	17690	10141	22203424	21537886	61476970254221
1178638	1161644	16994	4072	9831334	9513626	61476981686389
1176722	1159568	17154	16504	34364494	34373554	61477017640189
1028740	1011656	17084	9801	21074864	20821076	61477040154029
1184464	1166084	18380	15926	33773784	33229410	61477075533489
1190540	1165086	25454	4694	11140848	10769914	61477088277473
1180128	1164312	15816	3962	9958940	9293058	61477099846929
1179804	1162528	17276	15814	32788094	32998834	61477134226333
1200348	1161466	38882	4454	10119488	10297698	61477145968761
1177784	1161446	16338	8849	19384260	19067236	61477166944089
0	0	0	0	0	0	0
294766	275584	19182	7997	17454178	16479352	61477207156705
0	0	0	0	0	0	0
1186836	1170236	16600	35	1939020	1446190	61477216500709
1210126	1192342	17784	13640	28593094	28681098	61477246715781
0	0	0	0	0	0	0
778756	761846	16910	13072	27975500	27112666	61477312633869
933186	912754	20432	3061	7756070	7245346	61477321736225
1067978	1051538	16440	394	2777094	2046952	61477325993005
638266	603248	35018	19349	40560522	39528996	61477367604953
1181284	1165168	16116	4827	11269784	11024798	61477380467853
836368	819126	17242	10456	22883552	21938766	61477404600773
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
381798	364196	17602	407	2580362	1386058	61477482411569
1177538	1160496	17042	788	2957418	2943068	61477486967281
1180676	1161382	19294	19232	39666088	39837012	61477528224109
792286	774226	18060	8750	18902930	18483080	61477548379537
241782	223430	18352	7410	16674482	15251244	61477565714897
1178678	1161780	16898	10419	22484454	22206292	61477589791613
0	0	0	0	0	0	0
1154846	1136720	18126	10192	22007146	21728764	61477647315337
838326	820898	17428	4219	10205934	9465894	61477658772685
1178502	1162422	16080	1759	5411650	4887104	61477665774861
483770	467004	16766	2558	7034190	5790322	61477673706049
1180464	1161410	19054	7851	17551852	17073330	61477692850589
970154	953730	16424	28	1658978	1215762	61477695892269
1179488	1161190	18298	19929	41242844	41227584	61477738727257
462764	445060	17704	14102	29738458	28857178	61477769342293
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1312580	1186782	125798	11891	24872504	25285200	61477834381613
218552	177176	41376	8684	19110264	17779932	61477854129429
1178968	1161422	17546	6328	14337600	14027312	61477870067701
0	0	0	0	0	0	0
1177040	1160644	16396	4388	10509812	10143684	61477899595561
1179220	1162172	17048	8465	18620272	18298754	61477919807573
1197042	1178018	19024	15430	32485110	32246742	61477953901097
522194	505290	16904	11871	25186666	24454754	61477980022053
1005612	989018	16594	1597	4873272	4389146	61477986311413
847814	828810	19004	18109	38151618	37255848	61478025731281
1181948	1165580	16368	5655	13037508	12682556	61478040363309
904706	886686	18020	10590	22896858	22276750	61478064585913
1177020	1161120	15900	15801	33260316	32970074	61478099433921
1177702	1161640	16062	10677	23033834	22721292	61478124058417
981222	965284	15938	14965	31267494	31101824	61478156735665
0	0	0	0	0	0	0
1185772	1168276	17496	15675	33218956	32726012	61478198841905
1180340	1162592	17748	14383	30445360	30135664	61478230880197
1178856	1160542	18314	1089	3713188	3547298	61478236184709
1311820	1162992	148828	10936	23456192	23373128	61478261371441
1178624	1161624	17000	13053	27896208	27473502	61478290856025
1192106	1171966	20140	12774	27044174	26930348	61478319503289
1042852	1026036	16816	18814	38975924	38861054	61478359935713
1180204	1163758	16446	5498	12754120	12366466	61478374280965
0	0	0	0	0	0	0
1174628	1158742	15886	18578	38999468	38520126	61478453968749
1182532	1162080	20452	11044	23770796	23460932	61478479334425
731902	714832	17070	8484	18812146	17889414	61478499291641
1193618	1176688	16930	15345	32311226	32073860	61478533209105
0	0	0	0	0	0	0
1188060	1170574	17486	17931	37259696	37257470	61478575413201
1316664	1161932	154732	12546	26612880	26599412	61478603755593
1177356	1161372	15984	6254	14084912	13874654	61478619430153
1022696	1004906	17790	6539	15002400	14289976	61478635867369
1183852	1167776	16076	17908	37761900	37189416	61478675226221
1179464	1161584	17880	13068	27897664	27504194	61478704715589
1177692	1160220	17472	15785	33037800	32940678	61478739345545
1188368	1170066	18302	15232	32165548	31841916	61478773111949
0	0	0	0	0	0	0
1076294	1058954	17340	9701	21266030	20668288	61478816713529
659602	643002	16600	13581	28922762	28012296	61478846710609
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1211238	1195246	15992	13610	28864626	28620962	61478913661705
551676	534642	17034	19380	40470508	39502760	61478955097853
1202284	1186146	16138	14889	31772680	31170676	61478988484169
886842	868858	17984	969	3435222	3015584	61478993218677
1177582	1161850	15732	644	2979326	2654960	61478997789417
0	0	0	0	0	0	0
1177388	1159820	17568	4530	10429056	10491330	61479030972961
0	0	0	0	0	0	0
1180614	1161476	19138	15995	33883170	33360146	61479099877629
1183092	1164772	18320	15376	32243120	32125246	61479133717825
1196444	1180424	16020	4786	11130704	10957756	61479146457085
1190070	1170938	19132	2648	6774630	6676420	61479154834633
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178958	1162412	16546	13553	28811066	28474372	61479226190965
1184246	1165996	18250	8625	18740602	18624808	61479246538121
1315468	1163166	152302	15079	31653028	31667152	61479279917045
270284	250446	19838	3551	9031324	7561600	61479289631769
0	0	0	0	0	0	0
1217888	1200040	17848	19729	41217092	40865582	61479368752801
1182942	1165366	17576	11576	24986302	24524976	61479395335625
1177572	1161088	16484	8537	18670256	18440892	61479415594073
1178426	1161570	16856	17309	36195138	35987142	61479453378653
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176444	1160580	15864	10753	23405124	22872258	61479530640033
1177688	1160676	17012	1903	5753360	5174200	61479537983229
411864	392670	19194	14444	30423216	29489128	61479569229181
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179236	1163210	16026	13494	28987848	28357248	61479678321649
0	0	0	0	0	0	0
1048630	1030254	18376	19897	41153654	41032812	61479747674533
1173730	1157212	16518	2203	6252010	5769590	61479755513549
736884	720496	16388	10862	23207448	22652018	61479779870517
999186	981338	17848	19183	40184974	39554272	61479821468489
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1323208	1168822	154386	8025	17901492	17567578	61479877956053
279702	263462	16240	15527	33132134	31525800	61479911780269
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1182486	1164554	17932	14337	30479226	30047232	61479997828413
1174792	1158082	16710	11723	24808628	24810342	61480024224489
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1190188	1169670	20518	11629	24639184	24638324	61480140046965
