# Loop @ Start frequency 3700000Hz took 708.47 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1900000Hz took 1121.03 cycles
# Interval [1117 ; 1125]
# Q1 : 1114 ; Q3 : 1118
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1177810	1161536	16274	13706	29213030	28760994	88884792191431
1174410	1157182	17228	12229	26142604	25807046	88884819751811
1172810	1156886	15924	3221	8066046	7786310	88884829234147
499940	484426	15514	18757	39234172	38184720	88884869210961
1175568	1159088	16480	16125	34050922	33595740	88884904680301
775996	760288	15708	1035	3835598	3017762	88884909534697
761858	746458	15400	4572	11011354	10076360	88884921550469
216454	190904	25550	19918	41426258	40222760	88884963436709
605676	589744	15932	12906	27284414	26588298	88884991569737
1159258	1142356	16902	19678	41257228	40685272	88885034228977
1172442	1157410	15032	18486	38845838	38316096	88885074489859
1173318	1154664	18654	18424	38284088	38194678	88885114190419
902980	885934	17046	14018	29667562	29110946	88885145003809
554394	537976	16418	14385	30273728	29494454	88885176074979
811102	783298	27804	19643	40902358	40267722	88885218035355
469182	453974	15208	8543	18790946	17725914	88885237543287
1172992	1157526	15466	5508	12913782	12361298	88885251872995
516662	501446	15216	16891	35421742	34469756	88885288058335
892718	875404	17314	16899	35729002	34864898	88885324926121
1176562	1161230	15332	11887	25700564	25121812	88885352045745
1233482	1161678	71804	5407	12855260	12219154	88885366382567
475790	452262	23528	4822	11526246	10290068	88885378626771
1175402	1158714	16688	3782	9164146	8910278	88885389208323
1173466	1157502	15964	6893	15683830	15131074	88885406308227
1176250	1158578	17672	18126	37994174	37599666	88885445720727
701770	685666	16104	934	3763218	2740900	88885450428179
1260026	1243134	16892	12168	26091298	25766904	88885478022219
1277682	1156586	121096	3314	8381746	8077198	88885487929829
1239626	1159756	79870	17248	36347654	35907276	88885525763459
633264	614922	18342	220	2012028	1244926	88885528651069
1178730	1161358	17372	8234	17820458	17821484	88885547892405
1177024	1158088	18936	17594	36882598	36536546	88885586198379
1171472	1156022	15450	5928	13388360	13198350	88885601000721
1172990	1158420	14570	11792	25322176	24928648	88885627738009
326186	309594	16592	4978	11888168	10453512	88885640195109
797602	783050	14552	5762	12967050	12492450	88885654202403
752640	736290	16350	14915	31607442	30756944	88885686805217
1173146	1156740	16406	13770	29121792	28883358	88885717343475
660120	645266	14854	2424	6838254	5679516	88885725084379
1181820	1165308	16512	6555	14875570	14463324	88885741383939
535818	520948	14870	8641	19170854	17988752	88885761333787
1171646	1156658	14988	19642	41107034	40626820	88885803855269
1173976	1157708	16268	15901	33772014	33147030	88885839047331
1174494	1159736	14758	92	1514622	1529812	88885841979815
574162	557928	16234	18839	38898276	38422530	88885881699183
368288	351314	16974	661	3024638	1862388	88885885335263
1174384	1157602	16782	734	3453078	2814102	88885890205325
872730	853562	19168	17872	37344420	36788150	88885928665361
1176968	1158010	18958	8459	18766156	18266682	88885948851451
1177248	1159662	17586	17267	36394268	35881968	88885986665421
1069298	1047588	21710	1904	5504906	5047842	88885993483419
1178082	1163096	14986	13957	29719114	29264582	88886024623971
490742	475266	15476	1927	5432962	4515870	88886030790559
1174350	1157630	16720	5246	12089590	11837502	88886044298091
797360	782202	15158	14577	30651876	30122122	88886075990827
1172386	1155444	16942	19244	40345608	39834842	88886117755549
822080	804968	17112	4577	11010644	10146854	88886129831121
542016	526190	15826	19036	39710370	38785742	88886170326757
1174562	1158050	16512	19178	40211270	39700838	88886211956967
585310	568488	16822	97	1686616	951714	88886214475683
951744	936640	15104	8256	17877564	17637044	88886233548007
1174884	1157720	17164	834	3675180	3014532	88886238641105
1185106	1167768	17338	8608	19053994	18573000	88886259123165
333314	316008	17306	17429	36631932	35362382	88886296331035
759006	742524	16482	3762	9252324	8452860	88886306584645
1174192	1158600	15592	1036	3826606	3416622	88886311827821
1175712	1159734	15978	1608	4703248	4563282	88886317949295
634596	618494	16102	661	2927516	2127604	88886321758151
1030412	1013578	16834	10937	23811024	23075820	88886346841737
1182122	1163164	18958	10056	21967122	21465732	88886370233267
752464	735592	16872	6997	15865512	14917430	88886387093503
333190	312862	20328	19404	40550462	39312442	88886428219863
901904	887088	14816	12599	26825404	26273680	88886456190371
496486	481678	14808	17035	35742112	34740808	88886492672669
1175968	1161200	14768	8964	19936806	19275168	88886514028001
1172658	1156440	16218	8854	19612018	19054316	88886535060511
755978	739402	16576	3048	7908208	7023666	88886543967769
440618	425214	15404	5958	13833378	12532074	88886558488287
1173954	1157082	16872	19765	41052406	40874634	88886600957289
1187214	1167388	19826	3912	9602576	9181266	88886611990459
1013176	997352	15824	8	1844494	1200458	88886615094865
1174220	1158808	15412	6919	15186850	15184240	88886631699321
289942	267628	22314	13798	29388768	28057024	88886661620781
1172314	1156306	16008	1023	3592840	3388512	88886666629115
1067170	1051376	15794	15544	32997376	32326492	88886700935735
1175496	1160752	14744	3744	9393912	8833982	88886711747977
1172006	1156516	15490	4479	10889398	10300472	88886724052361
1172384	1157568	14816	16323	34499006	33992876	88886759970465
1175842	1158218	17624	11401	24488182	24148002	88886785881715
1035040	1018900	16140	13690	29280414	28586810	88886816444671
1176214	1159220	16994	14426	30749914	30199504	88886848613597
1172342	1155242	17100	19504	40882364	40351702	88886890911381
1106578	1090246	16332	3754	9083596	8784698	88886901343539
1173136	1155796	17340	11992	25612334	25328314	88886928371887
714602	699538	15064	3975	9848368	8836136	88886939177269
1173490	1158306	15184	18259	38420688	37863222	88886979013859
904416	885796	18620	7637	16919686	16348744	88886997080617
1185562	1169218	16344	10478	22634870	22313464	88887021143571
1176104	1160660	15444	2744	7394670	6835900	88887029958061
1412346	1292944	119402	19681	40715002	40945748	88887072333965
1177934	1161588	16346	3114	8327440	7576206	88887082081495
247194	231464	15730	15354	32460752	31128684	88887115032457
1171706	1154596	17110	18549	39058058	38441694	88887155504691
969926	954346	15580	679	2855178	2499906	88887159572867
468790	320704	148086	16371	34308232	33381136	88887194593431
1169948	1154898	15050	8067	17854430	17474998	88887213860459
1178482	1158814	19668	10687	23024206	22723130	88887238308803
1174762	1157566	17196	12419	26354698	26183070	88887266080845
313298	205656	107642	3404	8624786	7294616	88887275261311
754060	738346	15714	18645	38961666	38214982	88887315219755
484200	468356	15844	567	2742866	1790066	88887318689861
512670	496146	16524	14247	29860358	29192688	88887349306099
1175526	1158762	16764	14602	30808812	30551204	88887381532687
1175246	1157106	18140	5695	13151168	12737842	88887396102305
527452	512304	15148	18181	38043908	37060314	88887434916199
412822	395188	17634	3041	7752626	6665502	88887443323487
759334	744490	14844	17640	36800942	36209816	88887481125737
1173274	1157072	16202	882	3439688	3109514	88887485981617
1175922	1159900	16022	19440	40612506	40227170	88887528019943
667140	650050	17090	6554	14882854	13945412	88887543823041
1019484	1002764	16720	17736	37097246	36661678	88887582183085
1294026	1164698	129328	16030	33961384	33525644	88887617681347
1110600	1095122	15478	13162	28352394	27605178	88887647387689
1175270	1157062	18208	1417	4652206	4180136	88887653458311
754988	738904	16084	3793	9559596	8512308	88887664015945
950162	933650	16512	4859	11522154	10838050	88887676735005
647976	627232	20744	18539	39083330	37897602	88887716708537
1174746	1158106	16640	2672	6778984	6689972	88887724905207
1172346	1157128	15218	606	3184364	2556720	88887729504795
1275762	1259746	16016	3965	9563352	9375682	88887740586103
1175616	1158764	16852	3195	8153218	7737052	88887750157885
752898	737712	15186	5059	11861536	11044914	88887763015069
547894	529708	18186	12548	26678312	25814966	88887790483843
1267742	1250886	16856	888	3481970	3214886	88887795475663
1162504	1147290	15214	2854	7128714	7040548	88887804010365
1180070	1162958	17112	2767	7127006	6884084	88887812563859
1178958	1162524	16434	1937	5607366	5224486	88887819592689
388656	372396	16260	7018	15676062	14595806	88887835900241
546840	521136	25704	954	3772610	2625648	88887840466405
1178234	1163364	14870	14848	31582568	31045600	88887873469539
1187786	1170752	17034	5620	12857488	12598348	88887887756989
259696	242650	17046	13840	29543184	28110962	88887917802635
708544	691508	17036	16838	35431530	34555400	88887954185189
1248352	1232736	15616	3428	8627450	8278004	88887964304957
1174066	1157856	16210	171	2253216	1687936	88887967974603
1171708	1156290	15418	4563	10489498	10483274	88887979882177
366972	349596	17376	8361	18761722	17263248	88887999257289
322168	303066	19102	4094	9851354	8681360	88888009674377
1174304	1157084	17220	304	2455392	1952474	88888013546507
620314	604846	15468	16223	34122364	33236920	88888048532235
1176902	1159010	17892	1403	4307024	4153988	88888054258789
1175910	1160194	15716	10041	21637906	21429590	88888077315587
1046428	1022498	23930	12251	26036610	25719736	88888104641929
1173452	1154800	18652	9893	21428862	21129588	88888127486749
1179938	1161832	18106	4503	10869958	10356878	88888139779131
1174984	1157254	17730	12369	26287300	26084444	88888167483965
431262	415232	16030	5704	12988418	12009614	88888181146137
1176218	1158122	18096	5597	13113324	12541198	88888195678983
1089218	1072860	16358	10355	22524086	21969984	88888219535801
1173672	1157626	16046	5364	12601366	12073980	88888233554137
1182660	1164546	18114	12544	26577006	26441262	88888261556897
1176176	1159668	16508	19629	41242324	40604342	88888304218067
1230280	1160576	69704	7411	16724914	16224014	88888322416049
483554	468864	14690	2418	6483996	5490314	88888329627255
407496	390904	16592	17564	36617920	35705754	88888366894875
1172200	1156896	15304	14477	30543386	30297748	88888398853361
524666	509154	15512	12013	26004230	24721850	88888425625611
1186114	1167256	18858	12733	27267162	26823020	88888454320839
580622	564180	16442	3139	7865492	7033450	88888463009245
1174650	1159870	14780	3516	8878102	8378838	88888473305235
1172298	1156742	15556	745	3428328	2834468	88888478148837
1179596	1160836	18760	5802	13289414	12957176	88888492859985
1173074	1156844	16230	13185	28275292	27713460	88888522551255
1174354	1158786	15568	6058	13944194	13461412	88888537912395
673760	657988	15772	11127	23936202	23098508	88888562769629
779270	761994	17276	3143	8136614	7236590	88888571929059
532460	513190	19270	12065	26041998	24835814	88888598750017
468644	453228	15416	8550	18763446	17738818	88888618224071
1258718	1161188	97530	5570	13060850	12570642	88888632786005
240450	225172	15278	3220	8090154	6852374	88888641359679
491328	474348	16980	8394	18414064	17450566	88888660508403
1174074	1157020	17054	11083	23944158	23511140	88888685868937
1172798	1155854	16944	186	1923156	1716566	88888689211645
1234256	1218904	15352	14147	29607732	29700104	88888720296877
1173218	1157244	15974	1861	5396716	5068536	88888727109783
1176974	1158426	18548	14913	31277540	31173062	88888759807283
247022	222196	24826	6646	14901758	13709370	88888775199185
505164	489250	15914	4971	11803590	10617714	88888787751229
624352	606846	17506	12916	27815070	26627852	88888816434197
574952	559598	15354	6135	14075496	13016360	88888831326675
1177968	1160088	17880	4596	10864954	10540638	88888843611627
1173066	1157158	15908	4578	10989108	10499604	88888856016623
1132798	1116210	16588	1723	5232222	4749392	88888862628271
1173096	1158140	14956	5607	13076198	12557974	88888877120481
1171494	1156704	14790	7493	16783152	16328436	88888895318737
1176204	1157760	18444	3761	9164096	8869912	88888905901371
1175994	1159922	16072	19676	41241850	40697842	88888948564795
1173842	1158592	15250	1966	5583530	5277382	88888955564621
1291448	1158060	133388	12303	26249678	26068048	88888983347969
732090	716020	16070	7027	16021970	14955972	88889000344495
683116	667186	15930	4603	11254666	10059720	88889012525417
1175570	1158468	17102	7268	16354414	15883174	88889030297727
1176400	1160420	15980	1725	5175682	4797620	88889036892521
1174254	1157250	17004	18741	39154354	38827740	88889077464043
1197480	1159924	37556	11661	24854960	24690630	88889103759083
1172520	1155690	16830	13281	28415864	27906096	88889133589883
1370524	1354928	15596	5040	11728556	11621698	88889146931755
262946	247948	14998	5209	11920368	10850884	88889159358105
679526	661700	17826	14756	31484116	30362744	88889191764403
854366	838346	16020	3861	9485348	8746844	88889202347177
792388	776260	16128	3547	8730198	8059692	88889212113115
1176396	1159220	17176	6211	14116758	13769844	88889227649001
1173350	1156744	16606	9537	20899104	20418462	88889249963809
1222318	1207138	15180	1934	5711866	5261708	88889257144695
1109990	1094538	15452	9277	20178772	19835262	88889278676177
1174892	1158920	15972	9798	21599336	20942736	88889301692929
1175838	1159752	16086	2985	7784676	7317318	88889310895801
1173522	1156794	16728	15458	32772192	32260620	88889345083223
1241040	1225088	15952	10639	23045722	22689418	88889369612519
535836	521036	14800	12755	26947484	26218036	88889397339089
1179074	1162570	16504	4847	11586040	11043848	88889410346235
1176454	1157230	19224	5464	12574140	12276352	88889424339517
896314	880122	16192	13719	29045482	28507834	88889454523115
634072	608496	25576	15176	32225096	31158468	88889487624637
650096	634680	15416	10734	23168124	22289172	88889511684441
275032	259148	15884	17538	36506800	35520288	88889548709083
864768	848180	16588	14605	30951644	30245228	88889580768603
1300612	1160584	140028	8533	18852154	18538670	88889601164295
1172340	1156496	15844	11908	25743584	25160346	88889628323761
1192656	1172758	19898	19975	41472954	41315872	88889671231779
1026412	1009810	16602	13893	29234974	28984582	88889701735261
1183112	1164928	18184	13633	29120476	28619824	88889732281729
1065256	825798	239458	17714	37060368	36667382	88889770649563
1075730	1060652	15078	271	2150644	1789690	88889774118031
1183862	1168186	15676	17124	35556742	35601592	88889811101863
753648	738262	15386	16748	35243306	34420482	88889847341369
1177070	1161218	15852	14593	31037578	30533754	88889879798511
1179254	1162754	16500	11352	24504178	24054904	88889905724515
176180	161372	14808	2628	6948434	5604044	88889913091361
574906	559048	15858	18592	38986854	37929108	88889952895777
784836	769450	15386	410	2650550	1775208	88889956573667
1174294	1156702	17592	12949	27266494	27262594	88889985256937
1285258	1158430	126828	2556	6786132	6568576	88889993571831
1221820	1203956	17864	15300	32363940	31992352	88890027400129
553096	537190	15906	800	3083398	2324704	88890031279329
1174966	1157142	17824	10141	21696974	21629040	88890054395035
599552	490344	109208	4072	10061952	8913838	88890065299539
799602	783134	16468	16504	34649084	33978278	88890100991323
1201498	1159104	42394	9801	20990964	20975036	88890123427057
1336012	1159892	176120	15926	33943930	33359870	88890158949253
993030	977478	15552	4694	11179380	10552988	88890171364195
1175232	1158082	17150	3962	9668624	9270818	88890182450315
1172620	1157806	14814	15814	33409378	32972432	88890217275409
1222998	1206988	16010	4454	10488362	10301602	88890229229719
1177272	1160122	17150	8849	19172548	19045522	88890249821795
1175506	1158368	17138	9519	20967358	20385454	88890272211871
1171652	1156056	15596	7997	17996008	17336264	88890291621837
1174392	1156572	17820	1113	4006884	3571086	88890297046561
1157542	1123398	34144	35	1444510	1399154	88890299891687
1037600	1020990	16610	13640	29125332	28488288	88890330301521
1179136	1162878	16258	17070	35833386	35490300	88890367556741
270770	252992	17778	13072	27960412	26585918	88890396030157
1173200	1158190	15010	3061	7699064	7465848	88890405148529
961962	946772	15190	394	2331090	1920566	88890408685241
1175434	1159764	15670	19349	40437484	40044892	88890450550407
1201428	1158814	42614	4827	11666190	11028536	88890463662265
975706	959684	16022	10456	23104176	22061388	88890487984357
1173686	1158438	15248	1264	4411488	3875354	88890493816311
1176804	1161282	15522	17614	37118598	36576362	88890532359105
562018	547180	14838	13751	29338386	28235242	88890562502087
1040380	1023248	17132	407	2449348	2025956	88890566234417
1170496	1155558	14938	788	3145746	2922226	88890570802523
5721586	5719584	2002	19232	40456818	44357924	88890617225285
1190302	1171694	18608	8750	19316292	18863028	88890637975795
1185822	1157672	28150	7410	16649534	16180984	88890656063177
1175458	1160108	15350	10419	22812686	22186918	88890680296619
1174080	1157484	16596	15556	32844338	32456122	88890714556935
1171860	1157026	14834	10192	21953156	21726838	88890737924551
430536	278658	151878	4219	10434324	9041750	88890749047143
614674	598738	15936	1759	5484544	4304282	88890755389235
1170074	1154642	15432	2558	6790274	6458232	88890763592563
1099112	1083280	15832	7851	17321204	16972774	88890782255431
1155732	1135412	20320	28	1818254	1383178	88890785472061
1077536	1059948	17588	19929	41209710	41106222	88890828001487
426372	408836	17536	14102	29958956	28801782	88890858634123
1177140	1160666	16474	15949	33707510	33246660	88890893760589
1199826	1160152	39674	70	1984298	1511622	88890897187265
912838	894854	17984	11891	25137450	24865088	88890923480037
1173580	1158036	15544	8684	19080056	18711686	88890943976641
1175918	1160394	15524	6328	14007738	14002364	88890959406859
1174370	1158422	15948	7500	16731016	16345626	88890977555189
1173336	1157252	16084	4388	10536982	10120840	88890989508057
658300	641660	16640	8465	18843578	17759490	88891009252829
1176722	1158278	18444	15430	32698218	32207214	88891043371011
1177432	1162828	14604	11871	25754166	25091778	88891070545515
1186512	1163862	22650	1597	4819562	4552806	88891076794529
1280128	1160716	119412	18109	37741908	37670208	88891116059831
212636	197372	15264	5655	13180430	11697506	88891129696225
1223202	1206800	16402	10590	23018918	22574566	88891154180625
1175874	1158360	17514	15801	33184566	32949102	88891188785003
1175864	1157130	18734	10677	23153146	22701184	88891213356781
205668	168092	37576	14965	31537142	30305614	88891245342351
470176	396750	73426	1980	5667406	4600856	88891251722777
1175098	1158490	16608	15675	32940482	32695924	88891286081459
597096	578818	18278	14383	30624438	29536346	88891317545219
1171530	1156248	15282	1089	4145884	3521286	88891323105621
473736	458956	14780	10936	23747332	22516324	88891347569583
966096	948914	17182	13053	27863170	27243568	88891376641741
765280	748418	16862	12774	27403042	26484188	88891405052697
1174136	1159216	14920	18814	39521882	38972576	88891445991201
1177324	1162462	14862	5498	12951956	12347276	88891460368315
1173404	1157358	16046	18200	37991460	37745834	88891499776067
1172320	1156908	15412	18578	38977936	38499762	88891540168697
1342010	1156430	185580	11044	23744296	23605272	88891565498171
286126	270062	16064	8484	18809388	17426044	88891584836155
1173790	1158300	15490	15345	32371166	32034510	88891618623531
1186036	1162360	23676	240	2287926	1837664	88891622339717
1264690	1249614	15076	17931	37224914	37312202	88891661072075
991164	975376	15788	12546	26560148	26254122	88891688866361
1088762	1073246	15516	6254	14117664	13767236	88891704315823
459672	443586	16086	6539	14868504	13708870	88891719886615
1179880	1162274	17606	17908	37634268	37166262	88891758946515
1170666	1154920	15746	13068	27617168	27477304	88891787977045
825434	808402	17032	15785	33133386	32566602	88891822183549
340744	324418	16326	15232	32213350	30977608	88891854980609
1172524	1156538	15986	9107	19994838	19557822	88891876390237
1188286	1170414	17872	9701	21266506	20760036	88891899087807
1172544	1156498	16046	13581	29085580	28505186	88891929587827
1173432	1158526	14906	6658	15162578	14659694	88891946166579
1239358	1159712	79646	8740	19278146	18893366	88891966926359
1185798	1159982	25816	13610	29165538	28576484	88891997520541
1191352	1171502	19850	19380	40213476	40122276	88892039167757
1174210	1158588	15622	14889	31393722	31122496	88892071978367
1176428	1161406	15022	969	3649572	3284474	88892077050537
1170676	1155296	15380	644	2878730	2630364	88892081342767
794660	672900	121760	9115	20146490	19195600	88892102526577
947126	932064	15062	4530	10840872	10178894	88892114556927
1175544	1159454	16090	15158	31958032	31662244	88892147933087
1185474	1168724	16750	15995	33730424	33345940	88892183094749
1173418	1158030	15388	15376	32493182	32095142	88892217004439
829164	704078	125086	4786	11417686	10572788	88892229494065
1243972	1160300	83672	2648	6972730	6710976	88892237952809
1320926	1165690	155236	1002	3992066	3498064	88892243513727
1175810	1156876	18934	17047	35917524	35441420	88892280850337
1173922	1158922	15000	13553	28803028	28451328	88892311070185
1171652	1156742	14910	8625	19225822	18591482	88892331709741
1299834	1160150	139684	15079	31889438	31629426	88892365141687
233900	204688	29212	3551	9083150	7506362	88892374701645
254832	239746	15086	16364	34359656	33153884	88892409558335
956210	940786	15424	19729	41338282	40584672	88892452095349
1200272	1179930	20342	11576	24737568	24523214	88892478275207
1049604	1032902	16702	8537	18960114	18294472	88892498528389
734622	684642	49980	17309	36267470	35524052	88892535773107
1173708	1158104	15604	3419	8607982	8183884	88892545796137
1061032	1044644	16388	19691	41139480	40613482	88892588245117
680280	655494	24786	10753	23329924	22356080	88892612498143
512486	496900	15586	1903	5705278	4490454	88892618958327
1178028	1158236	19792	14444	30448002	30236084	88892650827609
1198474	1183066	15408	1032	4019926	3433738	88892656288007
1171640	1156162	15478	15428	32702054	32197966	88892690404929
1018360	1002770	15590	18005	37925116	37199972	88892729591309
1178606	1161600	17006	13494	29028068	28338156	88892760041315
503134	487968	15166	11609	24829262	23892014	88892785615657
1184842	1167070	17772	19897	41681174	41150764	88892828725031
1174110	1158338	15772	2203	6181942	5751378	88892836324215
1150510	1129398	21112	10862	23245874	23047382	88892860962445
1248486	1158114	90372	19183	40026520	39785714	88892902479989
1181186	1155466	25720	8163	18184868	17679048	88892922088625
1169810	1154510	15300	301	2370400	1945578	88892925871201
1171802	1156230	15572	5896	13403492	13134566	88892940693083
1073290	1057296	15994	8025	17751584	17293876	88892959760429
1061362	1044412	16950	15527	32666982	32287100	88892993730255
1068022	1050520	17502	16552	34751244	34342284	88893029792601
269112	249856	19256	7428	16802228	15295788	88893047109585
487188	470810	16378	14337	30617958	29330744	88893078457409
1147786	1128888	18898	11723	24853446	24767558	88893104701787
1174334	1158532	15802	4917	11817310	11179144	88893117936219
230098	209068	21030	17220	36278922	34841046	88893154691691
264126	247630	16496	17609	36843664	35652192	88893192041425
1174564	1156940	17624	11629	25073294	24606346	88893218531659
1170662	1155654	15008	15069	31800500	31480030	88893251745503
1174798	1159084	15714	477	2938312	2300766	88893256101591
1176868	1159426	17442	6738	15234382	14827550	88893272755571
266664	251124	15540	19344	40238060	39125716	88893313502989
1186478	1170022	16456	14118	29868406	29593546	88893344800579
1172076	1156412	15664	14648	31258614	30637710	88893377473947
801174	785202	15972	2457	6728234	5885826	88893385246963
1154482	1133264	21218	16183	34102094	33691868	88893420745985
1174434	1158534	15900	11839	25522844	25024768	88893447685743
1177804	1162956	14848	11219	24212394	23786852	88893473318909
1173908	1156140	17768	10558	22682912	22461024	88893497418797
1175346	1156990	18356	12855	27713824	27057494	88893526550007
1171236	1155916	15320	4833	11351810	11008828	88893539315789
1175892	1159952	15940	7717	16857986	16781156	88893557592329
1174522	1158314	16208	10615	23072764	22574750	88893582082761
1318478	1154894	163584	5368	12416342	12224750	88893596060611
1177768	1160538	17230	5659	13164624	12669540	88893610645791
757216	740786	16430	18400	38547844	37728714	88893650192897
1174816	1158220	16596	8171	18165314	17687244	88893669776381
856788	841128	15660	1670	5044138	4369236	88893675920289
1176250	1158286	17964	17313	36412258	35973490	88893713755459
1220852	1164314	56538	11964	25707208	25319258	88893740925851
1232594	1216374	16220	19458	40591568	40319416	88893782993269
1174482	1159582	14900	10768	23390480	22881662	88893807800943
1095478	1079524	15954	16913	35683462	35092444	88893844827649
1186248	1158374	27874	2734	7410132	6824528	88893853666325
1174456	1157824	16632	5679	13197284	12703526	88893868280449
1173582	1158634	14948	18965	39578054	39277202	88893909275245
1170056	1155156	14900	13562	28919770	28465462	88893939607485
624208	609468	14740	470	2906960	1734570	88893943381579
354926	338630	16296	1888	5124364	4302240	88893949104241
1175238	1158782	16456	18370	38682686	38086718	88893989204275
701900	685876	16024	4773	11216650	10419356	88894001364817
829170	812704	16466	17471	36901114	35941518	88894039337809
473832	456954	16878	18490	38727330	37624502	88894078782123
1175424	1159218	16206	3099	8023390	7545056	88894088223691
1175636	1157192	18444	2629	7067260	6604962	88894096709799
1176758	1157984	18774	14736	31045486	30819972	88894129174681
701954	686920	15034	8125	17759050	17121868	88894147877725
1173906	1156176	17730	3734	9217548	8813052	88894158515585
717260	698930	18330	15836	33502050	32561208	88894192978665
1184458	1166704	17754	16020	34077954	33395696	88894228483607
1255138	1237432	17706	13023	27790604	27473082	88894257772063
1173834	1157080	16754	16467	34697868	34279436	88894293886457
1078952	1062462	16490	11539	24695154	24327226	88894319907381
1179294	1161578	17716	1325	4275180	4000728	88894325609669
790570	765288	25282	2527	6417884	6016146	88894333060863
1173960	1158072	15888	10500	22656772	22345606	88894357134089
1180816	1156004	24812	14982	31857342	31317146	88894390414679
1174186	1157600	16586	18798	39519890	38941372	88894431351705
713102	697726	15376	11861	25397384	24605488	88894457704423
358984	342620	16364	16046	34040606	32621852	88894492348025
208886	193332	15554	1117	3854086	2614660	88894496653911
1185182	1169650	15532	17709	37260172	36773370	88894535341889
1117116	1100752	16364	5614	12887132	12517024	88894549588537
1172496	1155684	16812	18626	39071436	38596172	88894590074781
1174802	1157976	16826	19715	41426308	40776420	88894632918725
915288	899298	15990	3761	9430342	8607444	88894643507137
1182130	1164748	17382	7092	16076132	15537108	88894661007837
756982	740822	16160	5072	11773300	11072436	88894673780603
995140	978580	16560	19999	41962706	41163368	88894716984425
754298	739402	14896	1400	4644584	3726084	88894722625523
253116	237356	15760	427	2823618	1277636	88894725944309
1069914	1053800	16114	15920	33009956	33080660	88894760270839
580080	565060	15020	2088	5845036	4955536	88894766938957
394802	377944	16858	4663	11287436	9892362	88894778863585
1177456	1160100	17356	6184	14250650	13717164	88894794534121
1173132	1156452	16680	18733	39327386	38808992	88894835277473
1171834	1155148	16686	19762	41166220	40866936	88894877857841
1183542	1165096	18446	16940	35899614	35238168	88894915189245
1175814	1158708	17106	8167	18325814	17680468	88894934933351
390666	374042	16624	13130	27977604	26822244	88894963544001
960428	945176	15252	10466	22722426	22062784	88894987469569
1191076	1173022	18054	11424	24605730	24211520	88895013509995
1181382	1164180	17202	880	3416242	3112402	88895018350281
1174530	1157674	16856	7371	16497558	16086746	88895036265299
399382	382330	17052	10331	22414780	21232722	88895059321943
1173864	1156586	17278	14805	31329894	30954112	88895092068193
1173198	1156674	16524	8980	19939616	19303298	88895113423331
1174360	1157898	16462	7709	17031744	16762816	88895131872363
1067972	1051198	16774	9740	21300662	20720064	88895154489803
507814	491376	16438	12726	27238666	26131554	88895182479405
1340128	1167582	172546	8113	18397022	17736470	88895202459579
1112422	1096412	16010	19571	41008592	40425488	88895244823523
1175016	1158222	16794	14544	30782514	30433928	88895277023881
646010	630660	15350	17766	37241752	36348500	88895315154557
1172700	1155372	17328	11055	23801164	23453870	88895340371041
793456	776558	16898	2475	6792370	5915310	88895348199747
424694	409890	14804	354	2533936	1305076	88895351400951
1174472	1159040	15432	2813	6814174	6972344	88895359632693
1173456	1158352	15104	13670	28824530	28683782	88895389873407
868348	850860	17488	17449	36538046	35937170	88895427526029
858566	841204	17362	15768	33277050	32565134	88895461903955
836582	818864	17718	17097	35860558	35200558	88895498847701
311670	296346	15324	1212	3976386	2906838	88895503378731
1265316	1161954	103362	3100	8161532	7636418	88895513048325
1172794	1157274	15520	10277	22327538	21897828	88895536791595
1173254	1156486	16768	18414	38796824	38172734	88895577003733
858616	843702	14914	6654	15047078	14336874	88895593152975
1185662	1164706	20956	15353	32375892	32062690	88895626957765
1193618	1177630	15988	9082	19765728	19529602	88895648159555
854912	839722	15190	19897	41583214	40821166	88895690840503
939122	913058	26064	18849	39260084	38809146	88895731282383
485554	470152	15402	3423	8340336	7503660	88895740350737
1214754	1160200	54554	10796	23489990	22977554	88895765297755
1173352	1156822	16530	11065	23766352	23475876	88895790480161
937546	916258	21288	18632	38971700	38371668	88895830632021
612316	596818	15498	14431	30395694	29644440	88895861882537
1173410	1157058	16352	19607	41184938	40560650	88895904487323
883254	866502	16752	2903	7531694	6861408	88895913145089
1192160	1163352	28808	16785	35222506	34932038	88895949801721
381046	361534	19512	15083	31935618	30717494	88895982368315
1175960	1160060	15900	10969	23621526	23284480	88896007409041
1174856	1159034	15822	15159	31628804	31663706	88896040455695
748024	727026	20998	17354	36287972	35627782	88896077734563
1172640	1157682	14958	5611	12819452	12565082	88896091969047
1173320	1158412	14908	2326	6366596	5996574	88896099755677
1195716	1176834	18882	16746	35017444	34858586	88896136211787
567348	551944	15404	11199	24329082	23135688	88896161351249
1173514	1157734	15780	5947	13647778	13239720	88896176415275
450338	430334	20004	8625	19055526	17871512	88896196163945
1175014	1158886	16128	15440	32457964	32226186	88896230040359
1284018	1164204	119814	589	2961092	2636908	88896234527321
1171756	1155206	16550	4881	11551100	11104504	88896247492955
1172712	1157424	15288	5323	12593488	11990922	88896261501805
