# Loop @ Start frequency 1900000Hz took 1121.61 cycles
# Interval [1116 ; 1127]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 1600000Hz took 1334.73 cycles
# Interval [1329 ; 1341]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
970000	946374	23626	16848	36368894	34926966	42430781752257
1192806	1168208	24598	6159	14995660	13768244	42430798234923
986700	962154	24546	13759	30174622	28766648	42430829690579
719578	696028	23550	1915	6516304	4808272	42430837221369
1180190	1158610	21580	16287	35526770	34010210	42430874221693
1152788	1119582	33206	9373	21687692	20155792	42430897356093
1190288	1154308	35980	4412	11711262	10270784	42430910551523
1250224	1229508	20716	205	3379208	1917472	42430915475429
1253278	1166462	86816	12592	26303676	26695010	42430943326227
1180882	1158478	22404	10805	24471004	23048532	42430969271673
687866	626780	61086	11231	25368548	23406574	42430995622423
702822	678080	24742	19907	42563438	40774700	42431039183023
1181572	1159394	22178	3561	9897114	8561294	42431050555719
955092	934540	20552	5978	14544226	13169314	42431066349103
1343928	1159092	184836	104	3066838	1809278	42431071053873
677758	595834	81924	13275	27999056	27491016	42431100025497
1300738	1156268	144470	7922	18759802	17402446	42431120380303
335382	312310	23072	19801	42560702	40194542	42431163570637
503276	481862	21414	12129	27165668	25018402	42431191534317
768610	743666	24944	13848	30528084	28722408	42431223125393
1239762	1155572	84190	6990	16685464	15476614	42431241344393
1178094	1156836	21258	5569	13922446	12572996	42431256738613
1183670	1159190	24480	16789	36229898	35020154	42431294451889
1177942	1156532	21410	19734	42456376	40902690	42431338379767
1179868	1158992	20876	19353	41273762	40144068	42431381127383
1287418	1207044	80374	6194	15286102	13932864	42431397994813
1010608	989314	21294	9340	21594838	19953082	42431420893829
1178560	1156716	21844	12550	27981388	26535320	42431450361517
1184918	1159062	25856	15811	34284850	33064080	42431486125641
1180132	1155732	24400	16402	35500970	34247294	42431523100519
1183562	1161152	22410	1883	6558092	5208768	42431531135907
1244412	1221606	22806	16889	36377994	35279918	42431569052443
1184464	1161210	23254	11885	26434356	25212760	42431596964293
1218466	1196010	22456	5705	14139264	12886262	42431612616183
1181614	1159272	22342	4759	12283086	10958128	42431626375223
1078192	1056876	21316	2162	7054278	5660360	42431634801703
459750	437540	22210	10394	23702626	21505264	42431659263073
1178978	1156750	22228	15872	34441820	33180010	42431695178027
1180306	1157050	23256	15576	33599312	32589250	42431730253047
1180852	1156088	24764	13324	28966768	28086180	42431760695407
1232320	1161784	70536	5514	13938510	12517902	42431776164739
396008	373626	22382	17666	38231666	35985542	42431815086083
1187090	1163612	23478	11760	26123714	24965228	42431842691037
1125478	1103462	22016	18657	40269822	38695526	42431884385013
570212	545268	24944	10294	23401958	21416022	42431908651533
1180212	1158932	21280	1932	6520832	5302318	42431916659473
1178660	1156836	21824	8950	20759384	19336152	42431938895797
1198718	1165738	32980	10449	23746438	22353648	42431964139659
1207752	1187160	20592	4983	12676926	11439522	42431978318567
1180288	1158204	22084	8339	19619748	18116178	42431999412929
1182236	1161148	21088	10890	24575306	23219230	42432025464659
722408	700176	22232	6170	14941046	13320212	42432041422707
754292	725826	28466	12351	27348284	25714660	42432069818379
1273722	1252874	20848	904	4499090	3339094	42432075885729
280044	259234	20810	1550	5945542	3678548	42432082406019
1120370	1098946	21424	15814	34505866	33006794	42432118326069
1179772	1158260	21512	7971	18622860	17379682	42432138423309
1183488	1162648	20840	6581	15942286	14603866	42432155842923
1180908	1157362	23546	18243	39338902	37929656	42432196657997
1056742	1034522	22220	18569	39818172	38451956	42432237831487
1018254	997146	21108	952	4985346	3187404	42432244128933
939718	881730	57988	11713	26334118	24623368	42432271696233
586076	564130	21946	8148	19199762	17140208	42432291776413
1265176	1158928	106248	1848	6414128	5218012	42432299749457
1265866	1243426	22440	18172	38968250	37867584	42432340277789
494874	472498	22376	17469	37858276	35689842	42432378924513
489486	401636	87850	9443	21541298	19634250	42432401272927
1204242	1181304	22938	6238	15497844	13937758	42432418269569
1181036	1158536	22500	4732	12283550	10904056	42432432028253
528726	503888	24838	13715	30078360	28227774	42432462929673
878922	856598	22324	2458	7606378	6053452	42432471713819
1181348	1158910	22438	16282	35407984	34003830	42432508597973
805888	721928	83960	9221	21158172	19506356	42432530856283
796906	775528	21378	2280	7152800	5614798	42432539105283
1309262	1286096	23166	9361	21303686	20289112	42432562013447
1241498	1166992	74506	4795	12402566	11093792	42432575951543
1184552	1163192	21360	10528	23700438	22498482	42432601130413
463518	303192	160326	10646	24254786	22013266	42432626143193
1037366	1013730	23636	17916	38548184	37131134	42432666022723
1253814	1158700	95114	4768	12309970	11051978	42432679881057
1221864	1197992	23872	15909	34647766	33301158	42432716044813
1181662	1158474	23188	10275	23197848	22009588	42432740718423
1184162	1161184	22978	16750	36136524	34942522	42432778338613
1180344	1156518	23826	7733	18425030	16903270	42432798238647
1254980	1158900	96080	13523	29849682	28558426	42432829637063
545132	523230	21902	355	3504898	1512534	42432833981193
675762	653564	22198	8838	19117378	18610050	42432854069589
1194250	1160486	33764	15349	33498400	32153932	42432889055833
734250	712548	21702	5966	14715036	12924630	42432904799699
833688	810304	23384	19606	41938372	40303822	42432947878833
511468	488968	22500	12379	27393672	25527546	42432976078363
1177822	1156194	21628	896	4580002	3232202	42432982130857
1178966	1157434	21532	14347	31627140	30130554	42433015231549
1208798	1184842	23956	8697	20452128	18859986	42433037187193
1175502	1154168	21334	297	3501144	2027878	42433042157879
469468	448244	21224	11079	25400602	22884698	42433068321623
1098900	1078522	20378	1446	5536146	4249044	42433075250999
1178726	1156124	22602	18249	39146246	37933354	42433115870561
1182886	1159026	23860	8144	19144234	17736362	42433136492533
1176562	1151504	25058	13994	30823206	29422930	42433168785987
1277270	1253182	24088	13375	29626150	28284656	42433199990419
1074818	1049416	25402	15235	33695858	32191172	42433235055699
1176544	1145292	31252	9394	21569710	20222906	42433258097227
0	0	0	0	0	0	0
477242	455532	21710	13	2689718	770110	42433283664273
1181540	1158942	22598	10726	22933278	22891298	42433308073859
1185822	1156808	29014	2147	7128578	5737136	42433316682043
1252396	1230600	21796	15225	33274774	31958762	42433351508293
928876	904876	24000	19353	41639104	39891474	42433394370483
1183062	1160408	22654	2187	7182694	5814874	42433403030563
256650	233114	23536	2180	7048310	4873626	42433410630133
618298	587466	30832	18523	39556512	37920830	42433451099457
1179896	1158748	21148	1281	5505260	3999512	42433458078983
1183848	1161634	22214	1679	6305926	4800142	42433465862863
712808	690914	21894	17120	36951280	35211658	42433503821557
1179640	1157980	21660	11694	25977108	24825032	42433531272157
805528	783298	22230	4232	11209714	9528018	42433543581909
292902	269040	23862	18963	40628106	38476490	42433584796961
1319674	1297460	22214	9056	20815008	19689262	42433607231579
1313578	1164150	149428	7514	18007706	16598814	42433626847333
1203332	1166008	37324	14211	31188884	29883414	42433659538813
1179120	1155992	23128	17043	36667494	35522518	42433697680321
1181122	1157596	23526	18028	38812328	37494812	42433737968019
864468	842822	21646	19842	42503666	40810468	42433781631007
1166090	1125776	40314	5687	14058690	12797136	42433797150519
1185830	1161926	23904	15050	32937520	31543806	42433831567953
592792	571262	21530	6834	16607976	14519368	42433849062787
573708	552278	21430	10517	23743048	21864276	42433873673473
1221022	1161132	59890	11822	26257656	25121672	42433901446613
1180174	1158682	21492	489	3959426	2415476	42433906879713
544508	506550	37958	13307	29755694	27418834	42433937479099
1249990	1161848	88142	2208	7135494	5922924	42433946159233
1220446	1161040	59406	14596	32105684	30671042	42433979779377
365346	339134	26212	1933	6849468	4497516	42433987288283
1186576	1164560	22016	2619	8144478	6682452	42433996913403
1179272	1155776	23496	9964	22600962	21365004	42434020991943
413878	391250	22628	17536	37802274	35744152	42434059502233
496916	474530	22386	9266	21469688	19285176	42434081763087
1179588	1158322	21266	3217	9322532	7876250	42434092559693
1180208	1155608	24600	19252	41300262	39941252	42434135333953
1181678	1158614	23064	14143	30977038	29725868	42434167787169
258482	234162	24320	3305	9471482	7130120	42434177811877
1064800	1041664	23136	11513	25805476	24348390	42434204975979
1306418	1157930	148488	8173	18992204	17910458	42434225569419
492998	469346	23652	5323	13415176	11396128	42434239771903
1194488	1171550	22938	19102	41002836	39656312	42434282263067
1182748	1160778	21970	2435	7819062	6310532	42434291559269
828894	805982	22912	17890	38514746	36866528	42434331197097
278886	254456	24430	8208	19137158	16952068	42434350906943
738038	716368	21670	11245	25301834	23485458	42434377245879
269632	247224	22408	8348	19571408	17223388	42434397381263
586496	557248	29248	1212	5402260	3268984	42434403664123
1183744	1160798	22946	12233	27410588	25908426	42434432553121
1180518	1158448	22070	11274	25291876	23985972	42434459319677
786466	762318	24148	16612	36098984	34267172	42434496499343
568128	547238	20890	8625	20221718	18075326	42434517582839
376936	353356	23580	8859	20344218	18352646	42434538597453
1210702	1169112	41590	2964	8407166	7397666	42434548509177
1193578	1172030	21548	15630	34098814	32711304	42434584095753
1080386	1058646	21740	2567	8151072	6472462	42434593622457
1182188	1159888	22300	8369	19811326	18180824	42434614910167
248160	215868	32292	6675	15991070	13856164	42434631451943
1176102	1154440	21662	9883	22423338	21200522	42434655345703
467012	445586	21426	12640	28075522	26004874	42434684182383
205626	172490	33136	16371	35610694	33204312	42434720292707
1231928	1207714	24214	10391	23745892	22272942	42434745564863
434244	411426	22818	11311	25610756	23314832	42434771904953
1184900	1161726	23174	5346	13321368	12134156	42434786705523
1181318	1159618	21700	10757	24189268	22953906	42434812379713
758642	736892	21750	121	3197952	1257898	42434816630973
1180390	1156842	23548	8032	17517526	17502378	42434835628573
1188998	1163600	25398	13832	30409646	29110402	42434867520957
486406	464840	21566	6584	15862764	13911996	42434884164223
1116952	1094454	22498	17368	37623398	36110886	42434923198493
1231842	1209668	22174	10905	24122784	23300052	42434948847129
1182924	1161070	21854	5592	13779566	12627014	42434964109433
579294	557794	21500	14246	31124998	29336716	42434996108213
219324	196686	22638	9096	20744900	18672406	42435017366053
750028	728776	21252	2142	7140082	5292410	42435025550727
1182502	1160992	21510	6759	16155772	14958482	42435043183057
1177426	1156208	21218	16331	35416754	34097170	42435080071713
1180456	1159250	21206	17886	38467794	37215092	42435120014393
410680	388640	22040	16000	34700740	32672148	42435155420347
1179104	1157040	22064	8615	19869428	18666474	42435176762641
1188436	1158306	30130	5370	13355358	12185682	42435191609847
1191642	1170150	21492	15565	34052662	32580270	42435227148773
1184634	1161176	23458	813	4447516	3067968	42435233075671
829378	805950	23428	10310	23357102	21706574	42435257556217
283466	261802	21664	8221	19193916	16982450	42435277328189
1193170	1166636	26534	12855	28531670	27161908	42435307347607
1186190	1164704	21486	6688	16080544	14820276	42435324908513
1173982	1149506	24476	17677	37990208	36786270	42435364371977
205278	182494	22784	531	3937636	1526234	42435368809253
1185186	1163368	21818	1135	3709292	3713510	42435374003107
1075860	1040516	35344	2043	6750854	5425040	42435382123767
362476	312632	49844	13151	29060722	26926720	42435411840107
942776	921140	21636	17787	38156534	36773778	42435451234123
1181186	1158760	22426	9223	21084390	19885866	42435473794297
955644	930886	24758	14851	32547988	30920554	42435507592513
7990216	7987170	3046	19608	42099858	47464838	42435557976777
348460	324626	23834	5277	13527770	11159976	42435572146823
432368	410058	22310	19161	41125408	39012044	42435613998413
750800	723410	27390	13114	29020964	27249996	42435644064627
1181638	1158772	22866	17469	37682786	36385476	42435683223163
1184460	1162292	22168	3677	10171940	8796596	42435694873859
410402	388048	22354	18124	38866688	36915376	42435734449473
1181520	1156662	24858	7589	17568994	16637786	42435753494427
467092	443790	23302	10884	24796580	22493296	42435779051799
1212860	1161258	51602	6781	16280646	15032448	42435796839449
1243868	1159058	84810	11630	25896646	24761782	42435824282227
842746	819828	22918	4781	12187422	10661750	42435837606987
834892	764820	70072	17757	38210594	36607234	42435876946839
1054188	1031452	22736	2117	7211594	5546768	42435885506099
849260	827446	21814	10686	23979614	22478906	42435910628937
898100	876616	21484	2964	8786192	7083802	42435920613719
663124	640724	22400	4535	11885222	9991200	42435933456629
740532	719280	21252	6240	15367926	13478214	42435949859921
1062640	1040498	22142	3029	8788570	7378320	42435960005949
726396	704974	21422	8422	19732862	17828634	42435980759521
495222	466528	28694	12899	28696044	26551378	42436010250119
1439136	1401182	37954	15386	33320102	32471548	42436045303777
1318446	1161916	156530	16160	35274104	33894774	42436082190807
1318854	1157742	161112	6115	15199546	13809708	42436099003069
1190604	1170154	20450	13706	30170532	28860452	42436130658549
825906	801432	24474	12229	27106510	25541134	42436158899649
808426	786876	21550	3221	9363220	7508484	42436169376103
1183550	1158872	24678	18757	40107034	38954346	42436210960893
1181068	1159254	21814	16125	34937292	33687834	42436247374109
825072	704186	120886	1035	4886664	3153336	42436253380033
1195710	1171918	23792	4572	12110274	10597952	42436266980613
1198172	1175254	22918	19918	42496128	41291594	42436310968743
1177054	1154798	22256	12906	28610794	27245448	42436341051327
1196736	1166618	30118	19678	42302156	40809932	42436384844653
1182584	1160750	21834	18486	39582260	38411720	42436425908241
1179080	1157592	21488	18424	39638710	38292286	42436467020403
1180812	1157902	22910	14018	30833540	29474260	42436499327877
1186768	1162676	24092	14385	31618990	30213802	42436532427557
1194588	1168974	25614	19643	42191378	40741138	42436576107469
1185354	1163018	22336	8543	19933360	18527818	42436597519613
1256214	1159056	97158	5508	13795212	12529506	42436612866343
1189332	1157976	31356	16891	36734002	35229108	42436651095207
1186992	1164142	22850	16899	36615848	35241368	42436689192509
1180916	1157900	23016	11887	26471758	25210970	42436717140237
1175254	1153366	21888	5407	13686920	12247368	42436732296443
1324202	1168738	155464	4822	12585182	11225890	42436746499307
306770	279860	26910	3782	10239380	8127970	42436757339787
1091478	1069030	22448	6893	16561462	15135432	42436775286347
1180382	1158802	21580	18126	39196172	37689526	42436815956923
1191578	1164058	27520	934	4509538	3317814	42436821952089
1191092	1167632	23460	12168	27178162	25788042	42436850615357
1230154	1156098	74056	3314	9485172	8115440	42436861630353
625810	603000	22810	17248	37428310	35378670	42436899977647
730366	708800	21566	220	3360022	1427522	42436904362197
1184266	1161084	23182	8234	17905768	17910220	42436923745967
1181758	1158562	23196	17594	37973142	36628456	42436963195113
815692	792854	22838	5928	14642094	12928802	42436978946963
1181250	1157184	24066	11792	26330424	25023716	42437006752307
1004520	973532	30988	4978	12830374	11219026	42437020885407
1299936	1166792	133144	5762	14315970	13080736	42437036800723
648376	624370	24006	14915	32626410	30735496	42437070374873
1179510	1155750	23760	13770	30377440	28977798	42437102225799
1186698	1163816	22882	2424	7643888	6293538	42437111350893
0	0	0	0	0	0	0
1184158	1161998	22160	8641	20132448	18731012	42437149492073
1186384	1161684	24700	19642	41885456	40727618	42437192857939
1104210	1081576	22634	15901	34746522	33162942	42437229007459
222736	201450	21286	92	2827914	664360	42437232352007
1166968	1141876	25092	18839	39024520	39101560	42437272837917
1179380	1156986	22394	661	3993556	2759742	42437278310283
1185694	1164446	21248	734	4542382	2910468	42437284332549
863248	840352	22896	17872	38618020	36864336	42437324107797
1183332	1161736	21596	8459	19650566	18363490	42437345235659
274414	250802	23612	17267	37231536	35065472	42437383036463
1185254	1162384	22870	1904	6751336	5250394	42437391267219
760920	738108	22812	13957	30825264	28931482	42437423148643
1319412	1159088	160324	1927	6584514	5431144	42437431347073
1179428	1157662	21766	5246	13152012	11929206	42437445972973
1188768	1156046	32722	14577	31655756	30600942	42437479112043
1178888	1156008	22880	19244	41282758	39924028	42437521867853
1211562	1187750	23812	4577	12107030	10626844	42437535480401
335316	312708	22608	19036	40963642	38665524	42437577073847
420688	397158	23530	19178	41064036	39035612	42437618852873
1159954	1136618	23336	97	2996160	1612428	42437623312103
719650	698138	21512	8256	17954984	17494016	42437642281641
1194532	1172698	21834	834	4292066	3120092	42437648062507
354312	332214	22098	8608	19827020	17833402	42437668538129
1196698	1175052	21646	17429	37655092	36311258	42437707684173
1179162	1155970	23192	3762	10251188	8960840	42437719408543
1222540	1156064	66476	1036	4688014	3552612	42437725613887
776546	750506	26040	1608	5861048	4250552	42437732545827
1228692	1207480	21212	661	4111154	2809074	42437738179963
1179976	1156218	23758	10937	24919228	23312462	42437764573037
1181534	1159660	21874	10056	22902770	21550588	42437788952357
1188726	1167110	21616	6997	16870864	15440696	42437807305413
1186574	1163412	23162	19404	41726634	40252586	42437850512969
529544	507066	22478	12599	27914702	25984418	42437879251663
255388	230746	24642	17035	36887920	34583648	42437916689229
1027476	1004758	22718	8964	20710294	19212522	42437938727127
1258668	1168640	90028	8854	20656302	19224988	42437960940143
1183272	1159668	23604	3048	8723204	7535868	42437971140673
524088	502126	21962	5958	14611466	12697678	42437986571377
867002	844412	22590	19765	42164714	40654462	42438029897939
1177818	1156276	21542	3912	10724774	9264150	42438042094641
437968	416602	21366	8	2670192	720826	42438045496553
648432	627070	21362	6919	15179654	14746206	42438061619113
715832	694042	21790	13798	30517052	28570368	42438093146307
1180552	1157524	23028	1023	4699306	3483900	42438099320947
1179708	1156472	23236	15544	33680872	32525694	42438134475783
1153066	1124690	28376	3744	10111388	8898978	42438146035073
1231576	1165938	65638	4479	11909568	10446330	42438159471493
1189050	1158816	30234	16323	35245574	34093080	42438196200673
1249968	1228550	21418	11401	25698452	24308306	42438223443393
1180402	1158848	21554	13690	30094328	28818208	42438255011527
1182752	1160656	22096	14426	31516946	30292938	42438288005627
1191238	1165812	25426	19504	41936246	40456578	42438331427773
192658	169670	22988	3754	10345314	7958720	42438342259109
401792	366618	35174	11992	26323804	24642712	42438369278049
508358	486826	21532	3975	10792242	8717014	42438380872493
1043858	1012738	31120	18259	39228884	37819948	42438421443699
1178088	1156654	21434	7637	17954282	16709788	42438440869803
1180418	1159000	21418	10478	23956540	22393184	42438466307887
977082	945160	31922	2744	8215600	6722608	42438475794523
194974	172542	22432	19681	42059696	39815348	42438518344063
1180828	1158764	22064	3114	9084866	7667828	42438528903807
1221534	1190008	31526	15354	33374752	32188176	42438563794283
1183464	1157622	25842	18549	39757262	38539372	42438605029823
1219680	1198366	21314	679	4094664	2835684	42438610638001
1183800	1160814	22986	16371	35679354	34183282	42438647799823
1256514	1159324	97190	8067	18911750	17648556	42438668262401
1295972	1270284	25688	10687	24237260	22927794	42438694089659
1185850	1160304	25546	12419	27765352	26280636	42438723335319
1180738	1159198	21540	3404	9702344	8246274	42438734512123
1182742	1158868	23874	18645	40132606	38729342	42438776121807
677038	654116	22922	567	3864802	2072874	42438780958033
1183542	1159348	24194	14247	31684808	29934840	42438814120283
1181320	1159066	22254	14602	31801540	30647268	42438847397769
1104862	1080816	24046	5695	14248108	12753512	42438863045217
1184622	1162786	21836	18181	39285702	37805472	42438903808657
1292574	1159412	133162	3041	9176972	7631532	42438914572533
880524	859086	21438	17640	38209002	36418074	42438953956165
1183932	1162470	21462	882	4437012	3210688	42438959871507
1178484	1155504	22980	19440	41738806	40319596	42439003083699
1177576	1156238	21338	6554	15847458	14543112	42439020402703
1180886	1159070	21816	17736	38124552	36910370	42439060001667
1190146	1168788	21358	16030	34430988	33507128	42439095916637
1181774	1159112	22662	13162	29181870	27767826	42439126574023
1181838	1157958	23880	1417	5755496	4272628	42439133806013
1204154	1161286	42868	3793	10243342	9046748	42439145548257
330354	273912	56442	4859	12605980	10305288	42439158778377
1177658	1155996	21662	18539	39910176	38512386	42439200165357
1189718	1167166	22552	2672	8223004	6791956	42439209871283
359570	336640	22930	606	3824150	1829730	42439214349117
1181646	1158130	23516	3965	9373840	9374238	42439225199109
1135322	1112326	22996	3195	9366868	7781652	42439235994727
1178928	1156668	22260	5059	12820302	11557416	42439250288203
459522	437994	21528	12548	27888694	25813842	42439278930589
1186778	1163328	23450	888	4642106	3219300	42439285053757
938764	914822	23942	2854	8562866	6905122	42439294849713
1067402	1045336	22066	2767	8428562	6859058	42439304644267
1200978	1179054	21924	1937	6500748	5332184	42439312645779
1182366	1159082	23284	7018	16856210	15475858	42439330982989
1195804	1173062	22742	954	4507844	3363032	42439336980427
1191626	1169808	21818	14848	32455494	31144888	42439370921963
1315114	1161776	153338	5620	13871810	12811908	42439386403317
1181346	1159632	21714	13840	30398010	29118452	42439418277309
1178398	1155900	22498	16838	36226002	35119668	42439455976047
1182192	1160642	21550	3428	9716714	8299078	42439467169783
1201840	1178726	23114	171	3253256	1801234	42439471919409
972146	950906	21240	4563	10569868	10361652	42439483755583
1307716	1285324	22392	8361	19679278	18295132	42439505036987
1239008	1217202	21806	4094	11243296	9683896	42439517814157
467284	443832	23452	304	3323966	1334144	42439521900393
1283172	1259630	23542	16223	34111644	33986704	42439557590049
1184700	1161900	22800	1403	5659734	4249224	42439564729487
1189658	1167248	22410	10041	22796784	21530688	42439589014283
408374	259754	148620	12251	27244254	25168868	42439616960789
1177694	1155474	22220	9893	22528940	21221030	42439640961897
210244	182402	27842	4503	11634036	9474706	42439653100333
1186096	1162534	23562	12369	27573200	26180672	42439682153979
1186482	1163644	22838	5704	14050134	12856848	42439697684213
1181246	1159810	21436	5597	13915148	12634100	42439713074857
1180586	1156696	23890	10355	23533294	22148056	42439738082873
1290890	1158930	131960	5364	13481546	12282102	42439753150173
1180052	1156070	23982	12544	27898168	26526374	42439782523089
1179906	1155550	24356	19629	41937186	40695708	42439825934613
1095968	1073718	22250	7411	17577458	16179386	42439844902533
1062792	1030348	32444	2418	7669424	6155850	42439853929295
732954	709938	23016	17564	38058852	36215498	42439893015133
1181742	1158982	22760	14477	32213872	30393860	42439926705657
1182364	1160794	21570	12013	26908546	25466698	42439955102093
1184206	1015948	168258	12733	28231770	26908314	42439984811703
1259670	1159602	100068	3139	9130848	7795416	42439995505077
1226414	1160070	66344	3516	9956318	8516046	42440006981729
324962	274170	50792	745	4088180	2073950	42440011688219
1193780	1161658	32122	5802	14904478	13056602	42440028080917
896696	873448	23248	13185	29243650	27523124	42440058515573
1145828	1101522	44306	6058	14796458	13520134	42440074752623
696314	674928	21386	11127	24864922	23208160	42440100612899
1193238	1169954	23284	3143	9080592	7737778	42440111187699
1191264	1158100	33164	12065	27075594	25578994	42440139749499
457616	320146	137470	8550	19943152	17818896	42440160443667
1186600	1164664	21936	5570	13735642	12584068	42440175660545
1183962	1161630	22332	3220	9277038	7881470	42440186415853
732480	709818	22662	8394	19428204	17777132	42440206870167
280444	257112	23332	11083	24938256	22704638	42440232387933
1190366	1166156	24210	186	3275240	1820132	42440237147847
1178982	1156368	22614	14147	29411542	29730998	42440268032233
212990	190976	22014	1861	6472160	4196580	42440275012147
630848	608208	22640	14913	32178300	30714530	42440308115757
1272824	1156110	116714	6646	16176976	14822506	42440325859613
1189194	1167878	21316	4971	12837590	11393536	42440340181883
1027650	1003958	23692	12916	28509826	27116426	42440370012109
1184226	1161498	22728	6135	15108584	13724902	42440386598543
234762	210772	23990	4596	11984542	9682992	42440399118967
1183672	1161628	22044	4578	11859114	10598446	42440412455753
337716	315536	22180	1723	5947568	4041146	42440419035783
1178326	1156890	21436	5607	13972634	12648866	42440434602241
781198	758946	22252	7493	17581492	16024908	42440453266953
1189342	1158202	31140	3761	10360208	8969080	42440465110983
1178562	1156818	21744	19676	42268338	40788588	42440508851893
841014	817882	23132	1966	6850718	5030548	42440516850309
1219718	1195618	24100	12303	27454658	26082844	42440545824773
1190664	1167124	23540	7027	16911814	15507612	42440564221573
1069226	1047714	21512	4603	11788278	10543508	42440577374023
1187908	1156528	31380	7268	17203708	15981780	42440596060523
622996	598112	24884	1725	5723848	4330270	42440602701553
668842	644056	24786	18741	40433018	38407452	42440644103083
793542	771698	21844	11661	26158168	24373488	42440671349593
0	0	0	0	0	0	0
1206168	1183068	23100	5040	12683798	11544416	42440715985863
505322	482492	22830	5209	13287912	11181038	42440730072917
811158	788752	22406	14756	31969718	30581254	42440763148439
1296282	1168298	127984	3861	10544004	9277356	42440775283543
862658	838046	24612	3547	9899354	8214738	42440786339773
1112812	1089396	23416	6211	14972410	13792172	42440802719783
224362	196184	28178	9537	21757492	19555986	42440825001167
1358876	1163792	195084	1934	6503434	5484214	42440833157633
374174	352396	21778	9277	21258688	19185444	42440855084739
797320	774484	22836	9798	22463186	20652272	42440878639707
1164296	1131242	33054	2985	8651954	7391962	42440888754613
1181292	1158070	23222	15458	33750804	32354840	42440923985309
815208	790962	24246	10639	23925918	22355816	42440949021033
1182474	1158502	23972	12755	28207976	26949788	42440978706103
1198592	1159416	39176	4847	12479788	11151838	42440992688133
1179612	1157850	21762	5464	13701570	12365358	42441007868989
928784	906876	21908	13719	30373120	28630128	42441039465933
1365338	1288882	76456	15176	32983610	31975394	42441074108167
1178014	1156398	21616	10734	24226308	22902892	42441099806699
194138	172650	21488	17538	37773588	35528384	42441138068513
924994	901256	23738	14605	31887068	30402080	42441171175103
1183538	1159606	23932	8533	19894002	18506024	42441192547453
1186170	1162008	24162	11908	26437526	25260742	42441220465889
1190974	1166354	24620	19975	42821062	41398998	42441264772323
1183152	1160136	23016	13893	30733454	29226292	42441296988253
639206	552756	86450	13633	29939318	28161964	42441327862033
1236186	1213554	22632	17714	38022010	36920748	42441367414749
1043646	941548	102098	271	3182860	1844224	42441371936123
446322	423996	22326	17124	35597888	34956554	42441408274559
1177476	1156756	20720	16748	36420874	34931406	42441446167383
536486	514034	22452	14593	31836388	29985248	42441478834123
1328490	1159068	169422	11352	25715084	24289552	42441506179953
1181256	1159142	22114	2628	7897982	6703142	42441515552627
522444	500966	21478	18592	39982530	37963592	42441556351493
1315346	1291502	23844	410	3541206	2393774	42441561502359
1181206	1159286	21920	12949	28992938	27341684	42441591969963
1181306	1158458	22848	2556	7820008	6556250	42441601265967
0	0	0	0	0	0	0
503272	482136	21136	800	4307384	2361096	42441641403673
1175584	1153328	22256	10141	23230362	21714530	42441666103739
1177946	1156284	21662	4072	10866300	9583250	42441678442033
1182064	1158146	23918	16504	35729236	34447208	42441715647869
1177044	1155802	21242	9801	22472040	21037230	42441739590667
316436	292608	23828	15926	34795048	32426364	42441774995773
707416	685186	22230	4694	12135312	10352662	42441788132641
529664	506030	23634	3962	10733796	8711298	42441799690779
360884	339194	21690	15814	34359006	32246884	42441834705713
1180826	1156210	24616	4454	11908066	10347324	42441848093533
1178542	1157052	21490	8849	20520414	19133848	42441870087083
454704	430998	23706	9519	21684780	19756232	42441892521053
1180926	1155212	25714	7997	19044784	17432432	42441913041143
1182450	1160980	21470	1113	5163520	3667234	42441919680589
197764	175300	22464	35	2923224	524184	42441923095907
1001960	980282	21678	13640	28496810	28539628	42441952889903
886448	864176	22272	17070	36963730	35283532	42441991034057
1179962	1158566	21396	13072	28799114	27581906	42442021307309
1179660	1157178	22482	3061	8754100	7559672	42442031534957
1190486	1163996	26490	394	3576308	2235326	42442036595761
1179726	1158144	21582	19349	41886270	40134078	42442079978663
1181628	1159986	21642	4827	12297752	11125836	42442093752443
630882	609840	21042	10456	23774786	21805448	42442118451509
711214	689810	21404	1264	4890776	3501588	42442124347793
1205956	1170576	35380	17614	37894184	36692026	42442163742177
1187382	1163594	23788	13751	30203692	28946938	42442195427377
813692	792348	21344	407	3514850	1885842	42442200049649
1174272	1153702	20570	788	4580310	3007248	42442206098209
1187332	1164118	23214	19232	41145078	39917752	42442248724873
1148622	1125066	23556	8750	20424796	18905048	42442270596037
1178208	1156166	22042	7410	17718192	16256656	42442289799487
718658	695736	22922	10419	23652810	21818720	42442314465717
1187092	1164580	22512	15556	34003056	32556102	42442349949847
1305736	1255464	50272	10192	22779230	21948278	42442374328303
1312922	1291470	21452	4219	11079652	10008070	42442387015397
729640	707868	21772	1759	6265750	4506220	42442394304043
814738	792976	21762	2558	8005102	6188326	42442403417093
539484	518266	21218	7851	18636760	16499388	42442422887653
252418	230470	21948	28	2802942	565018	42442426236613
1209416	1170944	38472	19929	41170340	41326348	42442468911249
