# Loop @ Start frequency 1200000Hz took 1777.85 cycles
# Interval [1775 ; 1781]
# Q1 : 1766 ; Q3 : 1770
# Loop @ Target frequency 2000000Hz took 1065.78 cycles
# Interval [1062 ; 1069]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1807562	1776802	30760	5705	12720722	13586212	23172576450901
0	0	0	0	0	0	0
2497646	2467186	30460	2162	5830598	7191212	23172596966851
2094168	1938472	155696	10394	22342686	23252498	23172621655187
1984418	1955298	29120	15872	32346818	34098550	23172656237189
0	0	0	0	0	0	0
2534802	2410142	124660	13324	28313274	29552362	23172721785047
2309784	2277216	32568	5514	12582534	13714604	23172736927965
1680786	1649910	30876	17666	36885354	37381486	23172775744601
0	0	0	0	0	0	0
2291832	2263708	28124	18657	38291326	39976732	23172842543133
2341876	2284758	57118	10294	22212740	23299992	23172867348947
1495852	1467640	28212	1932	4506942	5729660	23172873602851
600528	569092	31436	8950	18890372	18870716	23172893345447
2373564	2346050	27514	10449	21888582	23641934	23172917858205
1454286	1424592	29694	4983	11521586	11797560	23172931084921
801446	771950	29496	8339	18227220	17849426	23172950367841
0	0	0	0	0	0	0
1820452	1791968	28484	6170	14000330	14530798	23172991200533
0	0	0	0	0	0	0
1726130	1698132	27998	904	2588308	3904452	23173024057961
1720978	1690772	30206	1550	4652468	5191498	23173030682793
1912052	1840798	71254	15814	33256596	33909748	23173066101543
1166728	1067818	98910	7971	17068900	17486462	23173084588143
1585616	1550004	35612	6581	14636632	15118104	23173101060855
1440966	1411812	29154	18243	37589916	38297036	23173140341851
2219756	2189138	30618	18569	38694038	39728378	23173181506379
2074484	1936534	137950	952	3453666	4348262	23173187284993
1420258	1391960	28298	11713	24232300	25215094	23173213198629
942344	912830	29514	8148	17355782	17609428	23173231752599
1422698	1392978	29720	1848	4690906	5488378	23173238116849
1263888	1130314	133574	18172	37475934	37984908	23173277107743
0	0	0	0	0	0	0
1807956	1776862	31094	9443	20438116	21065422	23173337215317
2054134	2024150	29984	6238	13342720	14900664	23173352867415
1960880	1933578	27302	4732	10094862	11795154	23173365174015
1463652	1435652	28000	13715	28094866	29263652	23173395006553
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
715156	687046	28110	2280	5681524	5645722	23173467937487
2092482	2062418	30064	9361	20281594	21186112	23173490562677
1678458	1650868	27590	4795	11252108	11638402	23173503744527
605562	576812	28750	10528	22020124	22032208	23173526621403
1920904	1892662	28242	10646	22837984	23581508	23173551630603
1849180	1821080	28100	17916	36721658	38052730	23173590452505
1722048	1626932	95116	4768	10339816	11637164	23173602765273
0	0	0	0	0	0	0
1182744	1154988	27756	10275	21228628	22114798	23173660526909
0	0	0	0	0	0	0
2168500	2087200	81300	7733	16561276	18003824	23173715542855
1747396	1718836	28560	13523	27616114	29163712	23173745157611
465870	436966	28904	355	2307364	1546950	23173748186015
1554444	1525904	28540	8838	19048962	19600852	23173769040453
2208856	2179806	29050	15349	31748014	33276768	23173803248597
1989282	1773558	215724	5966	12558088	14292364	23173818050883
1512126	1483184	28942	19606	40275952	41131184	23173860089395
1875130	1845162	29968	12379	26313240	27003470	23173888528191
2079958	2042796	37162	896	2725688	4243306	23173893584927
1947500	1917290	30210	14347	30285270	31025432	23173926068261
2646406	2589726	56680	8697	18257674	20409646	23173947223007
2038550	2009530	29020	297	2146858	3004190	23173951667101
1566328	1537814	28514	11079	23783768	24115704	23173977268619
1141394	1111726	29668	1446	4442286	4405444	23173983107685
765080	736886	28194	18249	38053896	37634956	23174022181085
1503308	1472612	30696	8144	17835440	18161686	23174041771047
1776240	1747206	29034	13994	29273268	30134126	23174073071791
2283666	2255290	28376	13375	28310432	29404694	23174103916995
0	0	0	0	0	0	0
2125630	2097080	28550	9394	20342408	21284436	23174161204471
2026754	1996404	30350	9094	19160334	20584340	23174182647515
917316	887096	30220	13	909724	1320836	23174184725131
1084566	1056390	28176	10726	23003380	22907126	23174209065031
1675852	1646496	29356	2147	5886548	6339872	23174216878301
2394522	2366868	27654	15225	31509038	33214638	23174251032723
1815556	1788294	27262	19353	40410474	40893486	23174293509425
1095386	1066802	28584	2187	5298096	5840528	23174300153197
992608	964538	28070	2180	5231516	5721384	23174306628303
1302184	1273586	28598	18523	37994296	38718674	23174346175575
1439350	1410406	28944	1281	4114926	4372050	23174351980711
1882562	1854868	27694	1679	3979794	5610926	23174358093927
807122	771972	35150	17120	34894204	35417488	23174394046213
2428974	2400256	28718	11694	24934358	26188234	23174421659835
1924150	1895232	28918	4232	10038832	10781546	23174433872921
2223568	2194904	28664	18963	38726912	40521816	23174475073935
797686	768326	29360	9056	18802188	19279596	23174494973927
1444248	1315238	129010	7514	16579038	16842492	23174513248383
1873700	1841940	31760	14211	29970830	30665536	23174545347515
2379144	2350830	28314	17043	34789198	36835470	23174582766679
1832910	1801738	31172	18028	36939442	38259768	23174621790139
1394030	1364868	29162	19842	40755476	41447468	23174664190889
1805150	1774236	30914	5687	12767516	13547414	23174679013935
2474274	2444842	29432	15050	31651340	32944088	23174713390783
733500	703936	29564	6834	15004254	14771340	23174729379901
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2275512	2246638	28874	489	1962260	3624308	23174786451433
2450402	2421726	28676	13307	28196506	29436276	23174817350147
1901988	1872114	29874	2208	6108858	6688744	23174825611653
1887958	1859598	28360	14596	29848700	31449274	23174857599369
1269756	1240512	29244	1933	4561224	5504792	23174863681067
0	0	0	0	0	0	0
2365324	2337718	27606	9964	21499218	22663184	23174896796433
1794186	1765400	28786	17536	36707426	37235674	23174935548955
1860450	1829314	31136	9266	20108974	20771322	23174957769063
0	0	0	0	0	0	0
1751264	1721944	29320	19252	39135934	40624044	23175008555445
2363396	2331926	31470	14143	29050520	31038312	23175040221301
0	0	0	0	0	0	0
1466008	1437772	28236	11513	24201456	24861468	23175075493697
1554130	1525830	28300	8173	17900540	18272902	23175095199631
2470902	2441996	28906	5323	11623506	13487390	23175109554271
2084982	2056076	28906	19102	39768306	40672230	23175151658011
908032	757318	150714	2435	5514610	6149378	23175158331093
2060826	2031920	28906	17890	36645158	38220474	23175197287515
1423294	1392582	30712	8208	18012524	18209614	23175216981903
1117788	1089138	28650	11245	24045580	23980084	23175242396103
761998	734372	27626	8348	18375114	17827422	23175261784143
1887780	1808434	79346	1212	3984802	4687830	23175267907869
1866174	1837934	28240	12233	25778650	26711798	23175295804099
1941646	1913472	28174	11274	23164678	24859886	23175321161331
1743420	1714806	28614	16612	33925606	35337718	23175357090855
1495482	1466432	29050	8625	18135278	19114840	23175376976721
1759204	1730456	28748	8859	19271876	19849584	23175398258335
1557720	1527368	30352	2964	7485690	7856724	23175407552729
1664820	1634672	30148	15630	32950382	33315992	23175442419541
1339022	1311136	27886	2567	6689732	6844198	23175450699677
2407250	2378744	28506	8369	18304750	19516124	23175471661785
0	0	0	0	0	0	0
924292	885884	38408	9883	20676460	21059618	23175511224433
2038182	1972392	65790	12640	26832102	27689306	23175540350161
1698894	1667458	31436	16371	33608022	34821182	23175575908579
575900	432734	143166	10391	21867990	21728464	23175598603469
1144428	1113366	31062	11311	24168050	24135892	23175624167747
678508	650646	27862	5346	12241894	11740092	23175637339737
1998746	1970066	28680	10757	23079970	23883654	23175662669765
1029160	954984	74176	121	1788968	1642484	23175665738149
1470576	1440896	29680	8032	17515674	17909320	23175684975371
2137194	2106636	30558	13832	29222090	30172234	23175716585815
1678388	1649918	28470	6584	14119146	15215892	23175732632909
2099464	2071240	28224	17368	35526484	37213668	23175770509609
1723354	1694588	28766	10905	23228364	23902698	23175795711299
1890426	1861430	28996	5592	12744164	13453362	23175810596311
1479426	1449476	29950	14246	30050106	30341968	23175842377047
1639714	1612046	27668	9096	19857114	20202216	23175864125155
1724256	1696340	27916	2142	5885224	6378912	23175871985601
0	0	0	0	0	0	0
1127262	1099446	27816	16331	33482372	34164728	23175923286197
1497462	1467166	30296	17886	37339528	37638620	23175962378081
1806224	1776162	30062	16000	33390978	34175174	23175997826593
2428446	2392596	35850	8615	18279206	20026210	23176018784625
1596968	1568666	28302	5370	11378882	12716672	23176032011087
2191946	2157406	34540	15565	32473480	33702586	23176066927807
2135610	2090214	45396	813	3033136	4132314	23176072347405
2147230	2118450	28780	10310	22175424	23137376	23176096920821
1102272	1073824	28448	8221	17993674	17913088	23176116267673
1595356	1565836	29520	12855	26547590	27683140	23176144660591
1432354	1402180	30174	6688	14924716	15177258	23176161269489
1823506	1687392	136114	17677	36669338	37547770	23176200018321
1876060	1847640	28420	531	2739786	3309732	23176204884751
0	0	0	0	0	0	0
521642	469192	52450	2043	5750930	4976520	23176216806321
1396126	1366096	30030	13151	27851710	28068288	23176246304537
1716254	1685484	30770	17787	37232688	37659714	23176285504349
1759308	1730022	29286	9223	19846802	20576288	23176307361117
2539530	2509484	30046	14851	31357098	32611370	23176341509205
1578442	1548384	30058	19608	40769550	41171046	23176384107753
1083626	1052330	31296	5277	11926248	12008976	23176397368871
2247228	2218014	29214	19161	39879034	40940192	23176439746143
1165424	1138022	27402	13114	26881402	27764042	23176468044093
1959896	1929758	30138	17469	35553292	37269546	23176505808297
1501550	1472276	29274	3677	8016466	9227010	23176515577865
1530454	1502400	28054	18124	37260208	38149858	23176554620489
2088898	2060852	28046	7589	16611758	17637706	23176573572767
0	0	0	0	0	0	0
1460588	1431724	28864	6781	14916794	15393042	23176615006113
2660550	2632368	28182	11630	24693938	26290008	23176642611799
1246856	1218856	28000	4781	11110564	11180118	23176655219997
1384910	1355844	29066	17757	37077864	37269776	23176693937845
2243286	2215578	27708	2117	5785804	6845806	23176702218127
1636004	1609058	26946	10686	22754178	23379384	23176726858589
1661130	1631966	29164	2964	7478866	7959426	23176736249695
1930222	1777374	152848	4535	9634138	11371364	23176748064663
1938244	1910118	28126	6240	13532396	14796710	23176763786539
1397142	1366546	30596	3029	6964484	7826378	23176772399377
2215782	2180882	34900	8422	18377424	19431096	23176793243851
1715894	1685748	30146	12899	26852552	27884254	23176822077779
1114418	1086968	27450	15386	31478472	32256458	23176854922023
1600570	1571052	29518	16160	33877886	34291562	23176890651871
0	0	0	0	0	0	0
2577574	2546524	31050	13706	28361462	30361020	23176937948509
2170578	2137974	32604	12229	26023288	26998420	23176966393319
1907708	1876298	31410	3221	7323788	8734008	23176975876397
0	0	0	0	0	0	0
1853044	1823784	29260	16125	33629252	34474168	23177052415083
0	0	0	0	0	0	0
1675630	1647062	28568	4572	10697790	11189982	23177070009521
1215606	1184632	30974	19918	40886720	41431690	23177112363211
1582834	1552270	30564	12906	27359226	27765170	23177141556179
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1628346	1600190	28156	14385	30165438	30767626	23177326270205
947766	917902	29864	19643	40807984	40603740	23177368277351
2299180	2271200	27980	8543	18641488	19754060	23177389468561
1878956	1851186	27770	5508	12569972	13264866	23177404168211
1524704	1492084	32620	16891	34396502	35676800	23177440339665
0	0	0	0	0	0	0
2508262	2477568	30694	11887	25452704	26650888	23177506192743
1070620	1041918	28702	5407	11367922	12255398	23177518882979
1949320	1921104	28216	4822	10521958	11963594	23177531605535
1035372	1006788	28584	3782	8355240	8968964	23177541247573
2549972	2520324	29648	6893	15342800	16707292	23177559396033
897580	866030	31550	18126	37800972	37520370	23177598345361
1962216	1933306	28910	934	3474944	4202276	23177604033917
0	0	0	0	0	0	0
1425166	1370576	54590	3314	8189650	8436750	23177641670621
1925896	1890422	35474	17248	36062198	36801756	23177679908957
498502	469056	29446	220	1824878	1317730	23177682483541
2137756	2110414	27342	8234	18022426	18976236	23177702894685
1908286	1879582	28704	17594	35882858	37465306	23177740936927
2494356	2464792	29564	5928	12441228	14721672	23177756122847
2392002	2257112	134890	11792	24964590	26346568	23177783730307
1760384	1682008	78376	4978	10729324	12086320	23177796470609
1800942	1772140	28802	5762	12812318	13695416	23177811334951
1752574	1699922	52652	14915	30503846	31952802	23177843842393
2341706	2185210	156496	13770	28633828	30251612	23177875069281
784590	691728	92862	2424	5601550	6003796	23177881710075
1685618	1657108	28510	6555	14139768	15165748	23177897786987
777708	748548	29160	8641	18705348	18438398	23177917520913
1179264	1151900	27364	19642	40842990	40839954	23177959794125
1861630	1832918	28712	15901	32499364	34033600	23177994406229
1186542	1157654	28888	92	1751782	1741682	23177997595083
2356998	2327006	29992	18839	39379196	40417232	23178039589307
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1002690	935036	67654	17872	36306650	37116892	23178087174601
540494	511172	29322	8459	18468546	17829568	23178106438203
1974064	1944586	29478	17267	35879308	36878624	23178144541515
583774	553828	29946	1904	5370712	4763748	23178150747153
2219670	2190952	28718	13957	28955612	30505046	23178182172821
1399168	1371010	28158	1927	4629230	5622694	23178188452219
2543654	2514302	29352	5246	12049700	13407412	23178203296573
1593790	1564734	29056	14577	30529146	31117694	23178235670489
1249224	1221070	28154	19244	39579174	40106808	23178276749619
1873780	1844240	29540	4577	9846080	11398364	23178288720089
2008190	1976848	31342	19036	38772482	40450230	23178329752199
1517428	1422512	94916	19178	38944070	40243436	23178370465037
664868	635196	29672	97	1477804	1228638	23178372858507
2012432	1983312	29120	8256	18076766	18895124	23178393197869
1959672	1914878	44794	834	2317058	3999824	23178397729113
2316720	2287532	29188	8608	18807258	19911282	23178419104021
0	0	0	0	0	0	0
593452	565536	27916	3762	9087014	8496478	23178467452337
1915094	1886826	28268	1036	3621072	4358794	23178473239875
1131464	1102182	29282	1608	4814290	4718752	23178479440293
2184042	2061206	122836	661	2878722	3877660	23178484754741
1822486	1794470	28016	10937	23325770	24067832	23178510155051
1132050	1102794	29256	10056	21112338	21623818	23178532650389
2614396	2572822	41574	6997	15555482	16978590	23178551072641
1595298	1565702	29596	19404	39755536	40775592	23178592679237
2040138	2011424	28714	12599	26141950	27609734	23178621111819
0	0	0	0	0	0	0
1672464	1642182	30282	8964	19513508	19971668	23178680417627
1368644	1339508	29136	8854	19311164	19446836	23178701347705
1517928	1490412	27516	3048	7644544	7983918	23178710760903
1977064	1948314	28750	5958	12576974	14263954	23178725565899
1823170	1794374	28796	19765	40189928	41724880	23178767829629
471300	434402	36898	3912	8807438	8665380	23178777359701
416858	386212	30646	8	2307280	1405474	23178780334873
1974832	1945112	29720	6919	15392896	16184488	23178797953133
1150652	1121818	28834	13798	28288514	29115774	23178827642713
0	0	0	0	0	0	0
2407756	2379372	28384	15544	32121964	33867206	23178868123487
2723648	2572914	150734	3744	9044456	10583028	23178880141203
1376870	1345942	30928	4479	10510496	10705040	23178892280401
937846	899712	38134	16323	33377568	33955466	23178926847121
1395026	1366590	28436	11401	24362794	24566782	23178952856101
1973806	1914148	59658	13690	28933650	29724366	23178984014595
0	0	0	0	0	0	0
1513422	1484568	28854	19504	40555192	40891272	23179058885627
2297320	2267910	29410	3754	9059328	10175310	23179070493521
568780	538060	30720	11992	25535184	24924420	23179096848679
1857720	1829196	28524	3975	9499948	10178726	23179108457521
2275110	2247370	27740	18259	38088952	39163138	23179149072599
1460386	1430676	29710	7637	16827286	17103766	23179167623747
2456216	2428082	28134	10478	22518894	23796026	23179192849431
2086158	2056680	29478	2744	7128916	7945198	23179202315249
1993570	1964120	29450	19681	40113100	41735300	23179244672261
2088778	2060668	28110	3114	6827410	8696288	23179253839489
1305358	1277294	28064	15354	31460180	32382868	23179286855723
2374692	2344292	30400	18549	38125986	39843634	23179327606773
1827326	1602696	224630	679	2922244	3566624	23179332607425
1400494	1367882	32612	16371	34302346	34513034	23179368560373
1720498	1691364	29134	8067	17446508	18225878	23179387978129
1690192	1662506	27686	10687	22474576	23447400	23179412393611
1926108	1896262	29846	12419	26388844	27134458	23179440959293
1656742	1628334	28408	3404	7588020	8834492	23179450455843
1163926	1135514	28412	18645	38134402	38832830	23179490004751
1950532	1922182	28350	567	2685404	3455738	23179494891303
1692604	1664380	28224	14247	29367502	30556534	23179526203129
1039926	1010986	28940	14602	30840800	30617334	23179558334695
1995748	1967372	28376	5695	12951940	13756022	23179573531877
1420218	1388804	31414	18181	37926670	38164254	23179613130073
0	0	0	0	0	0	0
2018516	1989384	29132	17640	36842868	37665746	23179661313945
2236614	2208106	28508	882	2609408	4369504	23179666412035
1863672	1832666	31006	19440	40237630	41114072	23179708764737
1474522	1443750	30772	6554	14406830	14951906	23179724897461
1681414	1652574	28840	17736	37032546	37524414	23179763862069
1563990	1535994	27996	16030	33393466	34015098	23179799070359
1442782	1412760	30022	13162	27873524	28134636	23179828640971
1225624	1195480	30144	1417	4402874	4430270	23179834519669
2443898	2373712	70186	3793	9201534	10398346	23179846415877
1267274	1239446	27828	4859	11275330	11357336	23179859209135
2129688	2100560	29128	18539	38645848	39577380	23179900257209
1914296	1885194	29102	2672	6145282	7641484	23179908567799
954218	925284	28934	606	2024714	2542452	23179911797693
1541624	1512452	29172	3965	9485126	9847434	23179923083023
1607916	1580558	27358	3195	7953468	8367368	23179932901217
1456992	1429172	27820	5059	11042934	11943700	23179945652251
1872636	1843188	29448	12548	26666534	27351536	23179974441587
1932694	1903946	28748	888	2713444	4090530	23179979337675
2011844	1983672	28172	2854	7194124	8089820	23179988794695
999224	968012	31212	2767	6984262	6902372	23179997030053
1402268	1373418	28850	1937	4619934	5646774	23180003307059
1937118	1909098	28020	7018	15587176	16344004	23180021081703
2189970	2160580	29390	954	3462574	4470960	23180026996501
1511056	1482146	28910	14848	31252558	31577826	23180060011347
0	0	0	0	0	0	0
1917330	1826888	90442	13840	29229980	29966330	23180105875231
2389086	2357902	31184	16838	34773634	36435546	23180143288747
0	0	0	0	0	0	0
2381794	2351752	30042	171	1898180	3094624	23180157297363
1514070	1486156	27914	4563	10680854	11011774	23180169743485
2454020	2389930	64090	8361	18283720	19550126	23180190731305
1997754	1967662	30092	4094	9739186	10555384	23180202718963
1272092	1161592	110500	304	1237616	2272316	23180205479231
2336422	2292566	43856	16223	34026668	35156422	23180242093271
1419802	1390846	28956	1403	4354318	4596402	23180248118581
1207806	1180096	27710	10041	21643190	21661216	23180271220457
2119712	2091524	28188	12251	26055248	26993284	23180299650085
1539618	1509418	30200	9893	20811706	21697188	23180322251899
1953288	1914928	38360	4503	10163924	11330058	23180334619319
2253296	2225380	27916	12369	25559618	27362150	23180362683241
2082630	2053730	28900	5704	12453946	13861526	23180377470391
1460902	1431140	29762	5597	12743726	13025390	23180391926551
2536908	2507016	29892	10355	21820010	23621452	23180416534367
0	0	0	0	0	0	0
1400488	1372642	27846	12544	26695034	26913274	23180458107683
1466764	1437762	29002	19629	40811598	41094332	23180500637553
1804646	1777512	27134	7411	16472634	16997626	23180519165281
2365190	2232630	132560	2418	5835794	7570926	23180527623841
2067952	2038882	29070	17564	35999464	37567142	23180565942263
1187508	1156164	31344	14477	30277340	30536054	23180597657509
2137370	2109306	28064	12013	25610122	26542172	23180625655261
2007506	1979572	27934	12733	27023454	27851738	23180654937137
1805660	1774582	31078	3139	7093054	8456136	23180664087241
1412038	1382152	29886	3516	8345116	8813044	23180674095497
1655712	1623408	32304	745	3042906	3515762	23180679045093
1766944	1735260	31684	5802	13173540	13742110	23180694240195
2474050	2413294	60756	13185	27925890	29214600	23180724891135
1004802	974810	29992	6058	13665586	13490280	23180739811751
1399190	1371972	27218	11127	23847758	24021876	23180765309921
1518822	1490986	27836	3143	7833994	8174624	23180774913493
2491984	2459776	32208	12065	25207718	26991836	23180802864445
0	0	0	0	0	0	0
2253502	2217656	35846	5570	11886906	13765852	23180837095641
1837060	1774546	62514	3220	7383636	8647832	23180846575201
1376536	1348044	28492	8394	17829914	18533406	23180866032475
1784946	1755788	29158	11083	22737628	24320066	23180890806687
511682	484242	27440	186	1920366	1253838	23180893489367
2405998	2377012	28986	14147	30027204	31073982	23180926173497
0	0	0	0	0	0	0
1151792	1124236	27556	14913	30901036	31348376	23180964674957
698774	624268	74506	6646	14955670	14361298	23180980579789
1525934	1497780	28154	4971	11625262	11838714	23180993982825
1690144	1660688	29456	12916	27238062	27905860	23181023162805
2197724	2039814	157910	6135	13354284	14839550	23181038970329
0	0	0	0	0	0	0
1425342	1397992	27350	4578	10708840	10951402	23181063767703
759862	729754	30108	1723	5095640	4577742	23181069874223
1802626	1774258	28368	5607	12770568	13386342	23181084698867
2467872	2439642	28230	7493	15864174	17825832	23181103281963
2234010	2206790	27220	3761	9200744	10124252	23181114967991
1438548	1409340	29208	19676	40135200	41160190	23181156792149
1401820	1372354	29466	1966	4977986	5702394	23181163423383
2026566	1998370	28196	12303	26169684	27002890	23181191869975
1096280	1065800	30480	7027	14736020	15521230	23181207953551
1390436	1362048	28388	4603	10763448	10968076	23181220359597
2277116	2249052	28064	7268	15154754	17184472	23181238042147
1597324	1513714	83610	1725	4377466	5419990	23181244268295
1515296	1486144	29152	18741	38846572	39367620	23181284881905
2415194	2386666	28528	11661	24977678	26109108	23181312525663
1422482	1375946	46536	13281	27446220	28355546	23181341644681
2446292	2298188	148104	5040	11642148	12902352	23181355984353
1165334	1126112	39222	5209	11026214	11952672	23181368427343
1268864	1236738	32126	14756	31066930	31151028	23181401014539
0	0	0	0	0	0	0
2277340	2248766	28574	3547	8649156	9740820	23181423754905
1068190	1029330	38860	6211	13977498	13865842	23181439051571
1597888	1492504	105384	9537	20659062	21042880	23181461567089
2506830	2451226	55604	1934	5427210	6754896	23181469752045
1464774	1435514	29260	9277	20119358	20401186	23181491587755
1468222	1437494	30728	9798	21159632	21442442	23181514467083
1715656	1686880	28776	2985	7381168	8057520	23181523814401
2101936	2073304	28632	15458	32496634	33401724	23181558664425
2188608	2160552	28056	10639	22008332	23836996	23181583112837
1449602	1421212	28390	12755	27097936	27329946	23181611915671
1217814	1188934	28880	4847	10573042	11281750	23181623957745
2037824	1998090	39734	5464	12483074	13338220	23181638729699
568776	538130	30646	13719	28442810	28378346	23181667992335
1287364	1259354	28010	15176	31451476	32018134	23181700982729
1860830	1831556	29274	10734	23025242	23698984	23181726120045
1506192	1477268	28924	17538	36625648	36953826	23181764503037
1532430	1504152	28278	14605	30832296	31112052	23181797118991
2460118	2369436	90682	8533	18620770	19895988	23181818454527
2034064	2005002	29062	11908	25384404	26220114	23181846124263
0	0	0	0	0	0	0
1723788	1694936	28852	13893	29387382	29881002	23181921725367
2220952	2192862	28090	13633	28882500	29871238	23181953080287
1841562	1808070	33492	17714	36346956	37639456	23181991524631
460202	432238	27964	271	1607640	1371226	23181993843227
0	0	0	0	0	0	0
2219804	2188150	31654	16748	35015222	36085340	23182068950265
1591262	1559892	31370	14593	30740470	31146574	23182101533483
0	0	0	0	0	0	0
1582304	1552532	29772	2628	6897534	7218492	23182136142181
2074236	2043458	30778	18592	38740086	39629062	23182177207807
1202940	1175814	27126	410	1395670	2393110	23182180062445
1619406	1590490	28916	12949	27385674	27889410	23182209318705
2108830	2078320	30510	2556	6195082	7591044	23182217874059
2088792	2059042	29750	15300	32207844	33058846	23182252421777
1887110	1855582	31528	800	3156014	3858176	23182257716025
1427222	1383042	44180	10141	21227522	22077942	23182280621971
1983668	1955236	28432	4072	9693458	10498048	23182292550377
1557274	1528628	28646	16504	33840768	34944654	23182328199663
1732318	1702248	30070	9801	20606060	21710132	23182350788583
1872556	1844986	27570	15926	32934596	34095446	23182385846507
1814178	1784918	29260	4694	10454304	11571272	23182398366003
1795410	1767034	28376	3962	9478700	10088330	23182409891115
1858944	1829844	29100	15814	33189904	33858020	23182445190435
1816724	1781862	34862	4454	9803418	11095804	23182457066143
1286872	1258448	28424	8849	18451564	19356402	23182477060063
1549746	1511150	38596	9519	20592714	20957200	23182499460795
1563956	1534178	29778	7997	17559626	17940452	23182518835503
1828240	1795604	32636	1113	3355902	4424706	23182524271065
1090240	1061870	28370	35	1725556	1530462	23182527337041
2062546	2034296	28250	13640	28832866	29711496	23182558483121
1089886	1061686	28200	17070	35196750	35599662	23182595020127
2039036	1882318	156718	13072	27042248	28554536	23182624355057
2092242	1959688	132554	3061	7183560	8583792	23182633882217
1190654	1159386	31268	394	1775038	2349956	23182637098555
0	0	0	0	0	0	0
1260066	1231520	28546	4827	10253220	11284456	23182691517635
2016782	1982750	34032	10456	22471338	23305236	23182716256081
1572332	1543692	28640	1264	4077698	4470334	23182722157653
1995500	1965972	29528	17614	36776376	37594732	23182761180471
2290376	2259582	30794	13751	29050594	30162870	23182792777111
213380	182056	31324	407	2368766	1397200	23182795610071
1166030	1137908	28122	788	3157694	3134478	23182800184729
1021914	991404	30510	19232	40040328	39856254	23182841494275
2652416	2624538	27878	8750	19063342	20530768	23182863460577
0	0	0	0	0	0	0
1817054	1786938	30116	10419	22390578	23024808	23182905892889
2147204	2117550	29654	15556	32667234	33628540	23182940958769
982186	953180	29006	10192	21937936	21735626	23182964129581
1818014	1790094	27920	4219	9986644	10627034	23182976185275
1693864	1664464	29400	1759	4158758	5580986	23182982289105
1875314	1846422	28892	2558	6131152	7369382	23182990546503
1302472	1273446	29026	7851	17273940	17375266	23183009373441
722298	686322	35976	28	1605512	1146508	23183011951263
1195652	1164866	30786	19929	41222734	41430792	23183054620271
0	0	0	0	0	0	0
2192328	2161822	30506	15949	33532738	34459466	23183122434477
1012718	982714	30004	70	1787232	1523974	23183125484779
1809940	1780466	29474	11891	25346030	25973492	23183152891781
2597952	2569778	28174	8684	18337088	20338362	23183174077623
1977442	1948828	28614	6328	13359364	15004036	23183189665047
1808726	1779798	28928	7500	15999308	17178878	23183207724167
2089490	2062160	27330	4388	9692452	11235440	23183219756899
1051650	938756	112894	8465	17993964	18351540	23183239052881
2089982	1925382	164600	15430	32085340	33320348	23183273482923
491182	462218	28964	11871	25315102	24627852	23183299539867
1612476	1447780	164696	1597	4755334	5186912	23183306159141
1277298	1247104	30194	18109	37673510	38155874	23183345359653
2462188	2312322	149866	5655	12299570	14140208	23183360372443
2077396	2048694	28702	10590	22109976	23640726	23183384811495
0	0	0	0	0	0	0
1804792	1776486	28306	10677	22967172	23534728	23183444624357
984764	955348	29416	14965	31291568	31285408	23183477152083
513916	484986	28930	1980	5511786	4843226	23183483433197
2511256	2435830	75426	15675	32442062	34232556	23183518638255
1998218	1970928	27290	14383	29551426	31133866	23183550438987
1325502	1297214	28288	1089	3720548	3872778	23183555736243
1116806	1088906	27900	10936	23445414	23368180	23183580549331
1464306	1437008	27298	13053	27661690	27939966	23183609926557
0	0	0	0	0	0	0
2109520	2080556	28964	18814	39177532	40107706	23183680447201
2468786	2438690	30096	5498	12030772	13835964	23183695198365
797078	768818	28260	18200	38031530	37567938	23183734284419
2564952	2537126	27826	18578	37933952	40097116	23183775033897
2019076	1989622	29454	11044	23645770	24476526	23183800953821
1352518	1323864	28654	8484	17697282	18818080	23183820255109
1536064	1507074	28990	15345	32316570	32597330	23183854358415
0	0	0	0	0	0	0
1462900	1432280	30620	17931	37413786	37695544	23183896188885
1049920	930642	119278	12546	26650110	26512390	23183924139701
0	0	0	0	0	0	0
1581960	1551086	30874	6539	14641168	15036856	23183956105515
1633406	1604696	28710	17908	36792692	37842070	23183994782655
0	0	0	0	0	0	0
1734664	1705250	29414	15785	33117758	33675104	23184059061349
0	0	0	0	0	0	0
1870392	1835416	34976	9107	19916760	20464756	23184115606637
0	0	0	0	0	0	0
2241584	2210390	31194	13581	28229644	29774294	23184169087515
1411600	1382552	29048	6658	14867428	15097686	23184185621361
2550452	2499890	50562	8740	18671630	20399190	23184207094021
2435716	2405506	30210	13610	28774044	30025386	23184238559071
1467900	1382560	85340	19380	40433440	40596388	23184280710899
0	0	0	0	0	0	0
1951850	1921410	30440	969	3488384	4260356	23184318906585
2293052	2262718	30334	644	1981290	3952606	23184323431667
