# Loop @ Start frequency 3700000Hz took 707.69 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1600000Hz took 1330.36 cycles
# Interval [1329 ; 1332]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1085662	1070746	14916	8543	18844148	18341850	88573672347183
1173516	1158008	15508	5508	12718264	12361770	88573686522927
1183204	1165108	18096	16891	35664908	35138628	88573723656321
804390	787224	17166	16899	35595906	34772626	88573760335219
1173172	1158326	14846	11887	25657780	25118816	88573787449779
1178842	1160224	18618	5407	12540042	12163674	88573801447327
1166008	1150536	15472	4822	11264496	10981612	88573814156401
1177974	1160504	17470	3782	9531680	8913442	88573825144273
1173990	1157158	16832	6893	15573874	15131818	88573842170147
1178458	1161692	16766	18126	37815744	37601358	88573881442299
957002	942272	14730	934	3891948	2995390	88573886570827
1185738	1168210	17528	12168	26175404	25695436	88573914211327
1174548	1158666	15882	3314	8530712	7973466	88573924196047
1296618	1167546	129072	17248	36411882	35962542	88573962183823
1172312	1157094	15218	220	2402448	1783988	88573966037503
1174854	1159468	15386	8234	17863882	17828746	88573985355899
1026094	1008678	17416	17594	37049882	36386182	88574023710815
528560	511622	16938	5928	13592810	12555334	88574038111163
1183734	1167838	15896	11792	25210636	24939830	88574064784119
1179144	1162844	16300	4978	11685950	11306570	88574077929453
1173316	1156776	16540	5762	12843614	12867874	88574092225509
1182166	1166656	15510	14915	33817906	31182782	88574127504073
444122	335370	108752	13770	29398500	28156162	88574157625823
1054076	1037964	16112	2424	6559132	6073144	88574165517681
1273048	1174274	98774	6555	14894226	14553480	88574181964533
1175918	1159914	16004	8641	19060562	18628826	88574202479243
514236	499244	14992	19642	41265062	39969384	88574244541237
1175034	1159616	15418	15901	33758450	33160176	88574279760113
396088	380570	15518	92	1964082	751616	88574282398769
1175074	1159880	15194	18839	39031646	39023928	88574322889463
1189806	1157796	32010	661	2905240	2682644	88574327264133
1177528	1162060	15468	734	3214124	2815948	88574331935813
1175440	1160452	14988	17872	37106454	37090552	88574370497433
1177764	1160268	17496	8459	18743528	18270088	88574390703601
1095620	1078664	16956	17267	36270266	35799532	88574428349167
239166	207492	31674	1904	5705578	4218356	88574434578647
1137306	1115822	21484	13957	29756046	29224860	88574465750569
378352	361610	16742	1927	5556762	4403232	88574471965553
1300550	1283388	17162	5246	12084132	11963934	88574485629639
771820	755868	15952	14577	30758900	30096624	88574517438643
1174994	1158480	16514	19244	40314962	39834760	88574559207493
1180514	1163770	16744	4577	10489356	10505132	88574571156907
1173122	1157226	15896	19036	39722460	39415624	88574612331201
278780	224322	54458	19178	40141076	38806586	88574653034523
593392	578068	15324	97	4056488	958840	88574657963133
1175424	1159614	15810	8256	17657434	17858794	88574677075007
944912	924260	20652	834	2961728	2788048	88574681260463
1177180	1161840	15340	8608	18343582	18566848	88574701060561
1140852	1124704	16148	17429	36532322	36170366	88574739011921
1176418	1160600	15818	3762	9418966	8871982	88574749885427
433920	417386	16534	1036	3459092	2677474	88574754056881
469126	452488	16638	1608	4978782	3857774	88574759784031
214172	173690	40482	661	3177540	1708172	88574763453077
1174066	1156962	17104	10937	23111336	23218746	88574788016763
1175888	1156466	19422	10056	21624106	21457640	88574811094417
952428	936164	16264	6997	15572794	15116802	88574827898809
1177706	1161976	15730	19404	40809344	40157136	88574870165753
963984	930718	33266	12599	26801046	26332002	88574898209827
1176132	1157180	18952	17035	35664650	35417996	88574935329689
1184858	1169308	15550	8964	19876344	19283428	88574956670249
329516	313552	15964	8854	19679578	18206964	88574976958737
556298	541450	14848	3048	7853512	6824094	88574985647453
919612	902966	16646	5958	13624688	13005688	88575000470643
493918	478416	15502	19765	41281688	40194586	88575042530603
1174788	1158332	16456	3912	9814284	9169650	88575053803393
769674	753350	16324	8	1452312	955972	88575056304103
617022	601302	15720	6919	15195814	14625566	88575072401503
856456	839024	17432	13798	29327288	28622836	88575102868597
1175366	1159058	16308	1023	3751184	3391406	88575108073527
1177754	1162336	15418	15544	32503868	32436186	88575142033659
455180	438378	16802	3744	9284710	8114748	88575152052993
208474	177070	31404	4479	10609032	9337698	88575163150203
835908	818792	17116	16323	34366842	33652632	88575198631367
1172386	1157226	15160	11401	24749286	24145176	88575224831639
1178512	1161232	17280	13690	29236468	28730220	88575255525513
1122140	1105540	16600	14426	30678712	30145218	88575287604909
925006	902920	22086	19504	40641742	40103474	88575329451407
1182912	1167008	15904	3754	9200378	8860978	88575340113277
1175410	1160514	14896	11992	25693802	25329872	88575367261533
1177122	1161762	15360	3975	9533794	9297548	88575378251143
1178570	1160794	17776	18259	38287928	37867738	88575417996307
1172378	1157188	15190	7637	16885062	16618062	88575436331979
960164	944788	15376	10478	22509826	22088120	88575460085563
1172732	1157526	15206	2744	7197292	6831298	88575468734063
1189224	1169062	20162	19681	41078392	40723020	88575511280233
1176126	1157616	18510	3114	7733574	7574716	88575520467053
1154084	1135402	18682	15354	32668352	32032228	88575554574729
1180768	1161456	19312	18549	38896578	38452896	88575594931089
340576	324094	16482	679	2954524	1868630	88575598504883
749394	734040	15354	16371	34474672	33661990	88575634011427
334504	317110	17394	8067	17879832	16639014	88575652504383
1283736	1156190	127546	10687	23153778	22831638	88575677225427
187390	172568	14822	12419	26736180	25195798	88575704426843
351458	334142	17316	3404	8475822	7330292	88575713536867
1178884	1163846	15038	18645	39039510	38639358	88575754033947
1095928	1080524	15404	567	2690426	2400960	88575758098953
737492	721534	15958	14247	30060806	29403200	88575789176287
1175062	1153698	21364	14602	31066912	30549670	88575821695583
1185390	1167918	17472	5695	12750406	12746518	88575835909819
983756	967716	16040	18181	37817188	37516020	88575874989897
1178592	1158932	19660	3041	7737212	7433088	88575884184637
1180874	1164102	16772	17640	37130516	36632046	88575922774599
1184938	1164562	20376	882	3398398	3123000	88575927636623
851106	834270	16836	19440	40202718	39901666	88575968968507
841276	825840	15436	6554	14706104	14119964	88575984794527
1175302	1158678	16624	17736	37057964	36821260	88576023306253
1231448	1215924	15524	16030	33837644	33462190	88576058654109
1178032	1161646	16386	13162	28139888	27672548	88576088250481
1173726	1156468	17258	1417	4657978	4178988	88576094366137
432608	416444	16164	3793	9179992	8191106	88576104262893
684914	669316	15598	4859	11371272	10573012	88576116603103
1182972	1167526	15446	18539	38830612	38434632	88576156896853
1172800	1158056	14744	2672	7294302	6687176	88576165642641
571210	556504	14706	606	3163948	1955198	88576169657017
1228928	1167518	61410	3965	9565692	9331384	88576180730657
1193370	1178434	14936	3195	8179226	7754136	88576190382997
1174522	1156954	17568	5059	11415460	11464068	88576203258029
211922	174406	37516	12548	27012764	25479288	88576230761233
549780	535074	14706	888	5592284	2497504	88576237183041
697800	682312	15488	2854	7679734	6577726	88576245838997
1170664	1155366	15298	2767	7095706	6876110	88576254383783
1182066	1165522	16544	1937	5592158	5227414	88576261443143
1174284	1158496	15788	7018	15675046	15380554	88576278571233
1177282	1162640	14642	954	3855980	3256512	88576283884185
1174680	1155292	19388	14848	31343440	31041388	88576316681323
1197980	1182172	15808	5620	13107914	12609440	88576331266493
502222	485666	16556	13840	29375144	28353446	88576361422523
1176346	1161554	14792	16838	35294532	35022916	88576398172367
1178658	1163290	15368	3428	8704602	8205016	88576408334559
1173482	1158208	15274	171	1975420	1687130	88576411767379
1172940	1157344	15596	4563	10223496	10469096	88576423442729
1172978	1157406	15572	8361	18526162	18065286	88576443420619
880136	859038	21098	4094	10156256	9239010	88576454735679
375328	354612	20716	304	2268946	1157890	88576457658857
1173352	1156104	17248	16223	33795338	33790236	88576492906613
1171252	1156544	14708	1403	4639448	4147774	88576498996439
1175914	1158930	16984	10041	21442382	21431704	88576521892923
1176546	1160118	16428	12251	26322752	25849370	88576549671347
1069088	1052768	16320	9893	21164072	21026280	88576572183727
1163840	1147930	15910	4503	10765306	10341110	88576584392363
214534	198440	16094	12369	26597654	25125914	88576611486847
551894	536550	15344	5704	13196838	12131258	88576625514099
1172270	1155450	16820	5597	12863006	12537260	88576639828363
1176410	1158074	18336	10355	22264296	22057902	88576663548343
1183852	1167076	16776	5364	12388758	12082662	88576677399633
1176656	1160662	15994	12544	27127764	26436680	88576705982233
1176316	1159474	16842	19629	40709942	40603944	88576748147539
1180160	1163976	16184	7411	16438236	16172890	88576766045233
1352734	1337306	15428	2418	6742786	6359230	88576774419753
594782	577710	17072	17564	36477188	35894288	88576811783503
1185260	1168322	16938	14477	30671676	30310722	88576843919739
482828	467096	15732	12013	26005318	24678612	88576870687079
918460	902240	16220	12733	27391570	26555112	88576899276513
831230	814632	16598	3139	8230026	7280828	88576908617189
1175002	1159474	15528	3516	8885570	8376900	88576918956881
846212	830412	15800	745	3367858	2506556	88576923450053
1199528	1183056	16472	5802	13463202	12974282	88576938391233
1173732	1158322	15410	13185	28151068	27713328	88576968001223
1174586	1156214	18372	6058	13971212	13462098	88576983425959
1263264	1158064	105200	11127	24009900	23687498	88577008978423
1173776	1158404	15372	3143	7665364	7635094	88577018096877
1173048	1157250	15798	12065	25821304	25473450	88577045369909
1173428	1157408	16020	8550	19048866	18445426	88577065870147
1180916	1165984	14932	5570	12613094	12491102	88577079943523
1180006	1162164	17842	3220	8214490	7790848	88577089616553
1176238	1160504	15734	8394	18851206	18135906	88577109922621
1173996	1158578	15418	11083	23559592	23511064	88577134934187
1125726	1110378	15348	186	2175214	1667894	88577138513867
1173954	1158334	15620	14147	29648850	29639374	88577169619847
1183926	1165950	17976	1861	5524268	5077066	88577176607767
714282	697926	16356	14913	31748598	30710988	88577209349841
1292544	1160426	132118	6646	15210680	14754942	88577226132007
763652	748666	14986	4971	11596432	10877558	88577238771023
1179092	1163096	15996	12916	27537298	27181978	88577267766213
1208934	1164642	44292	6135	14192330	13650640	88577283445943
1172444	1157224	15220	4596	10953840	10536904	88577295851361
903352	886942	16410	4578	10741122	10230740	88577307774173
831608	815690	15918	1723	5102442	4449106	88577313986349
1184914	1166846	18068	5607	13193826	12570448	88577328643583
1174138	1158754	15384	7493	16648098	16335160	88577346744623
1164662	1144310	20352	3761	9617564	8857370	88577357805063
1243466	1167276	76190	19676	40944212	40765630	88577400271541
942700	925886	16814	1966	5568226	5046770	88577407064739
1295276	1159526	135750	12303	26651454	26073216	88577435291063
1180274	1163250	17024	7027	15660276	15405108	88577452409963
1174368	1157834	16534	4603	11120562	10553088	88577464987927
1176916	1158074	18842	7268	16501290	15883482	88577482944343
666766	651350	15416	1725	5187974	4288324	88577489078161
1172394	1157424	14970	18741	39318966	38825186	88577529849423
1293918	1160780	133138	11661	25051808	24787462	88577556474783
683134	666454	16680	13281	28571400	27463198	88577586011733
601666	584380	17286	5040	11467578	10853266	88577598360167
1184748	1167700	17048	5209	12201516	11773444	88577612031167
665310	649934	15376	14756	30849256	30347280	88577643825453
1180450	1163448	17002	3861	9429680	9072690	88577654714523
431484	414514	16970	3547	8607280	7696010	88577664031463
645362	526354	119008	6211	14147212	13238806	88577679103247
1176552	1161052	15500	9537	20507572	20420646	88577701066241
910380	894240	16140	1934	5606166	4948476	88577707862013
1172424	1156436	15988	9277	20459002	19897856	88577729771889
1198800	1181328	17472	9798	21356000	20965182	88577752606097
1178004	1162796	15208	2985	7846720	7318136	88577761909213
683714	668046	15668	15458	32937582	31771414	88577795808659
1173484	1157446	16038	10639	22987210	22621240	88577820248233
1093200	1077806	15394	12755	27641820	26776934	88577849267743
1175662	1159146	16516	4847	11503492	11040918	88577862226087
1022156	1007008	15148	5464	12569052	12121052	88577876096481
1180194	1163422	16772	13719	29144322	28788396	88577906700259
454446	437540	16906	15176	31825006	30976416	88577939258253
505698	490320	15378	10734	23222756	22144208	88577963265343
256634	240380	16254	17538	36638560	35503544	88578000439957
419822	404170	15652	14605	30938370	29799576	88578032082913
1133654	1115048	18606	8533	18993702	18369736	88578052488569
433224	417472	15752	11908	25418602	24421428	88578078627949
1175478	1159214	16264	19975	41664450	41299826	88578121745887
672756	654530	18226	13893	29657236	28629116	88578152354873
1175812	1158902	16910	13633	29078958	28613144	88578182893733
1181584	1162854	18730	17714	37106724	36779986	88578221461207
1174808	1158858	15950	271	4245654	1888962	88578227160349
1174822	1156896	17926	17124	35402604	35597726	88578264016103
557570	540206	17364	16748	35100520	34223880	88578299952553
1179062	1159722	19340	14593	30884922	30537050	88578332295783
355354	306432	48922	11352	24538350	23231018	88578357473857
789766	774072	15694	2628	6981958	6216558	88578365524241
1179356	1162848	16508	18592	39053120	38533770	88578406035509
1171052	1156196	14856	410	2365498	2163402	88578409851153
1172776	1156128	16648	12949	27292514	27241058	88578438594679
1180604	1156006	24598	2556	6970246	6463482	88578447024419
1179758	1161200	18558	15300	32319842	31950856	88578480803319
226918	202718	24200	800	3588564	1999320	88578484898443
487896	472184	15712	10141	21901128	20940962	88578507567217
1176624	1161120	15504	4072	10095670	9491084	88578519117873
928936	912190	16746	16504	34994708	34109052	88578555319893
727690	711398	16292	9801	21512640	20500380	88578577838449
1177140	1158950	18190	15926	33634916	33201206	88578612929657
1118366	1102838	15528	4694	10977426	10676798	88578625304779
1123094	1107294	15800	3962	9812516	9218764	88578636519433
580230	564286	15944	15814	33387246	32382398	88578670766299
1173168	1156908	16260	4454	10520792	10254288	88578682739139
257520	241962	15558	8849	19286594	18130468	88578702561317
199062	174346	24716	9519	20923192	19408194	88578723962683
1173706	1158322	15384	7997	17734304	17338724	88578743149183
440632	425890	14742	1113	3901678	2838156	88578747770073
907078	891814	15264	35	2024878	1147792	88578750980509
1187534	1169494	18040	13640	28635812	28642110	88578781082703
1175194	1160022	15172	17070	36063438	35486816	88578818600095
936728	918108	18620	13072	27725646	27252070	88578847541403
914272	898944	15328	3061	8013168	7207570	88578856746823
536112	520828	15284	394	2674422	1495308	88578860236641
1175512	1159088	16424	19349	40046594	40044700	88578901741753
1177380	1161890	15490	4827	11024726	11002492	88578914223479
1028728	997728	31000	10456	22484538	22112558	88578938016663
1175156	1159182	15974	1264	4486438	3875076	88578943957027
1177226	1160668	16558	17614	36631474	36577272	88578982044813
655364	636022	19342	13751	29159502	28328880	88579012138703
455430	438312	17118	407	2759124	1440020	88579015632757
1173984	1157690	16294	788	3367400	2922194	88579020453267
1174484	1158940	15544	19232	40355754	39811796	88579062281467
1188442	1172674	15768	8750	19440570	18862366	88579083203239
481430	466174	15256	7410	16612566	15472564	88579100576073
1185128	1167342	17786	10419	22583836	22196744	88579124623601
1175040	1158332	16708	15556	32953612	32457872	88579159031237
1187668	1172240	15428	10192	22224894	21743626	88579182723689
1176384	1159410	16974	4219	10049696	9788874	88579194228327
1174538	1159492	15046	1759	5142988	4862876	88579200830419
681402	644796	36606	2558	6722418	5967128	88579208513209
449500	433174	16326	7851	17387840	16321950	88579226629143
1172756	1157314	15442	28	1735338	1402036	88579229816407
1176836	1159898	16938	19929	41191098	41205242	88579272462117
1176386	1160420	15966	14102	29656678	29552496	88579303579457
859850	844448	15402	15949	33526714	32928404	88579338244627
1177636	1162372	15264	70	1690852	1489288	88579341396397
1176154	1158674	17480	11891	25118310	25129100	88579367968697
1171178	1155490	15688	8684	20642228	18710698	88579390061543
821244	803420	17824	6328	14596330	13648652	88579405757473
747998	731830	16168	7500	16810032	15919850	88579423594103
1169502	1150210	19292	4388	10746102	10116982	88579435789543
1177582	1161654	15928	8465	18617472	18278624	88579455863403
1181534	1164606	16928	15430	32566736	32212994	88579489891109
537600	522526	15074	11871	25361504	24450878	88579516068983
1176720	1161694	15026	1597	4941354	4542666	88579522466043
1189460	1171302	18158	18109	37656220	37578728	88579561594463
1081316	1066472	14844	5655	13049414	12561996	88579576004229
1175792	1159310	16482	10590	23193682	22525988	88579600652527
348342	329820	18522	15801	33182950	32124956	88579634462789
1174512	1157214	17298	10677	23192744	22701776	88579659112753
1179608	1161584	18024	14965	31765366	31279868	88579692337593
460884	443868	17016	1980	5678160	4591604	88579698758801
784868	768544	16324	15675	33257912	32305870	88579733080527
1194266	1176594	17672	14383	30541870	30130366	88579765095663
1180414	1165196	15218	1089	3697426	3528762	88579770251761
1171370	1156404	14966	10936	23473750	23214668	88579795180539
953432	931462	21970	13053	27877402	27230782	88579824290393
1182060	1165292	16768	12774	27300032	26901170	88579853054801
1066440	1050292	16148	18814	39188828	38864930	88579893588865
1187212	1164610	22602	5498	12919294	12353730	88579907973483
898130	880766	17364	18200	38375396	37468698	88579947526113
1181284	1165600	15684	18578	38653906	38507186	88579987640923
1166066	1148600	17466	11044	23422164	23425982	88580012509543
772728	757174	15554	8484	18843004	17913524	88580032404009
1183416	1167252	16164	15345	32524728	32047402	88580066394423
1174688	1158062	16626	240	1905848	1826946	88580069757743
1179026	1160594	18432	17931	37640232	37211638	88580108855727
531234	515264	15970	12546	26904802	25794050	88580136569703
1184278	1169590	14688	6254	14451662	13864206	88580152484623
461374	444780	16594	6539	14820992	13714592	88580168049613
1178404	1161464	16940	17908	37768590	37165388	88580207276321
1178198	1160198	18000	13068	29972708	27484948	88580238705859
1005138	989154	15984	15785	33488912	32745906	88580273478743
1050454	1033732	16722	15232	32050502	31685870	88580306857609
1184940	1167508	17432	9107	20154368	19570904	88580328475921
1173738	1157736	16002	9701	20775742	20747114	88580350710527
1176642	1159464	17178	13581	28894902	28509608	88580381061201
1174706	1158284	16422	6658	14902934	14661292	88580397417147
914786	898326	16460	8740	19197614	18566498	88580417809047
986020	970936	15084	13610	29128218	28377612	88580448202025
889120	873360	15760	19380	40481744	39819776	88580489852823
1177632	1161944	15688	14889	31434006	31126356	88580522743077
0	0	0	0	0	0	0
1172482	1157268	15214	644	3186634	2631636	88580532329833
1173840	1158118	15722	9115	19989080	19574402	88580553781023
320786	178926	141860	4530	10851040	9552240	88580565231879
1178724	1161854	16870	15158	32136122	31665842	88580598825549
1178786	1162488	16298	15995	35733810	33340868	88580636017303
1179316	1161022	18294	15376	32440670	32101914	88580669915587
1175478	1160004	15474	4786	11081632	10918200	88580682451647
694776	679372	15404	2648	7067324	6165340	88580690496901
1172438	1157768	14670	1002	3691794	3347864	88580695640499
1172408	1156156	16252	17047	35532278	35437062	88580732624193
1170436	1152086	18350	13553	28629756	28447416	88580762703979
881034	863768	17266	8625	19090112	18300934	88580782954409
1184294	1165534	18760	15079	31873084	31513390	88580816291431
1036594	1018386	18208	3551	8854802	8310610	88580826467639
1073202	1057106	16096	16364	34682548	33971602	88580862507943
1174072	1158804	15268	19729	41133288	40803148	88580905094481
1122588	1105616	16972	11576	24970918	24444986	88580931466787
1173698	1156580	17118	8537	18935066	18418404	88580951853767
342514	325328	17186	17309	36322034	35131054	88580988796247
1173002	1156276	16726	3419	8659952	8182976	88580998908663
1172932	1156872	16060	19691	41327604	40724876	88581041688273
931016	912646	18370	10753	23137764	22607964	88581066036143
1173302	1157508	15794	1903	5517774	5150566	88581073006383
1185454	1166758	18696	14444	30637000	30245204	88581105108297
1208912	1159016	49896	1032	3840754	3444100	88581110437713
552002	537222	14780	15428	32659368	31581996	88581143932519
582462	567020	15442	18005	37941798	36762330	88581182736689
1180280	1165468	14812	13494	28866114	28340098	88581213062241
811724	794552	17172	11609	25002824	24201442	88581239155509
787794	770666	17128	19897	41416756	40752678	88581281639227
279584	263020	16564	2203	6155240	4855898	88581288352947
1010566	994826	15740	10862	23738552	22909780	88581313385737
1192878	1175700	17178	19183	40069362	39728928	88581354925761
1181704	1165998	15706	8163	18041660	17678690	88581374428401
1174308	1159288	15020	301	2295122	1947904	88581378180973
1180034	1163526	16508	5896	13457378	13142620	88581393098609
1173656	1157572	16084	8025	17777608	17394420	88581412328073
1170116	1155022	15094	15527	33004660	32397504	88581446786279
1181874	1165202	16672	16552	34968232	34456166	88581483215743
504090	488714	15376	7428	16502988	15530558	88581500501799
205118	171408	33710	14337	30681968	29049748	88581531668583
394394	378490	15904	11723	25375440	24010704	88581557717663
360360	344272	16088	4917	11412878	10364548	88581569769521
1185582	1168106	17476	17220	36349748	35797570	88581607584453
1181174	1164856	16318	17609	36956798	36570660	88581646001733
1174914	1159518	15396	11629	25263666	24604646	88581672719263
965724	948798	16926	15069	31894238	31274324	88581705857803
300668	272898	27770	477	2576726	1426734	88581709014727
1105598	1090338	15260	6738	15282104	14753034	88581725681543
1177026	1160606	16420	19344	40387488	40035858	88581767524627
910804	894274	16530	14118	29957676	29318432	88581798672183
1176108	1159000	17108	14648	31173812	30642752	88581831301203
232438	205170	27268	2457	6849688	5317370	88581838661483
1188920	1171694	17226	16183	34392520	33726422	88581874521693
1173020	1155964	17056	11839	25561466	25022216	88581901535549
403962	375312	28650	11219	24051068	23013102	88581926268323
1172412	1156986	15426	10558	22904456	22458802	88581950628561
624942	520604	104338	12855	27034506	26505348	88581978566889
1176732	1161752	14980	4833	11375628	11016100	88581991398579
1079900	1064026	15874	7717	17076228	16684944	88582009833601
441470	426016	15454	10615	23090806	21842116	88582033644983
1177534	1162124	15410	5368	12436860	12084742	88582047538923
1178156	1160224	17932	5659	13199536	12667668	88582062195441
1176220	1160590	15630	18400	38436754	38147142	88582102087203
289748	274174	15574	8171	18076498	16802908	88582120732549
289374	274688	14686	1670	5221240	3801418	88582126522127
784110	766278	17832	17313	36151294	35581576	88582163736587
1177166	1161290	15876	11964	25674164	25276374	88582190867429
536064	520662	15402	19458	40517064	39622444	88582232200001
1173518	1156752	16766	10768	23111022	22879322	88582256763263
812704	797004	15700	16913	35938212	34808448	88582293792169
229714	212810	16904	2734	7199780	5869356	88582301501097
264202	247314	16888	5679	13083748	11792602	88582315127483
1177676	1160856	16820	18965	39539068	39278618	88582356122627
0	0	0	0	0	0	0
354228	338900	15328	470	2705096	1465268	88582389032917
1105384	965744	139640	1888	4982650	5061992	88582395400013
1174188	1158290	15898	18370	38246052	38085928	88582435098543
625000	609526	15474	4773	11272596	10341488	88582447275233
1178928	1160628	18300	17471	36371164	36292680	88582485104869
1172812	1157198	15614	18490	38515794	38323842	88582525072429
1174526	1159710	14816	3099	7754704	7543712	88582534280067
1173104	1158492	14612	2629	6985002	6601966	88582542722579
1258470	1161066	97404	14736	31363490	30901824	88582575623699
400568	381372	19196	8125	18067122	16821538	88582594369653
1174868	1158440	16428	3734	9508398	8814858	88582605335863
1175864	1158258	17606	15836	33495062	33019586	88582640284607
1173790	1157324	16466	16020	35354890	33383950	88582677098203
240248	225328	14920	13023	29682668	26457000	88582707300443
1173756	1157318	16438	16467	34616834	34277634	88582743369663
1192674	1177282	15392	11539	24917396	24441028	88582769758339
1186154	1169214	16940	1325	4540624	4006632	88582775763807
1187996	1173224	14772	2527	6714938	6414326	88582783945583
618586	598826	19760	10500	22789420	21790700	88582807631969
1171452	1156022	15430	14982	31710452	31306092	88582840792573
1302582	1164998	137584	18798	40973528	39068810	88582883347403
1201626	1185616	16010	11861	25592624	25094958	88582910420193
1237550	1222666	14884	16046	34020860	33503796	88582945969863
790724	774944	15780	1117	4202032	3197078	88582951240983
1221634	1205526	16108	17709	37044030	36809182	88582989785563
1174216	1156766	17450	5614	13041602	12574220	88583004280037
216988	201948	15040	18626	38897222	37640286	88583043676507
1183268	1166772	16496	19715	41163682	40784056	88583086302453
272924	254278	18646	3761	9220402	7965320	88583096078059
1014008	998224	15784	7092	16158500	15368304	88583113528989
484518	469734	14784	5072	11604112	10799104	88583125895379
543850	526638	17212	19999	41724524	40711986	88583168442387
1172454	1157918	14536	1400	4517390	4143862	88583174414943
1253556	1189004	64552	427	2441456	2278072	88583178394021
1176712	1160630	16082	15920	33569418	33188166	88583213422893
1174490	1158560	15930	2088	6006600	5520500	88583220882633
532594	516792	15802	4663	10827902	10029444	88583232522613
1184810	1168754	16056	6184	14238526	13724056	88583248224743
935070	918402	16668	18733	39272236	38571768	88583288716673
1273710	1245306	28404	19762	41306598	40968314	88583331574967
418932	401272	17660	16940	35683068	34469572	88583367955913
1186664	1171924	14740	8167	18256514	17691280	88583387677473
1181838	1162246	19592	13130	27973956	27612046	88583417112403
658514	643108	15406	10466	22447034	21760540	88583440496917
1162856	1141956	20900	11424	26732938	24181728	88583468671041
1286982	1158946	128036	880	3680148	3217240	88583473917143
1189630	1173142	16488	7371	16398576	16102142	88583491783643
1175374	1159266	16108	10331	22378716	22008910	88583515617163
1174702	1157618	17084	14805	31474822	30956728	88583548546263
890084	873294	16790	8980	19941382	19020498	88583569657453
1178918	1161882	17036	7709	17406350	16768384	88583588522161
1176686	1160796	15890	9740	21298578	20831970	88583611275723
1180186	1162408	17778	12726	27273974	26802982	88583640007007
605994	590224	15770	8113	17942730	17003068	88583658834663
1182006	1163622	18384	19571	41202976	40495108	88583701498325
1178362	1161592	16770	14544	31055032	30437152	88583734010443
1308188	1158770	149418	17766	37427544	37011948	88583773025949
1175622	1159996	15626	11055	24069802	23457020	88583798551201
689714	673142	16572	2475	6529072	5812866	88583806183203
937204	916164	21040	354	2142692	1814840	88583809542673
1182046	1166398	15648	2813	7385700	6978526	88583818389459
1005246	988358	16888	13670	28989232	28515708	88583848666431
1175068	1158796	16272	17449	36535736	36250424	88583886655937
1175768	1160808	14960	15768	33422512	32882410	88583921532393
252294	235854	16440	17097	35912686	34618210	88583957976583
637102	618848	18254	1212	4258664	3232632	88583963151553
840966	826308	14658	3100	8177754	7213264	88583972449167
371684	353806	17878	10277	22295918	21099618	88583995399689
1177542	1162104	15438	18414	38607988	38175706	88584035463233
872634	855382	17252	6654	14861840	14351182	88584051476203
941412	920872	20540	15353	32320356	31818090	88584085016721
194522	175802	18720	9082	19898204	18530396	88584105387663
1176502	1161620	14882	19897	41822914	41141776	88584148665329
1177302	1159170	18132	18849	39510140	39046406	88584189631799
633322	618626	14696	3423	8568612	7649768	88584199111743
1174170	1158340	15830	10796	23314954	22935942	88584223880383
584832	568992	15840	11065	23861622	22886832	88584248604867
1245924	1159696	86228	18632	39020410	38696730	88584289149647
1176674	1161082	15592	14431	30558190	30209646	88584321164139
1182964	1163910	19054	19607	41156556	40567382	88584363782063
1195606	1179122	16484	2903	7619856	7172412	88584372876663
1176266	1158226	18040	16785	35287438	34917010	88584409619023
866080	848832	17248	15083	31955840	31202738	88584442718561
529484	512850	16634	10969	23547156	22641570	88584467073783
1175722	1158426	17296	15159	32129722	31664396	88584500657743
1173804	1157196	16608	17354	36571098	36052586	88584538681543
1183288	1166066	17222	5611	13010912	12575656	88584553154909
573028	557568	15460	2326	6295552	5397288	88584560302589
388664	371462	17202	16746	35454556	34062174	88584596435917
739506	723492	16014	11199	24000086	23308592	88584621458589
962314	946388	15926	5947	13520332	13028348	88584636219263
1051316	1035214	16102	8625	18962022	18472244	88584656514117
1181384	1161962	19422	15440	32611502	32244996	88584690585909
650914	635968	14946	589	3134166	1999712	88584694649423
1175356	1159470	15886	4881	11331962	11111164	88584707435761
539852	525058	14794	5323	12349662	11356732	88584720604123
1174044	1157880	16164	16011	33733566	33369980	88584755790063
1184736	1166826	17910	18273	37837970	37902116	88584795092443
1177810	1160922	16888	14930	31189632	31209594	88584827739249
1234030	1219206	14824	19712	40988160	40827750	88584870239123
1174232	1158402	15830	8019	17609372	17383578	88584889305213
1176642	1160990	15652	11385	24638122	24118368	88584915399383
1181592	1160510	21082	8450	18747622	18252622	88584935608203
1290824	1165522	125302	1569	5003252	4599246	88584942181379
1268814	1160276	108538	98	2035534	1635312	88584945769305
1172370	1156326	16044	3026	7413776	7394934	88584954634819
1218850	1203338	15512	14953	31648086	31294940	88584987781055
1180328	1164792	15536	3573	9115492	8497134	88584998354443
1029360	1014464	14896	8181	18274300	17565486	88585017941303
1208352	1191290	17062	5508	12795746	12396294	88585032224187
1177302	1161238	16064	9331	20594864	20009638	88585054282979
594578	575664	18914	12331	26685556	25430580	88585081848013
