# Loop @ Start frequency 2900000Hz took 732.56 cycles
# Interval [731 ; 734]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 2300000Hz took 924.59 cycles
# Interval [923 ; 926]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
277166	261438	15728	9266	20376850	18983954	71065046169281
854896	837470	17426	3217	8331406	7465020	71065055564981
904120	887596	16524	19252	40575386	39584090	71065097253913
1048650	1032694	15956	14143	30137936	29510200	71065128650143
371866	356246	15620	3305	8484170	7156462	71065137719275
1177772	1160552	17220	11513	24892460	24378218	71065163999001
1240770	1223454	17316	8173	18176792	17761814	71065183625841
531892	515590	16302	5323	12753652	11352498	71065197120831
990022	966130	23892	19102	40066496	39370086	71065238386653
288432	213436	74996	2435	7086484	5336906	71065245970971
1187126	1171766	15360	17890	37722166	37142948	71065285089375
1173366	1156694	16672	8208	18263946	17764064	71065304735439
1331180	1175362	155818	11245	24567028	23996442	71065330847051
1117564	1100766	16798	8348	18504778	17992620	71065350679287
1172370	1156448	15922	1212	4273158	3772598	71065356338059
1179616	1158640	20976	12233	26479480	25820098	71065384207085
1173466	1156672	16794	11274	24538418	23895872	71065410128715
0	0	0	0	0	0	0
519818	504006	15812	8625	19058348	17947856	71065466568647
1179110	1163588	15522	8859	19631036	19073082	71065487591757
880188	862778	17410	2964	8057614	6983640	71065496738765
1175178	1157984	17194	15630	33348082	32611234	71065531475501
468778	451094	17684	2567	7236862	5777716	71065539391041
1253596	1155428	98168	8369	18736720	18165982	71065559591681
1174444	1158568	15876	6675	15295790	14700380	71065576272387
174530	158364	16166	9883	21552334	20116258	71065598208281
1171458	1155692	15766	12640	27237814	26627310	71065626827013
1172006	1156708	15298	16371	34730836	34088914	71065662939281
764262	748210	16052	10391	22952496	21741874	71065686865345
1176866	1158362	18504	11311	24757724	23973994	71065713009723
1173154	1155910	17244	5346	12500838	12041122	71065726893905
316748	299468	17280	10757	23347054	22006166	71065750767299
937128	921100	16028	121	2143886	1358232	71065754057683
1203434	1188310	15124	8032	17418818	17442656	71065772889843
1127100	1110064	17036	13832	29527964	28966462	71065803755227
1177184	1160486	16698	6584	15128850	14519900	71065820271207
1174712	1158842	15870	17368	36727316	36085688	71065858382431
1172760	1157054	15706	10905	23940322	23158622	71065883704281
1191464	1155680	35784	5592	13065628	12551482	71065898170881
632110	616956	15154	14246	30570742	29299774	71065929583259
1178614	1162924	15690	9096	20264680	19546070	71065951235599
495516	479324	16192	2142	6793456	4955060	71065958734445
996006	980998	15008	6759	15471760	14691952	71065975414797
1170106	1154884	15222	16331	34724886	34006934	71066011518645
493984	477264	16720	17886	37694374	36441020	71066049916211
1175900	1158446	17454	16000	33962274	33350702	71066085263847
769232	753026	16206	8615	19134592	18175422	71066105377001
1174234	1157104	17130	5370	12841118	12090060	71066119601923
1176196	1160980	15216	15565	32975316	32482234	71066153963595
664982	649372	15610	813	3372886	2465422	71066158210333
194958	178458	16500	10310	22727148	20991300	71066181342135
515752	499282	16470	8221	18365850	17132768	71066200556775
1176366	1158886	17480	12855	27843304	27064130	71066229789175
1176898	1161302	15596	6688	15447504	14727754	71066246623565
1169858	1154598	15260	17677	37235624	36699294	71066285242227
439096	422376	16720	531	3170198	1676966	71066289061411
1299116	1164504	134612	1135	3622910	3744494	71066294193403
1060252	1045290	14962	2043	5916384	5322878	71066301378483
290700	273000	17700	13151	28314054	26767646	71066330192707
1041510	1023866	17644	17787	37534012	36791584	71066368977225
1174462	1157252	17210	9223	20248932	19796386	71066390609995
501278	377658	123620	14851	31720460	30382724	71066423044557
1172096	1157028	15068	19608	41266798	40563714	71066465693025
949554	930536	19018	5277	12452402	11679368	71066479304393
293492	271370	22122	19161	40297212	38790166	71066520104001
950116	926088	24028	13114	28152144	27353154	71066549416369
1172018	1156674	15344	17469	36724726	36286636	71066587521997
1173196	1157136	16060	3677	9412086	8702648	71066598317079
927336	910148	17188	18124	38068944	37350576	71066637522891
907480	891354	16126	7589	17295154	16259938	71066655934915
625854	608432	17422	10884	23715130	22568312	71066680485113
737656	721870	15786	6781	15390448	14475226	71066696822771
1205430	1168822	36608	11630	25241454	24641302	71066723478321
1173914	1156756	17158	4781	11442956	10911230	71066736304717
1171690	1155068	16622	17757	37471830	36860582	71066775158161
1179350	1162044	17306	2117	6244880	5589522	71066782791785
1171238	1155640	15598	10686	23297510	22718134	71066807469465
1058914	1042176	16738	2964	7714180	7161888	71066816451083
498804	483390	15414	4535	11227366	9747968	71066828386875
1173094	1156700	16394	6240	14656010	13830964	71066844425061
1183516	1167178	16338	3029	7901118	7415480	71066853719365
1175086	1159270	15816	8422	18701122	18193970	71066873804801
1177624	1158920	18704	12899	27883302	27149958	71066903075091
1215310	1156652	58658	15386	32628748	32163212	71066937128541
822118	804918	17200	16160	34229722	33316318	71066972389051
1030982	1015426	15556	6115	14122512	13437448	71066987751791
1174894	1157396	17498	13706	29450168	28762250	71067018585473
1179432	1160734	18698	12229	26329864	25812248	71067046309789
791636	775160	16476	3221	8233308	7408660	71067055543889
1288568	1155736	132832	18757	39421480	38976682	71067096462497
1177116	1159876	17240	16125	34184298	33601864	71067132032807
1172450	1156834	15616	1035	3909214	3417092	71067137324081
1195532	1177258	18274	4572	11065610	10515344	71067149795069
1265996	1159392	106604	19918	41740988	41276038	71067193011185
0	0	0	0	0	0	0
892666	876156	16510	19678	41762894	40424680	71067264423281
397056	381188	15868	18486	38793346	37543944	71067303823387
494616	476088	18528	18424	38885162	37518202	71067343412603
1179862	1158472	21390	14018	30157632	29390582	71067374959587
711852	693722	18130	14385	36036550	29656672	71067411917317
1176870	1160710	16160	19643	41412696	40638568	71067454715995
1241962	1224910	17052	8543	19179928	18504064	71067475350945
937290	918174	19116	5508	13180752	12132270	71067489678339
1172422	1156842	15580	16891	35636696	35128560	71067526697005
1263626	1247566	16060	16899	35890424	35237726	71067564063891
1179212	1161964	17248	11887	25694700	25128962	71067591147267
1173244	1157024	16220	5407	12955256	12162286	71067605485193
1173130	1158134	14996	4822	11561162	10993024	71067618428949
1180308	1154952	25356	3782	9632368	8919400	71067629450063
353834	336684	17150	6893	15630668	14315490	71067645643451
1182666	1165964	16702	18126	38300892	37608846	71067685335965
1171808	1155668	16140	934	3835656	3215820	71067690553097
531884	513014	18870	12168	26081248	25043854	71067717378919
1171816	1155274	16542	3314	8522510	7976114	71067727282779
969622	952666	16956	17248	36432490	35640622	71067764894293
609428	593534	15894	220	2383744	1224778	71067768096075
1174666	1158316	16350	8234	17820972	17817148	71067787301179
475238	452588	22650	17594	37213540	35837670	71067825199417
301568	273328	28240	5928	14145564	12333084	71067839855631
349362	331166	18196	11792	25468794	24109352	71067865883233
359594	341570	18024	4978	11783064	10491188	71067878235371
1172566	1157038	15528	5762	13384692	12871732	71067893002241
1173204	1157030	16174	14915	31980368	31179336	71067926364599
1173312	1156972	16340	13770	29654066	28889922	71067957400485
1172166	1156614	15552	2424	6664692	6194906	71067965447263
340656	324918	15738	6555	15020254	13627022	71067981017625
1091868	1075630	16238	8641	19430074	18548906	71068001748671
1171594	1155270	16324	19642	41086092	40630822	71068044216065
902484	885900	16584	15901	33912736	32879860	71068079240679
334368	318006	16362	92	2364112	693434	71068082148517
1177070	1160682	16388	18839	39032158	39029728	71068122566901
338448	319752	18696	661	3186806	1836334	71068126306275
416948	400898	16050	734	2884270	2067500	71068129816723
270138	249716	20422	17872	37198086	36188878	71068167493633
1186584	1170166	16418	8459	18922820	18281128	71068187811935
836552	821348	15204	17267	36514000	35544948	71068225371593
1176228	1157360	18868	1904	5948356	5159854	71068232705219
1172544	1156400	16144	13957	29718692	29261602	71068263809275
873636	858084	15552	1927	5686302	4904382	71068270578309
1172524	1157484	15040	5246	12589174	11842788	71068284553111
958276	941100	17176	14577	30939440	30288134	71068316694587
1173780	1156944	16836	19244	40531406	39838000	71068358611763
1264508	1159898	104610	4577	10941292	10594618	71068371030389
431080	413104	17976	19036	40185812	38677644	71068411856629
1023874	1007768	16106	19178	40382050	39555532	71068453471121
912442	895206	17236	97	2111042	1281650	71068456703655
285166	262958	22208	8256	17971188	16972148	71068475172233
1174536	1157414	17122	834	3637386	3019186	71068480193587
1175608	1159828	15780	8608	19045768	18566388	71068500624491
1170968	1155028	15940	17429	36976558	36203622	71068538987543
1175892	1160268	15624	3762	9623784	8874746	71068549996355
1183974	1167988	15986	1036	3901782	3430880	71068555292401
1183768	1167882	15886	1608	5202710	4575810	71068561888151
1169732	1154854	14878	661	3412654	2667656	71068566680079
1084170	1066974	17196	10937	23989684	23133814	71068591966313
231530	213466	18064	10056	22056028	20518090	71068614463491
340988	324588	16400	6997	15783748	14510962	71068630796803
1175280	1159156	16124	19404	40699412	40162368	71068672880769
1170910	1155174	15736	12599	27317022	26545412	71068701578191
298806	280602	18204	17035	36153118	34544670	71068738239793
329180	313356	15824	8964	19743456	18433618	71068758521995
342178	325000	17178	8854	19547994	18226622	71068778624827
1249682	1164474	85208	3048	8144886	7524086	71068788232269
1189680	1167230	22450	5958	14216420	13284002	71068803848157
1172310	1156062	16248	19765	41334990	40878350	71068846564437
1177508	1156876	20632	3912	9941808	9185068	71068857895553
1041240	1025796	15444	8	1948726	1232102	71068861095089
237496	219604	17892	6919	15188734	14249922	71068876731385
1173512	1157664	15848	13798	29973080	28945546	71068908087147
1174806	1158586	16220	1023	4237136	3397054	71068913708415
1176470	1160236	16234	15544	33062038	32440582	71068948155799
402806	385886	16920	3744	9431860	8066540	71068958200065
1214318	1155104	59214	4479	10829618	10348228	71068970453505
457334	440864	16470	16323	34787628	33281400	71069005908223
1293798	1160614	133184	11401	24614698	24272536	71069032026467
1183434	1165070	18364	13690	29266434	28738896	71069062685839
824856	807738	17118	14426	30740064	29854514	71069094463029
911658	894986	16672	19504	40973712	40094604	71069136557493
1175564	1158596	16968	3754	9489288	8862328	71069147441331
277066	259656	17410	11992	25872502	24437088	71069173800629
1174380	1158886	15494	3975	9927170	9300448	71069185111851
1177180	1160650	16530	18259	38465344	37870906	71069224964319
1176590	1160298	16292	7637	17096864	16626802	71069243447585
1266224	1161284	104940	10478	22785600	22397024	71069267709053
1175736	1159594	16142	2744	7570130	6838740	71069276664465
283286	259766	23520	19681	41380420	39822774	71069318541685
657860	641780	16080	3114	8302224	7064984	71069327714211
1290740	1274610	16130	15354	32728780	32174258	71069361942793
1173750	1157064	16686	18549	39051106	38446762	71069402377493
1075266	1058934	16332	679	3634804	2612066	71069407296969
1235992	1158906	77086	16371	35018322	34152766	71069443761411
617556	598812	18744	8067	18130880	16927082	71069462718847
595164	578366	16798	10687	23547420	22145146	71069487074235
1173118	1156222	16896	12419	26725820	26186842	71069515181987
532326	516078	16248	3404	8643062	7516596	71069524567109
1180364	1163216	17148	18645	39192730	38645548	71069565152833
195106	170054	25052	567	3124256	1504286	71069568681523
1174032	1156742	17290	14247	29846440	29842530	71069599914233
1174576	1158612	15964	14602	31176442	30553304	71069632474511
886458	870804	15654	5695	13578134	12455866	71069647148271
264802	244730	20072	18181	38167716	36803250	71069685790291
680150	665000	15150	3041	8077062	6937840	71069694757565
1185172	1156656	28516	17640	37493994	36640418	71069733646305
370770	352930	17840	882	3652396	2311586	71069737877869
294698	273000	21698	19440	41033200	39350840	71069779415445
1230610	1213850	16760	6554	14931104	14513398	71069795787259
1175374	1160228	15146	17736	37549646	36822780	71069834721727
1171314	1155002	16312	16030	34212510	33407636	71069870315365
1175296	1159408	15888	13162	28201088	27674064	71069899901115
1175372	1158474	16898	1417	4767618	4184418	71069906053127
602376	587172	15204	3793	9575482	8363436	71069916440075
1174190	1159058	15132	4859	11563966	11066426	71069929387761
1005286	989028	16258	18539	39041748	38258804	71069969644553
1184422	1156562	27860	2672	7173690	6703816	71069978211611
256496	240040	16456	606	3210696	1644150	71069981887683
1173096	1157384	15712	3965	9282618	9277658	71069992552185
250076	233334	16742	3195	8528492	6815734	71070001543107
566580	550910	15670	5059	12064770	10861020	71070014383509
1006602	990578	16024	12548	27066566	26277726	71070042665279
861806	845452	16354	888	3641904	2816356	71070047384483
631492	608964	22528	2854	7838568	6515530	71070056064075
0	0	0	0	0	0	0
231218	201964	29254	1937	6000124	4279734	71070071285675
597040	580784	16256	7018	15851908	14806826	71070087943389
340934	305196	35738	954	4022586	2425130	71070092515223
655920	639148	16772	14848	31810148	30530558	71070125193969
934782	909810	24972	5620	13329324	12350070	71070139666731
1204016	1186810	17206	13840	29675588	29058032	71070170755727
1174220	1157118	17102	16838	35522436	35029032	71070207661611
246062	173510	72552	3428	8810736	7277866	71070216927369
199760	183660	16100	171	2543046	716452	71070219879041
1151272	1120124	31148	4563	10479058	10452714	71070231718479
407846	392482	15364	8361	18638532	17305992	71070250974915
941696	921122	20574	4094	10358718	9304434	71070262484643
663596	554174	109422	304	2484860	1446716	71070265842521
1191520	1175620	15900	16223	33650660	33813222	71070300894185
985922	971004	14918	1403	4888842	3967612	71070306978507
902472	885756	16716	10041	21862292	21158506	71070329952921
1275658	1258942	16716	12251	26360524	25953374	71070357797895
614820	598720	16100	9893	21766446	20576586	71070380388837
1174222	1158080	16142	4503	11078360	10354778	71070392850165
1173886	1157034	16852	12369	26718138	26088366	71070420951585
1174816	1158138	16678	5704	13402016	12758068	71070435738423
1268748	1253650	15098	5597	13275954	12637674	71070450492223
1180976	1163158	17818	10355	22875714	22069788	71070474758269
1173160	1156888	16272	5364	12807476	12075464	71070488948327
1173874	1157276	16598	12544	27258568	26438786	71070517590829
1174142	1155272	18870	19629	41162288	40606796	71070560136741
551878	407510	144368	7411	16634704	15549646	71070577532323
1285690	1270378	15312	2418	6753184	6296654	71070585780103
1178572	1161314	17258	17564	36971046	36481034	71070624138657
1127932	1112376	15556	14477	31063748	30257172	71070656539759
1331908	1165620	166288	12013	25993980	25536872	71070684113523
1114308	1098954	15354	12733	27358300	26755000	71070712795727
905452	888262	17190	3139	8434452	7359628	71070722344773
290512	268188	22324	3516	9012676	7497986	71070731857747
1027404	1010866	16538	745	3470138	2693638	71070736564643
1179780	1160018	19762	5802	13840262	12958704	71070751798891
1316776	1301072	15704	13185	28158232	27863012	71070781483635
1032614	1014740	17874	6058	14033568	13323272	71070796759381
1255630	1158320	97310	11127	24117192	23689080	71070822342163
878696	862694	16002	3143	8166458	7340486	71070831597175
925294	909662	15632	12065	25955872	25230984	71070858687549
1174436	1156910	17526	8550	19195776	18450380	71070879272505
1174750	1158676	16074	5570	13046100	12490396	71070893702737
1176242	1159968	16274	3220	8429988	7790810	71070903518133
1264738	1160146	104592	8394	18856776	18228844	71070923848471
1176924	1159772	17152	11083	24140052	23519750	71070949374475
915338	898218	17120	186	2387510	1462570	71070952886859
185324	170068	15256	14147	29646904	28654350	71070982928613
542766	527726	15040	1861	5820924	4440800	71070989502005
1173342	1156656	16686	14913	31884278	31174568	71071022768287
1171636	1155038	16598	6646	15386606	14640038	71071039536483
1172214	1156848	15366	4971	12015214	11288742	71071052932919
1182596	1165172	17424	12916	28112242	27188672	71071082437073
1184828	1167292	17536	6135	14079880	13630540	71071097911189
846986	831560	15426	4596	10977078	10214696	71071109945281
390810	374704	16106	4578	11361720	9721818	71071121906981
1229998	1157060	72938	1723	5744456	4851886	71071129090135
1264522	1227458	37064	5607	13421078	12654716	71071143985425
360610	342838	17772	7493	17129314	15520872	71071161684463
1172474	1157400	15074	3761	9354152	8870810	71071172420241
739706	722074	17632	19676	41289944	40266402	71071214659147
1184024	1166876	17148	1966	5940386	5300156	71071221997419
418840	286738	132102	12303	26787986	25199610	71071249413997
503286	485910	17376	7027	15867646	14732356	71071265994339
1174900	1158960	15940	4603	11316950	10556772	71071278695841
1172202	1156854	15348	7268	16782186	15884288	71071296863029
1171948	1153380	18568	1725	5398518	4798256	71071303642673
1229870	1213768	16102	18741	39532536	38888534	71071344614297
348704	331256	17448	11661	25320716	23850648	71071370496919
1173072	1156922	16150	13281	28372424	27910192	71071400255041
1008266	991870	16396	5040	11921274	11263716	71071413394135
1175118	1158856	16262	5209	12238136	11768000	71071427016877
211226	171554	39672	14756	31517276	29899080	71071458954711
1174654	1158914	15740	3861	9760924	9073514	71071470100101
1083272	1066956	16316	3547	9108382	8353612	71071480500641
987352	971422	15930	6211	14334890	13585154	71071496036579
243950	226664	17286	9537	21154874	19493072	71071517645011
380160	362822	17338	1934	5759936	4422898	71071523995169
1173620	1156944	16676	9277	20667188	19903716	71071546044465
1054834	1039240	15594	9798	21340152	20825426	71071568649489
578092	562570	15522	2985	8252290	6724588	71071577694673
649304	633680	15624	15458	32830218	31740156	71071611383621
1188012	1170402	17610	10639	23208306	22641650	71071635990153
1177596	1159638	17958	12755	27590632	26863286	71071664967481
1250082	1226658	23424	4847	11841064	11120280	71071678267851
672896	657556	15340	5464	12744378	11777126	71071691894591
1174344	1157152	17192	13719	29297098	28788194	71071722575771
1174326	1157100	17226	15176	32568720	31700688	71071756531505
1172542	1154758	17784	10734	23262258	22814784	71071781179519
1203550	1160460	43090	17538	37203450	36453914	71071819796203
961810	946192	15618	14605	31342494	30346432	71071852310227
982520	964316	18204	8533	18929166	18224926	71071872430791
1177148	1161480	15668	11908	25788292	25169470	71071899605201
1328690	1168858	159832	19975	41943042	41454548	71071943086397
1174036	1157122	16914	13893	29929504	29136172	71071974399493
425770	409386	16384	13633	29430630	27870462	71072004464965
533084	514798	18286	17714	37523256	36139410	71072042729979
1175358	1158230	17128	271	2536590	1893260	71072046652221
708020	691284	16736	17124	35459228	35137782	71072083032609
1180740	1165174	15566	16748	35557028	34852444	71072119979015
823502	806356	17146	14593	31182214	30184108	71072152193521
1173138	1156778	16360	11352	24514632	24052886	71072178091001
1174274	1157794	16480	2628	7455050	6606770	71072186930029
184420	166738	17682	18592	39099122	37543634	71072226423855
658170	641734	16436	410	2677996	1653406	71072229969593
784764	768030	16734	12949	27252384	26859460	71072258215959
1173014	1156390	16624	2556	7153906	6460538	71072266752157
249298	231960	17338	15300	32500524	31028134	71072299710197
544106	529094	15012	800	3553062	2320392	71072304016953
1175042	1156784	18258	10141	22476924	21634106	71072327877753
954382	938678	15704	4072	10360748	9273912	71072339402937
1120926	1102606	18320	16504	35171294	34303752	71072375905219
1173160	1156820	16340	9801	21697396	20951420	71072398985263
1175444	1157550	17894	15926	34019400	33203274	71072434389257
1086114	1070922	15192	4694	11295102	10650192	71072446979835
1203874	1187024	16850	3962	10169258	9302678	71072458561505
424678	299624	125054	15814	33693152	32231838	71072492892039
1201824	1184810	17014	4454	10871672	10284710	71072505175075
378212	362674	15538	8849	19609232	18253040	71072525371301
991720	976216	15504	9519	21036288	20205450	71072547608619
964362	947498	16864	7997	17781018	17133390	71072566563111
1172928	1156506	16422	1113	4158608	3578194	71072572107653
1171876	1155594	16282	35	2228976	1417300	71072575718603
1173610	1157022	16588	13640	28640656	28629980	71072605742069
219740	203590	16150	17070	36136748	34534832	71072642307915
1205976	1170590	35386	13072	28262440	27525488	71072671985913
1172708	1156786	15922	3061	7964752	7469782	71072681332541
1175050	1157066	17984	394	2818378	2138738	71072685534919
1403354	1245114	158240	19349	40704704	40276076	71072727852853
1172082	1156460	15622	4827	11478694	11000666	71072740713495
1177270	1160668	16602	10456	22768060	22268562	71072764868485
1173464	1156846	16618	1264	4333454	3877308	71072770584611
1173080	1156334	16746	17614	37087132	36576244	71072809057947
1183256	1158954	24302	13751	29495248	28861770	71072839945883
1195230	1160422	34808	407	2641144	2184834	71072843991831
1173688	1156646	17042	788	3934826	2925666	71072849310227
1176538	1156542	19996	19232	40436694	39816980	71072891132735
1249364	1163582	85782	8750	19372122	18925728	71072911963389
1205122	1160358	44764	7410	16911112	16200574	71072930289039
407734	311428	96306	10419	23277712	21421424	71072954183455
1174552	1156884	17668	15556	33192468	32461928	71072988759997
1172874	1155796	17078	10192	22511826	21732032	71073012654131
749158	731926	17232	4219	10292046	9365040	71073023908327
844718	829194	15524	1759	5346902	4536758	71073030309825
562666	547590	15076	2558	7163984	5853994	71073038245713
1185146	1168308	16838	7851	17706014	17061774	71073057346037
1173854	1158706	15148	28	2163716	1404584	71073060892731
1229210	1162020	67190	19929	41198440	41263422	71073103529743
1171032	1154846	16186	14102	30049738	29550796	71073134959339
1025810	1009566	16244	15949	33897306	33099016	71073170091841
1177330	1159144	18186	70	1992174	1492308	71073173471313
1172704	1157170	15534	11891	25040624	25129790	71073199894475
1171656	1155198	16458	8684	19430354	18714720	71073220705267
1188302	1160778	27524	6328	14499998	14022598	71073236601813
1171750	1156764	14986	7500	17026252	16349182	71073255013107
1173472	1156664	16808	4388	10856486	10126226	71073267252735
1176836	1160312	16524	8465	18804662	18282014	71073287443925
830376	812914	17462	15430	32662910	31864772	71073321147203
1174690	1156876	17814	11871	25591848	25093106	71073348123269
1046882	1030652	16230	1597	5573644	4419466	71073354953425
1182850	1165718	17132	18109	38190898	37576268	71073394537097
1177212	1160072	17140	5655	13142210	12663458	71073409069331
1087808	1071738	16070	10590	23017166	22442426	71073433383729
0	0	0	0	0	0	0
494742	479180	15562	10677	23214780	22024196	71073492282219
1175816	1158420	17396	14965	31909382	31280202	71073525577011
612612	597496	15116	1980	6100912	4748084	71073532499759
1243472	1158506	84966	15675	33472678	32772300	71073567428365
1171090	1154786	16304	14383	30976818	30111822	71073599785721
396982	380570	16412	1089	4341010	2750634	71073604733537
1173194	1157680	15514	10936	24051430	23220284	71073630167589
1173962	1157218	16744	13053	28098470	27454926	71073659650087
244014	228144	15870	12774	27694404	25968260	71073687797923
1173774	1157106	16668	18814	39653864	38976952	71073728835383
1177278	1159326	17952	5498	12863366	12348984	71073743084785
510192	494334	15858	18200	38513304	37085196	71073782317361
1172742	1156442	16300	18578	39248964	38504234	71073822947621
1176072	1160216	15856	11044	24113990	23439474	71073848446737
1280056	1160710	119346	8484	18806074	18423418	71073868742559
1171900	1155852	16048	15345	32498262	32040144	71073902622127
567918	552928	14990	240	2934060	1222916	71073906338117
527488	512272	15216	17931	37214726	36565150	71073944289385
641542	625194	16348	12546	27175282	25909390	71073972315195
1170190	1154058	16132	6254	14683568	13857406	71073988377739
937346	921204	16142	6539	15048192	14190972	71074004572783
781990	764630	17360	17908	37695144	36773036	71074043263097
1199764	1165178	34586	13068	28101788	27509904	71074072774653
1203078	1181730	21348	15785	33362586	32951696	71074107549679
888030	871152	16878	15232	32341294	31526568	71074140988359
1177474	1161504	15970	9107	20174288	19567780	71074162549635
1173696	1156608	17088	9701	21346356	20753238	71074185281701
1071614	1054200	17414	13581	28990432	28409518	71074215553361
1175768	1158888	16880	6658	15330414	14667018	71074232269405
498058	482220	15838	8740	19770362	18157088	71074252747489
1175296	1159420	15876	13610	29298182	28571474	71074283430527
1173924	1155926	17998	19380	40632694	40109656	71074325446805
1172842	1156914	15928	14889	31654238	31125468	71074358483491
457766	441200	16566	969	4022364	2574208	71074363176351
1055754	1034218	21536	644	3302526	2520204	71074367744307
1181040	1163630	17410	9115	20272322	19586442	71074389407435
725378	710084	15294	4530	10985314	9959784	71074401327669
1176288	1158282	18006	15158	32241274	31667460	71074434954321
1045322	1029644	15678	15995	33917730	33211066	71074470127073
1011662	994272	17390	15376	32654906	31938868	71074504003135
691086	674962	16124	4786	11661512	10439404	71074516564471
960068	943858	16210	2648	7230264	6434164	71074524967383
1171406	1154894	16512	1002	4135726	3350540	71074530484691
1174020	1157834	16186	17047	36005100	35443704	71074567876999
207826	175440	32386	13553	28858260	27490358	71074597152559
584624	568808	15816	8625	19111650	18009112	71074617059219
1108660	1092012	16648	15079	32320500	31442806	71074650696971
1175902	1160838	15064	3551	9134086	8453046	71074661216153
736294	718790	17504	16364	34512942	33640844	71074696674265
1176288	1158774	17514	19729	41250262	40810124	71074739313913
176188	160054	16134	11576	25224178	23503884	71074764923599
1108420	1092074	16346	8537	19208176	18357036	71074785449675
1180668	1160322	20346	17309	36557208	35974450	71074823397637
1175038	1158726	16312	3419	8663562	8187122	71074833445931
1282624	1162444	120180	19691	41471748	40840014	71074876409177
594936	578250	16686	10753	23509358	22276384	71074900723305
1229918	1214904	15014	1903	5779444	5211540	71074907942221
1171344	1155732	15612	14444	31020748	30233010	71074940343357
928566	910872	17694	1032	4223646	3171090	71074945704553
1187930	1169732	18198	15428	32849468	32218830	71074979951661
1173080	1157532	15548	18005	38052286	37358546	71075019386511
1272602	1158618	113984	13494	28821128	28437200	71075049689763
1177186	1157408	19778	11609	25107882	24571110	71075076184159
1179000	1158666	20334	19897	41603438	41148090	71075119175637
883040	867922	15118	2203	6219472	5465382	71075126487609
993510	977148	16362	10862	23580358	22893356	71075151273877
1176056	1160266	15790	19183	40168942	39717662	71075192828093
1175602	1157330	18272	8163	18422288	17677872	71075212635473
866458	849832	16626	301	2545414	1646482	71075216260317
358270	342936	15334	5896	13147890	12326396	71075229976025
1171370	1155520	15850	8025	17913970	17397880	71075249270947
1172278	1156952	15326	15527	32806616	32401134	71075283459593
1182430	1167040	15390	16552	35073450	34462198	71075319925481
1173504	1157478	16026	7428	17016160	16205286	71075338324411
1174870	1156754	18116	14337	30464224	30024134	71075370171515
1171618	1155614	16004	11723	25281740	24793092	71075396834067
829814	813486	16328	4917	11790916	10839906	71075409664151
572596	556746	15850	17220	36684292	35187708	71075447130631
1178604	1160742	17862	17609	37280510	36571710	71075485798311
746518	730228	16290	11629	25246254	24178588	71075512000051
1173500	1156386	17114	15069	32253896	31486058	71075545636759
1177880	1159136	18744	477	3020936	2307740	71075550045105
1172818	1157094	15724	6738	15614136	14824772	71075567041925
1174660	1156628	18032	19344	40742106	40037804	71075609167417
1199742	1184720	15022	14118	30357308	29611872	71075640934251
1119282	1104242	15040	14648	31119870	30590500	71075673383531
1172870	1155488	17382	2457	6790664	6262892	71075681557061
1103378	1087570	15808	16183	34200772	33644126	71075717071281
414708	399558	15150	11839	25664824	24267468	71075743360383
1176440	1158394	18046	11219	24355996	23789292	71075769101933
1189710	1171510	18200	10558	23104526	22480200	71075793605017
1174676	1159026	15650	12855	27662822	27059464	71075822651729
1171480	1154906	16574	4833	11758180	11012154	71075835794449
378914	362398	16516	7717	17202400	15989068	71075853585731
1174474	1158562	15912	10615	23318458	22581252	71075878287111
1176510	1156864	19646	5368	12660304	12087718	71075892333019
987170	968676	18494	5659	13343924	12480156	71075906873587
418824	401060	17764	18400	38779230	37393754	71075946280919
1180112	1158604	21508	8171	18173458	17697464	71075965844029
1176360	1159596	16764	1670	5300528	4692596	71075972530271
1178002	1160324	17678	17313	36493698	35978784	71076010417593
1172246	1157040	15206	11964	25788024	25276702	71076037587643
292942	271500	21442	19458	40929830	39383962	71076079019993
1183150	1167330	15820	10768	23589324	22892884	71076104001995
187956	167140	20816	16913	35872896	34188036	71076140272507
672468	656906	15562	2734	7418126	6315246	71076148572939
828444	812766	15678	5679	13274456	12364946	71076162888805
769548	751322	18226	18965	39989302	38874148	71076203857597
1080132	1063688	16444	13562	29155326	28378940	71076234301963
542960	527350	15610	470	3002332	1657566	71076238056769
1056162	1041066	15096	1888	5153654	5006466	71076244475911
660616	645318	15298	18370	38577448	37575210	71076283926051
833138	816194	16944	4773	11409624	10555228	71076296378461
791986	776572	15414	17471	37153606	35912688	71076334533021
1160820	1139874	20946	18490	39147444	38316066	71076375055515
398550	382966	15584	3099	8397348	6771530	71076384061171
367326	350928	16398	2629	7048244	5801754	71076391685917
1171728	1155410	16318	14736	31546498	30818318	71076424614021
1174320	1157760	16560	8125	18484386	17598832	71076444486481
1189922	1168622	21300	3734	9643294	8832772	71076455532009
1084786	1067930	16856	15836	33576310	32931564	71076490402581
1173860	1156912	16948	16020	34026210	33389532	71076525811393
