# Loop @ Start frequency 1700000Hz took 1251.05 cycles
# Interval [1250 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Loop @ Target frequency 3100000Hz took 708.64 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1722556	1696672	25884	17469	36405392	36944338	38129621804261
1015016	991008	24008	3677	8649734	8650060	38129631656601
1566238	1540510	25728	18124	37704422	38094604	38129671115547
1359496	1329400	30096	7589	16473282	16816354	38129689136609
1232000	1207524	24476	10884	23226240	23279354	38129713782989
0	0	0	0	0	0	0
1402336	1379636	22700	11630	24720572	24943176	38129756622959
1643328	1613096	30232	4781	10869652	11485666	38129769323833
1628006	1563514	64492	17757	36296516	37420958	38129807436209
1627906	1604318	23588	2117	5600330	6146618	38129814852027
1097328	1073374	23954	10686	22626344	22749502	38129838767277
1625396	1600350	25046	2964	7184882	7833718	38129847765247
1423682	1400784	22898	4535	10376770	10774856	38129859753449
1558982	1535212	23770	6240	13944496	14319048	38129875444663
1507334	1483032	24302	3029	6919276	7844458	38129884058905
1397246	1373146	24100	8422	18288686	18520820	38129903932661
1410124	1387306	22818	12899	27250680	27486404	38129932781353
1420256	1396770	23486	15386	32147676	32472584	38129966541205
1044752	1019958	24794	16160	33817650	33643892	38130001591361
1253478	1228888	24590	6115	13691798	13769264	38130016724001
1685970	1661616	24354	13706	28874370	29378026	38130047472267
1718104	1690114	27990	12229	25543484	26455700	38130074922165
654538	631458	23080	3221	7460882	7377532	38130083228589
1467380	1440172	27208	18757	38973382	39260428	38130123857123
1056472	1032352	24120	16125	33742274	33587094	38130158843865
1624324	1601020	23304	1035	3524292	3975066	38130164183681
1779462	1677548	101914	4572	10023830	11202450	38130176174771
1750862	1726960	23902	19918	41218080	41866436	38130219331825
1776088	1753038	23050	12906	27281058	27872226	38130248576801
1775172	1749680	25492	19678	40321640	41410942	38130290861543
549690	526570	23120	18486	37995860	37800158	38130329597759
1522452	1500194	22258	18424	38316188	38664932	38130369624223
1633820	1610276	23544	14018	29037234	29949538	38130400483311
1408414	1384392	24022	14385	30248178	30459240	38130432327661
1396202	1372666	23536	19643	40351174	40961726	38130474263129
1788138	1765198	22940	8543	18129584	19153674	38130494368915
840418	815702	24716	5508	11809460	12134890	38130507207073
1434926	1382462	52464	16891	35235846	35496024	38130544065329
1433026	1407768	25258	16899	35260810	35511186	38130580947081
1398874	1374282	24592	11887	24815418	25453374	38130607352743
431942	405506	26436	5407	12142306	11525934	38130620115717
892572	823768	68804	4822	10842048	10816748	38130632038285
962214	939920	22294	3782	8659180	8805976	38130641847809
1553668	1530166	23502	6893	14881398	15626042	38130658471151
1344508	1320526	23982	18126	37705310	37876936	38130697707641
1549640	1525612	24028	934	3323020	3697598	38130702768761
1655190	1629404	25786	12168	25664452	26272106	38130730276107
1651814	1574098	77716	3314	7622450	8559756	38130739738677
1299296	1275584	23712	17248	35956282	36074608	38130777181841
1168202	1141020	27182	220	1892514	1887376	38130780430697
858720	835624	23096	8234	17949250	17606748	38130799449089
1521504	1498694	22810	17594	36374336	36988680	38130837533545
832426	809832	22594	5928	13318844	12973044	38130851872375
1445476	1362662	82814	11792	25045818	25309988	38130878551243
1492404	1425522	66882	4978	11410952	11729878	38130891642045
1713190	1686524	26666	5762	12619342	13516552	38130906162687
1490836	1465506	25330	14915	30876824	31601436	38130938718101
1575600	1552582	23018	13770	29016842	29397280	38130969498611
1771026	1748080	22946	2424	6309950	6903280	38130977768001
1009820	965964	43856	6555	14564888	14401136	38130993530605
1418776	1394986	23790	8641	18750334	18987036	38131013887439
1487476	1373468	114008	19642	40523038	41051396	38131056085763
0	0	0	0	0	0	0
1187326	1162278	25048	92	1646266	1651402	38131094071333
1643088	1620786	22302	18839	39184752	39601294	38131135086837
789768	764700	25068	661	2761558	2392830	38131138825437
603704	534246	69458	734	2393148	2351940	38131142013341
1188170	1164220	23950	17872	37437872	37211552	38131180841533
1417484	1393680	23804	8459	18382490	18617238	38131200832647
0	0	0	0	0	0	0
1380676	1357374	23302	1904	4650606	5470086	38131244727509
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1539854	1502332	37522	5246	11834252	12311058	38131294788327
729906	706724	23182	14577	30632220	30165338	38131326342087
1818808	1655620	163188	19244	39881418	40586838	38131368230681
1555036	1532426	22610	4577	10613538	10989332	38131380586837
1691856	1668240	23616	19036	39538290	40044710	38131422005263
1724560	1700644	23916	19178	39390024	40363160	38131463307669
1185942	1161950	23992	97	1057714	1659474	38131465739063
1826716	1692496	134220	8256	17978626	18619796	38131485731651
1515504	1492622	22882	834	2507096	3463188	38131489942365
1535544	1511732	23812	8608	18178352	19038282	38131509844299
0	0	0	0	0	0	0
1107632	1083588	24044	3762	8624138	8917852	38131557852029
1361588	1268916	92672	1036	3005530	3718986	38131562407931
829338	807414	21924	1608	4734262	4326852	38131568159615
1759934	1631140	128794	661	2890256	3363054	38131572998181
1856824	1704622	152202	10937	23451840	24010632	38131598494873
0	0	0	0	0	0	0
466288	443450	22838	6997	14910834	14740756	38131637285985
1316336	1291164	25172	19404	40269260	40404124	38131679059765
1512352	1486498	25854	12599	26817506	26990418	38131707577513
1018576	858936	159640	17035	35500892	35374934	38131744285497
1492660	1468948	23712	8964	18880868	19700872	38131764847409
1641988	1616508	25480	8854	19163372	19630056	38131785852537
1431940	1409680	22260	3048	7534510	7808100	38131795006449
1635912	1517326	118586	5958	13281874	13832162	38131810112275
0	0	0	0	0	0	0
1412760	1388266	24494	3912	8746532	9522564	38131862468741
1285588	1244016	41572	8	1473138	1582648	38131865415263
1409492	1386270	23222	6919	15299390	15533270	38131882313281
642396	617750	24646	13798	29069906	28519342	38131912213979
492410	423262	69148	1023	2968182	2820170	38131915861945
1302394	1272962	29432	15544	32629130	32670736	38131949981639
856936	831894	25042	3744	8945310	8624476	38131959972145
1426572	1402980	23592	4479	9838580	10669610	38131971425667
1515120	1492092	23028	16323	34051138	34455056	38132007179921
705016	682270	22746	11401	23776796	23787946	38132031849637
1705544	1681694	23850	13690	28838468	29365686	38132062581941
1333312	1310304	23008	14426	30212210	30466706	38132094315427
1611592	1588094	23498	19504	40008624	40899520	38132136123417
1572328	1423354	148974	3754	8520390	9360644	38132146404017
1753670	1631188	122482	11992	25261776	26017854	38132173607191
1377258	1353772	23486	3975	8849966	9607630	38132184022653
1417120	1393014	24106	18259	37484642	38221488	38132223112269
842310	818644	23666	7637	16739104	16396258	38132240881259
1628244	1605450	22794	10478	22409840	22863682	38132265111013
582330	559232	23098	2744	6551378	6350450	38132272433039
1709498	1686370	23128	19681	40815696	41350370	38132315145865
1650234	1627150	23084	3114	7266098	8159172	38132324250517
1507244	1484094	23150	15354	31722980	32495936	38132357669291
0	0	0	0	0	0	0
1510748	1486430	24318	679	2822132	3153616	38132402026477
1273788	1243242	30546	16371	33817470	34295430	38132437305253
1592840	1569044	23796	8067	17594424	18009984	38132456680073
1677016	1653504	23512	10687	22828456	23332580	38132481374097
1438626	1415202	23424	12419	26302002	26560756	38132509303483
1031598	1008018	23580	3404	8285520	8128958	38132518808367
1458986	1435520	23466	18645	38746220	39028716	38132559205451
1161866	1139980	21886	567	2722964	2581924	38132563278277
1472446	1447860	24586	14247	29376450	30247642	38132594315097
1286586	1263194	23392	14602	30660590	30771926	38132626450521
1402820	1376714	26106	5695	12846254	13073570	38132640888613
1472188	1448608	23580	18181	37827364	38115754	38132680379651
0	0	0	0	0	0	0
0	0	0	0	0	0	0
898132	874684	23448	882	2646646	2941250	38132732167229
1462470	1437310	25160	19440	39977614	40621750	38132773795241
1034910	1011518	23392	6554	14564742	14422870	38132789583533
1813844	1788710	25134	17736	36928592	37566558	38132828514133
1458928	1434358	24570	16030	32947414	33798602	38132863108991
763024	722484	40540	13162	27782756	27366578	38132891842813
1720710	1697898	22812	1417	4293334	4834730	38132898044519
1161406	1138624	22782	3793	8566494	9030336	38132907961079
1480460	1456062	24398	4859	11174304	11479414	38132920804077
1331414	1307450	23964	18539	38343936	38687868	38132960670657
1648452	1598936	49516	2672	6800318	7272364	38132969307645
0	0	0	0	0	0	0
708784	685544	23240	3965	9095628	8919896	38132982951897
1402182	1379130	23052	3195	7851630	8073272	38132992393193
1458532	1433534	24998	5059	11571880	11856222	38133005611437
1323736	1299748	23988	12548	26172844	26697940	38133033296457
1445228	1422280	22948	888	3237812	3505548	38133038167897
634608	597840	36768	2854	6979018	6621970	38133045969177
1688268	1663756	24512	2767	6991846	7503144	38133054836773
1381692	1357844	23848	1937	4894552	5534588	38133061304173
1062350	1039540	22810	7018	15107758	15378010	38133077662693
1546564	1523680	22884	954	3380354	3735582	38133082776869
1483922	1460310	23612	14848	31151764	31459824	38133115603979
1601212	1576260	24952	5620	12626672	13131746	38133130019173
1533956	1508908	25048	13840	28642066	29501194	38133160383637
1668134	1644322	23812	16838	35052288	35623702	38133197291517
1424962	1400396	24566	3428	7778120	8560480	38133206682337
1224450	1185238	39212	171	1705090	1845344	38133209799799
574484	426324	148160	4563	10588710	9979188	38133221151685
1107286	1084380	22906	8361	18187198	18110140	38133240634297
1616490	1593142	23348	4094	9642578	10085358	38133252081479
1182582	1158990	23592	304	1597976	2071208	38133255049511
1708920	1685312	23608	16223	33789544	34433110	38133290735593
1730016	1635256	94760	1403	4274994	4816760	38133296928611
1732752	1707504	25248	10041	21330274	22093340	38133320183201
1574596	1551660	22936	12251	25743320	26356700	38133347688837
1507970	1483810	24160	9893	21135726	21574204	38133370519979
1612862	1590258	22604	4503	10462202	10899278	38133382782807
587190	563944	23246	12369	25723342	25605316	38133409284885
1492138	1467970	24168	5704	12667398	13179966	38133423631753
0	0	0	0	0	0	0
1398012	1374720	23292	10355	22163926	22388532	38133461843349
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1088408	1065476	22932	19629	40347910	40631822	38133545533031
1634082	1604638	29444	7411	16281406	16741354	38133563636587
1673218	1650458	22760	2418	6293526	6788724	38133571791659
1648928	1622186	26742	17564	35878144	37056502	38133609507077
1528596	1501844	26752	14477	30417512	30770140	38133641640525
774378	739568	34810	12013	25307340	25086044	38133667910069
1636994	1393224	243770	12733	26929792	27383278	38133696664467
1722182	1699290	22892	3139	7576334	8281364	38133706151593
1466192	1443668	22524	3516	7781188	8782450	38133715587461
222452	197614	24838	745	2806080	2002380	38133718803733
1097444	1075316	22128	5802	13043264	12982080	38133733158629
1174964	1152292	22672	13185	27844072	27823884	38133762365893
1397744	1373962	23782	6058	13567624	13792876	38133777518533
1339414	1316196	23218	11127	23730540	23883026	38133802776061
1210302	1187942	22360	3143	7753244	7777274	38133811930851
674058	649602	24456	12065	25583508	25083566	38133838376395
0	0	0	0	0	0	0
1316066	1292368	23698	5570	12761284	12736860	38133872334129
1269874	1243302	26572	3220	7965646	7988810	38133881757883
0	0	0	0	0	0	0
930126	905186	24940	11083	23626952	23376966	38133926325807
959024	936280	22744	186	1838210	1611752	38133929310673
0	0	0	0	0	0	0
1456618	1422078	34540	1861	4851418	5465290	38133966385973
1476804	1450604	26200	14913	31284360	31582778	38133999335873
1612316	1588158	24158	6646	14577214	15184338	38134015713247
715864	690912	24952	4971	11399564	10938872	38134028016673
1465678	1443562	22116	12916	26766410	27582724	38134056436319
0	0	0	0	0	0	0
1552634	1528328	24306	4596	10645240	11024732	38134083471059
1269386	1245492	23894	4578	10644908	10711106	38134095573703
1415316	1392294	23022	1723	4912984	5141550	38134102089585
1416940	1394158	22782	5607	12788018	12911278	38134116483055
1402212	1377540	24672	7493	16226314	16667412	38134134300223
1494198	1470860	23338	3761	8985546	9296452	38134144968089
1659948	1522480	137468	19676	40407164	41291952	38134187223509
1332178	1308982	23196	1966	5399276	5545258	38134194143713
729460	705308	24152	12303	25845998	25615498	38134220906773
1446278	1422036	24242	7027	15508958	15781784	38134238053479
1652484	1628964	23520	4603	10229166	11138136	38134250123561
1547006	1524582	22424	7268	15584702	16363602	38134267443983
1121178	1097860	23318	1725	4910566	4857182	38134273664053
1474348	1446828	27520	18741	39006682	39236280	38134314332949
1006992	976072	30920	11661	24387364	24608692	38134339915361
924376	900890	23486	13281	28036656	27767316	38134369064531
711332	680886	30446	5040	11541922	11071844	38134381505361
642062	617280	24782	5209	11896562	11343030	38134394231983
0	0	0	0	0	0	0
1336730	1313926	22804	3861	9196154	9338966	38134437536293
0	0	0	0	0	0	0
1268496	1154010	114486	6211	13725208	13970680	38134463001913
1406592	1384240	22352	9537	20529242	20761128	38134485125801
1735780	1712960	22820	1934	5117588	5883442	38134492166997
653726	630236	23490	9277	19650484	19487852	38134512658749
779624	742234	37390	9798	21058492	20657498	38134534684435
0	0	0	0	0	0	0
1387070	1364054	23016	15458	32216510	32583320	38134577521597
1718788	1694556	24232	10639	22738440	23282462	38134602167077
1424012	1398524	25488	12755	26516962	27214206	38134630296101
1296934	1273418	23516	4847	11151378	11271340	38134642932941
1001034	975674	25360	5464	12385168	12210168	38134656506909
1592262	1568642	23620	13719	29023102	29309550	38134687309903
1092704	936702	156002	15176	31308468	31725012	38134719898045
1460866	1437102	23764	10734	22577702	23211294	38134744124023
1666742	1573270	93472	17538	36656354	37023022	38134782635607
1099412	1075394	24018	14605	30663028	30588840	38134814586089
1439970	1414800	25170	8533	18521928	18786996	38134834736411
1678040	1653840	24200	11908	25280526	25772542	38134861886265
773410	750520	22890	19975	41015902	41006504	38134903863297
1592504	1568132	24372	13893	29048196	29658294	38134934692169
1143132	1120226	22906	13633	28294836	28689846	38134964318607
1054518	1030898	23620	17714	36886562	36762876	38135002447619
1119512	1095754	23758	271	1799894	1943864	38135005554595
1654280	1630930	23350	17124	35708760	36186072	38135043105105
854818	827758	27060	16748	34510872	34631856	38135078659347
1066428	1041946	24482	14593	30638212	30533186	38135110552709
1219056	1194392	24664	11352	23766836	24202698	38135135727133
1748680	1626636	122044	2628	6715658	7285018	38135144378713
846618	823368	23250	18592	38209290	38311364	38135183622299
1045604	1022164	23440	410	1799526	2144780	38135186655285
1408650	1385624	23026	12949	27229548	27587012	38135215482073
1405608	1378050	27558	2556	6693598	6799690	38135223768985
725316	701800	23516	15300	32074184	31603486	38135256756421
1705776	1636416	69360	800	3053654	3586076	38135261710885
1362394	1339544	22850	10141	21151980	21924460	38135284413315
1725790	1702184	23606	4072	9597854	10148988	38135295924591
1731554	1707554	24000	16504	33910166	35025200	38135331754103
1689584	1667330	22254	9801	21057934	21570978	38135354689933
1478902	1455656	23246	15926	32786620	33610840	38135389142937
1686994	1660294	26700	4694	10853414	11355200	38135401870977
1460388	1437092	23296	3962	9166928	9664384	38135412686285
0	0	0	0	0	0	0
1360182	1335286	24896	4454	10361908	10548344	38135458739679
1262504	1237344	25160	8849	18546308	19241300	38135478739885
1596778	1570736	26042	9519	20497942	20914312	38135501025953
0	0	0	0	0	0	0
1513736	1491316	22420	1113	3275792	4022072	38135524462719
895034	871550	23484	35	1030382	1245262	38135526575997
1561270	1538708	22562	13640	28743514	29121624	38135557068053
1406822	1383406	23416	17070	35608996	35826814	38135594271311
1581896	1555330	26566	13072	27599496	28006290	38135623640097
1711350	1688370	22980	3061	7588820	8112598	38135633127507
1180684	1157812	22872	394	1854586	2249632	38135636350827
1572142	1545424	26718	19349	40163272	40550744	38135678297939
1742126	1617704	124422	4827	11122824	11676366	38135691351807
1376924	1353712	23212	10456	22275782	22569712	38135715192401
0	0	0	0	0	0	0
1537628	1501370	36258	17614	36164316	37045466	38135758908803
1437726	1392258	45468	13751	29057082	29220898	38135789594607
1644358	1619728	24630	407	2268548	2738172	38135793695249
1513368	1490336	23032	788	2877734	3374892	38135798274237
1449734	1427178	22556	19232	39863902	40193814	38135839776255
0	0	0	0	0	0	0
884904	860708	24196	7410	16276880	15985320	38135877531145
1700310	1677388	22922	10419	22301028	22825910	38135901720345
749816	723560	26256	15556	31979592	32142048	38135934637601
1401988	1378926	23062	10192	21837706	22066412	38135958065453
1527460	1504674	22786	4219	9905684	10246364	38135969686949
1401770	1377406	24364	1759	4974452	5199030	38135976251191
1499836	1476858	22978	2558	6585936	6896742	38135984525233
1486382	1462912	23470	7851	16555848	17466672	38136002755647
1184628	1160416	24212	28	1360560	1521016	38136005491857
0	0	0	0	0	0	0
1552210	1528244	23966	14102	29659658	30037138	38136078994811
1625490	1599292	26198	15949	33167146	33803996	38136113975833
0	0	0	0	0	0	0
753822	725598	28224	11891	25239836	24815774	38136142493935
666104	642052	24052	8684	18944616	18313682	38136162292093
572162	548598	23564	6328	13665696	13507464	38136176717999
1495434	1457772	37662	7500	15988354	16776360	38136194389161
801160	767016	34144	4388	10232230	9856780	38136205610801
1354766	1331628	23138	8465	18368798	18564950	38136225522267
1460430	1437092	23338	15430	32318984	32604450	38136259489659
1399908	1364952	34956	11871	25215226	25430454	38136286292909
1468948	1446184	22764	1597	4655856	4943896	38136292605897
1228590	1204476	24114	18109	37632772	37725916	38136331655231
0	0	0	0	0	0	0
995294	962226	33068	10590	22657474	22455996	38136370033647
642294	611654	30640	15801	33058594	32526088	38136403922349
1747750	1724316	23434	10677	22819342	23382464	38136428677633
1614448	1590736	23712	14965	30667836	31824200	38136461148089
1721420	1698900	22520	1980	5495518	5962520	38136468552997
1546988	1522834	24154	15675	32798620	33177080	38136503086229
1421350	1397874	23476	14383	29714860	30508876	38136534410071
674388	651828	22560	1089	3196542	3131958	38136538469333
1462672	1439110	23562	10936	23421950	23614824	38136563541487
1211230	1187386	23844	13053	27429490	27601990	38136592369801
1401476	1375388	26088	12774	27014732	27228974	38136620973789
904036	877308	26728	18814	39098108	38812672	38136661164029
0	0	0	0	0	0	0
1403344	1379722	23622	18200	37430638	38083796	38136714524937
1615172	1589892	25280	18578	38724850	39052146	38136755052481
1620526	1598468	22058	11044	23116954	23987282	38136779977617
1138592	1114852	23740	8484	18327426	18384816	38136799631533
1409412	1385190	24222	15345	32147040	32379510	38136833376099
538048	501776	36272	240	1944440	1302802	38136836046657
0	0	0	0	0	0	0
544384	518324	26060	12546	26547512	25915600	38136902418463
698866	558094	140772	6254	13961774	13487502	38136917266869
1669932	1586950	82982	6539	14538826	15032724	38136933699805
960610	937100	23510	17908	36751532	37056144	38136971600181
703340	679804	23536	13068	27592968	27120006	38137000084661
729966	705876	24090	15785	33028358	32580370	38137034031021
1557132	1532716	24416	15232	31917530	32301498	38137067693967
0	0	0	0	0	0	0
827988	803506	24482	9701	20503784	20510380	38137110832437
0	0	0	0	0	0	0
1722680	1698386	24294	6658	14781408	15319422	38137157934735
1459784	1433658	26126	8740	18942862	19220956	38137178525727
1640598	1617156	23442	13610	28686300	29142064	38137209040319
1511688	1481478	30210	19380	39670854	40551976	38137250411063
1547128	1523894	23234	14889	31235136	31605906	38137283380229
1550382	1527870	22512	969	2813196	3768258	38137287931451
1519014	1434628	84386	644	2883726	3087134	38137292522069
1402650	1377170	25480	9115	19684910	19913600	38137313797541
1685826	1663186	22640	4530	10515186	11027726	38137326186621
918864	895108	23756	15158	31778038	31514116	38137359071385
1435770	1408604	27166	15995	33448780	33705486	38137394144021
1642732	1592804	49928	15376	32050144	32674078	38137428024725
1491202	1465682	25520	4786	11033036	11343470	38137440737039
1531762	1509256	22506	2648	6383418	7106642	38137448843585
0	0	0	0	0	0	0
1681846	1659194	22652	17047	35597520	36064314	38137490857315
0	0	0	0	0	0	0
1433936	1411092	22844	8625	18715430	18963904	38137541452991
1480938	1453656	27282	15079	31622176	31924394	38137574743769
1492172	1469452	22720	3551	8563902	8873952	38137584998921
1670000	1513774	156226	16364	33685694	34679892	38137620542443
1318548	1288084	30464	19729	40851716	41055120	38137662900669
1578312	1553120	25192	11576	24607340	25011228	38137689278203
649384	626164	23220	8537	18573130	18006444	38137708689147
644936	607860	37076	17309	35880858	35541696	38137745402365
969244	945622	23622	3419	8304928	8092980	38137754864637
0	0	0	0	0	0	0
1484806	1423154	61652	10753	22550450	23270722	38137820595643
1664758	1639046	25712	1903	5275292	5751100	38137827723581
1070900	1047092	23808	14444	30293564	30238114	38137859275437
1688074	1663818	24256	1032	3523202	4036378	38137864674571
1033708	878914	154794	15428	32199890	32168924	38137898095931
1467482	1441622	25860	18005	36914340	37768568	38137936665403
1347136	1317870	29266	13494	28249668	28614110	38137966450885
1141796	1117864	23932	11609	24676962	24638874	38137992457285
1433970	1410196	23774	19897	41247894	41508424	38138035327093
1452646	1428424	24222	2203	5878518	6145048	38138042845737
1405212	1381286	23926	10862	22744694	23409130	38138067188107
1058956	1035808	23148	19183	39828816	39705272	38138108263589
0	0	0	0	0	0	0
757712	732934	24778	301	2058412	1639538	38138130548101
1513932	1487908	26024	5896	13126612	13586024	38138145376213
1318758	1296064	22694	8025	17414462	17652956	38138164296925
1609298	1585836	23462	15527	31979300	33077622	38138198073171
1515434	1492382	23052	16552	34134586	34897278	38138233911023
1483106	1459894	23212	7428	16332700	16617312	38138251914535
1013704	989338	24366	14337	29938252	29967438	38138283054893
0	0	0	0	0	0	0
1487706	1465008	22698	4917	11129436	11602290	38138322754575
872654	848552	24102	17220	35521544	35592262	38138359339255
1408008	1384988	23020	17609	36680820	36911054	38138397616331
1438340	1414246	24094	11629	24719406	24975382	38138423962463
1471802	1448080	23722	15069	31599496	31891688	38138457221623
1665880	1643356	22524	477	2260466	2898698	38138461335705
1334576	1311384	23192	6738	14482678	15092158	38138477340231
1216086	1183664	32422	19344	40149354	40188866	38138518893401
1398000	1374062	23938	14118	29830562	29915324	38138550313109
1557964	1521518	36446	14648	30760150	31134606	38138582818781
1768294	1745476	22818	2457	6367670	6962764	38138591145025
1679446	1648126	31320	16183	33559832	34324956	38138626571951
1461986	1438272	23714	11839	25000312	25419852	38138653222287
752658	726960	25698	11219	23727738	23472338	38138677890775
1601582	1572526	29056	10558	22573784	22999060	38138702253463
1472056	1448244	23812	12855	27164118	27461688	38138731077717
1479226	1456166	23060	4833	11129936	11424298	38138743874775
1521452	1498422	23030	7717	16836272	17235720	38138762420397
1740372	1717064	23308	10615	22161074	23249620	38138786509613
1586560	1558818	27742	5368	12189518	12603830	38138800473687
1684844	1660032	24812	5659	12381528	13282646	38138814727853
733870	708470	25400	18400	38255656	37814656	38138853908543
1533882	1382674	151208	8171	17794806	18154820	38138873424417
1650922	1628216	22706	1670	4804394	5274282	38138880067439
1196702	1172160	24542	17313	36084778	36103760	38138917536851
1592972	1567860	25112	11964	25384724	25800158	38138944702961
1489438	1466376	23062	19458	40280718	40686436	38138986661053
1126702	1103368	23334	10768	22490350	22943102	38139010466157
1115738	1092026	23712	16913	35181122	35221986	38139046950855
1621174	1596626	24548	2734	6923730	7369912	38139055684287
1666850	1643510	23340	5679	12752730	13305844	38139070291799
1565240	1534884	30356	18965	39391560	39775852	38139111435913
1666618	1644484	22134	13562	28408874	29075098	38139141699059
0	0	0	0	0	0	0
1807582	1783790	23792	1888	5138120	5863442	38139151907917
1551074	1439808	111266	18370	37714762	38575590	38139191361129
1540412	1517188	23224	4773	10927518	11375758	38139204016333
1523814	1497416	26398	17471	36403540	36745592	38139242131433
1443956	1419580	24376	18490	38409388	38704084	38139282173277
1499908	1475074	24834	3099	7640196	7979248	38139291501149
1498892	1472702	26190	2629	6211732	7036882	38139299400059
1648382	1624160	24222	14736	30929162	31404214	38139332165265
1418812	1395294	23518	8125	17130148	17950324	38139350901615
1442372	1419506	22866	3734	9033754	9190258	38139361565099
1491890	1467518	24372	15836	32603218	33443710	38139395848319
1633208	1609968	23240	16020	33563462	33952442	38139431233343
1508010	1471592	36418	13023	26884138	27836008	38139459813897
1599350	1574046	25304	16467	34390068	34814316	38139495991007
1714116	1690752	23364	11539	24533508	25072926	38139522427501
584034	559942	24092	1325	3699558	3514502	38139526899397
1099478	1077174	22304	2527	6514240	6434086	38139534700821
0	0	0	0	0	0	0
980500	956820	23680	14982	31030660	31225368	38139590351369
1653368	1629226	24142	18798	39051602	39529298	38139631243873
1461728	1436502	25226	11861	25176692	25464186	38139658070091
1641400	1616424	24976	16046	33353812	34013354	38139693253481
1644424	1618648	25776	1117	3122250	4158232	38139698208481
1678868	1656078	22790	17709	36874880	37376382	38139736950583
1538422	1515462	22960	5614	12223280	13046950	38139750900023
853712	829760	23952	18626	38707592	38384506	38139790648961
1710886	1686288	24598	19715	40896062	41421260	38139833443857
1577640	1554712	22928	3761	8496530	9379898	38139843706481
1465472	1441198	24274	7092	15494360	15929844	38139860854181
1539940	1516428	23512	5072	11483870	11964510	38139874070605
0	0	0	0	0	0	0
913326	888050	25276	1400	4255068	3994132	38139921805573
1588422	1564508	23914	427	2310998	2721954	38139925892637
1503634	1479314	24320	15920	33293098	33623208	38139960877543
952844	802138	150706	2088	5740318	5409256	38139967762731
1292894	1268230	24664	4663	10813384	10898728	38139980056677
1531532	1373986	157546	6184	13825112	14180408	38139995601237
1659628	1636568	23060	18733	38834354	39410260	38140036282989
1260704	1235166	25538	19762	40536228	41064282	38140078267693
548000	504326	43674	16940	35341374	34707840	38140114344735
1514312	1377414	136898	8167	17879598	18128462	38140133926887
507536	483962	23574	13130	27724730	27047520	38140162347911
0	0	0	0	0	0	0
1497960	1474888	23072	11424	24142264	24626834	38140211593917
1501122	1477162	23960	880	3215910	3541922	38140216499031
1251254	1225820	25434	7371	15792998	16272704	38140233731021
1470692	1447404	23288	10331	22224540	22412638	38140257614293
1406116	1374706	31410	14805	31063408	31296372	38140290271433
1501068	1403608	97460	8980	19421642	19741148	38140311382243
1715196	1609818	105378	7709	16486544	17411730	38140329772225
1458516	1426008	32508	9740	20790616	21219614	38140352209349
909896	882840	27056	12726	26907368	26642358	38140380214527
1522586	1499960	22626	8113	17680090	18029998	38140399605055
1276590	1254202	22388	19571	40243174	40702242	38140441312705
1469088	1446142	22946	14544	30584024	30843102	38140473552989
1417314	1392242	25072	17766	36992152	37228728	38140512150897
1424302	1400018	24284	11055	23566316	23814010	38140537329673
774362	751640	22722	2475	6433978	6025148	38140544725677
1186244	1161372	24872	354	1830300	2175530	38140547933573
1664280	1640052	24228	2813	7113110	7569858	38140556923481
1574196	1550682	23514	13670	28799292	29193448	38140587485217
1320190	1294944	25246	17449	35961230	36497444	38140624954885
1404816	1377406	27410	15768	32991420	33220714	38140659539281
829236	803528	25708	17097	35801236	35441524	38140696357349
1707162	1680396	26766	1212	3876706	4409610	38140702129225
1749886	1666824	83062	3100	7141010	8230392	38140711207901
1060782	1037220	23562	10277	21807652	21895468	38140734264629
1424270	1400346	23924	18414	38280880	38531240	38140774157767
1436042	1409678	26364	6654	14353628	15023990	38140790135459
1716988	1692224	24764	15353	32174056	32703410	38140824214105
0	0	0	0	0	0	0
1668620	1606608	62012	19897	40648720	41742994	38140888211201
1533892	1509660	24232	18849	39150348	39509686	38140929084169
1411756	1388060	23696	3423	8319796	8539188	38140939003977
982860	960420	22440	10796	22657824	22855606	38140962832881
1669020	1519246	149774	11065	23590188	24080712	38140988282861
1635638	1610908	24730	18632	38182534	39179536	38141028289133
1684232	1659326	24906	14431	30134456	30826532	38141060295461
1563524	1437454	126070	19607	40083638	41056818	38141102130447
1407054	1383296	23758	2903	7403560	7494982	38141111129909
846416	822376	24040	16785	35033208	34696670	38141147196957
1548798	1441112	107686	15083	31621090	31995738	38141180555087
1126774	1104366	22408	10969	23397536	23343846	38141205266883
1423338	1398652	24686	15159	31511010	32022176	38141238389173
1107568	1079838	27730	17354	36164868	36095784	38141275849135
981240	958608	22632	5611	12675750	12483212	38141289694709
1611806	1587558	24248	2326	5556286	6544684	38141297051201
1714964	1689384	25580	16746	34949884	35487450	38141333904027
1295796	1272890	22906	11199	23291296	23978450	38141358678705
1759232	1647272	111960	5947	12817638	13933772	38141373444009
