# Loop @ Start frequency 3000000Hz took 708.03 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2600000Hz took 821.02 cycles
# Interval [814 ; 828]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1176476	1158782	17694	17886	37801438	37121584	74151889479981
1101046	1085344	15702	16000	34206652	33272282	74151924978293
1177792	1160748	17044	8615	19347982	18578050	74151945694867
1138642	1114916	23726	5370	13067156	12048628	74151960091583
1194738	1157990	36748	15565	33230846	32497660	74151994707395
1176432	1159088	17344	813	3830264	2973418	74151999905053
466158	448958	17200	10310	22454562	21257278	74152023016619
565836	550258	15578	8221	18476966	17178752	74152042250127
564178	548748	15430	12855	27765304	26450488	74152070772241
0	0	0	0	0	0	0
1170810	1155216	15594	17677	37674660	36694968	74152126858433
1238804	1221418	17386	531	3370700	2471252	74152131658393
626364	611828	14536	1135	4253170	3068492	74152136727913
942264	925666	16598	2043	6424742	5198484	74152144285747
1298714	1280374	18340	13151	28410784	27772790	74152174189959
1194812	1179864	14948	17787	37884868	36939900	74152213463733
1173626	1157380	16246	9223	20804146	19791358	74152235632393
1198332	1180642	17690	14851	32237262	31070406	74152269258835
967712	950820	16892	19608	41479092	40353452	74152311895881
1171586	1154720	16866	5277	12863564	11899220	74152326121627
1173730	1158204	15526	19161	40475932	39670396	74152367961457
1176516	1157666	18850	13114	28213530	27574396	74152397542009
1170444	1154990	15454	17469	36953162	36278432	74152435855643
1187130	1159064	28066	3677	9710716	8714424	74152446944233
1296676	1168404	128272	18124	38223694	37716170	74152486655449
1173470	1157238	16232	7589	17450388	16522072	74152505470093
1178414	1162716	15698	10884	23867222	23117840	74152530706839
1293300	1158436	134864	6781	15842738	15026050	74152548033593
1174118	1158662	15456	11630	25477178	24607480	74152574876221
444750	428264	16486	4781	11574968	10179006	74152587086721
1171738	1156366	15372	17757	37827920	36856232	74152626277411
0	0	0	0	0	0	0
801430	783952	17478	10686	23504490	22343280	74152658452837
453944	438418	15526	2964	8355344	6552688	74152667453281
238954	221104	17850	4535	11165752	9480120	74152679048233
1175520	1158220	17300	6240	14746328	13826372	74152695160641
1174066	1155770	18296	3029	8497766	7403398	74152705023107
0	0	0	0	0	0	0
184212	164328	19884	12899	27672198	26152738	74152753048889
1178530	1159328	19202	15386	32996920	32120178	74152787414933
271142	251530	19612	16160	34606082	32761386	74152822483255
528300	512026	16274	6115	14357596	12929332	74152837560307
614722	597726	16996	13706	29558802	28196952	74152867924487
358572	328228	30344	12229	26728606	24991310	74152895202113
560352	541666	18686	3221	8666414	7174052	74152904619833
1219626	1203822	15804	18757	39680184	38905196	74152945710787
974626	958998	15628	16125	34107156	33395722	74152980983473
1170858	1155446	15412	1035	4204448	3412106	74152986549659
1176468	1156158	20310	4572	11404162	10491720	74152999321187
609918	591322	18596	19918	41926892	40616248	74153042048283
192034	175704	16330	12906	27779184	26175516	74153070210155
1173816	1157866	15950	19678	41344194	40702162	74153112921655
1239526	1156024	83502	18486	39087222	38381636	74153153439047
1173046	1156338	16708	18424	39013126	38191532	74153193816227
622282	598642	23640	14018	30011586	28828916	74153224641229
816946	802052	14894	14385	30876546	29757732	74153256525611
523340	501730	21610	19643	41635510	39980434	74153298875687
453742	437366	16376	8543	19197460	17711264	74153318717915
1225780	1158758	67022	5508	13147322	12412438	74153333281839
743278	727114	16164	16891	35879738	34696396	74153370095065
205712	171460	34252	16899	36230222	34173444	74153406721207
1010788	995244	15544	11887	25775048	24955688	74153433698053
741076	726162	14914	5407	13104694	11726118	74153447734239
1192166	1174562	17604	4822	11951270	11007412	74153461069229
1176582	1159056	17526	3782	9687248	8910694	74153472123571
1181178	1155812	25366	6893	15994356	15142490	74153489490019
1172088	1155726	16362	18126	38593248	37595652	74153529446607
1287434	1272682	14752	934	3893270	3326920	74153534817913
735234	719026	16208	12168	26465786	25242132	74153562209479
420372	404778	15594	3314	8766874	7220706	74153571590559
1304120	1286764	17356	17248	36374094	35971348	74153609460001
403990	388040	15950	220	2653288	1014824	74153612707837
1176432	1161020	15412	8234	17803260	17815378	74153631878129
1021786	1005818	15968	17594	37492680	36383592	74153670583187
1172416	1156618	15798	5928	14149444	13199866	74153686095695
1192414	1176834	15580	11792	25550654	24946224	74153713029495
1175166	1157636	17530	4978	12067060	11300980	74153726462131
1307900	1291654	16246	5762	13715972	13003790	74153741676731
1089946	1074480	15466	14915	32311176	31091200	74153775268513
342264	325180	17084	13770	29463024	28052514	74153805264607
1180536	1164454	16082	2424	6906728	6202182	74153813542697
1272314	1165470	106844	6555	15488516	14552922	74153830494451
1171222	1155702	15520	8641	19166988	18623750	74153851023183
486604	469454	17150	19642	41409280	39942214	74153893110235
1056218	1040420	15798	15901	33688404	33028464	74153928045569
258978	243568	15410	92	2535754	613230	74153931030327
261930	244854	17076	18839	39041994	38110972	74153970524953
1174756	1153766	20990	661	3631066	2668120	74153975521755
764636	748516	16120	734	3720010	2403818	74153980197559
1174478	1157988	16490	17872	37945270	37090498	74154019511113
0	0	0	0	0	0	0
1006852	991632	15220	17267	36740192	35712914	74154077267031
309120	281210	27910	1904	5931168	4288038	74154083697255
1171638	1155798	15840	13957	29852346	29256600	74154114911515
518570	502850	15720	1927	5911278	4543928	74154121532389
603862	576498	27364	5246	12849228	11265950	74154135175567
422930	404548	18382	14577	31445144	29748938	74154167234391
662388	646170	16218	19244	40487190	39321906	74154208575531
1071498	1054910	16588	4577	11350256	10396720	74154221188547
1330308	1173670	156638	19036	40173366	39572794	74154262883011
1174978	1157074	17904	19178	40344636	39700516	74154304593349
1172802	1157346	15456	97	2211438	1537270	74154308169127
1174046	1157234	16812	8256	17857282	17857878	74154327394227
689004	673266	15738	834	3619762	2527766	74154331893167
1172552	1157596	14956	8608	19574182	18562096	74154352830547
1132050	1115430	16620	17429	36898194	36161142	74154391051763
1290500	1160756	129744	3762	9885430	8983858	74154402418117
1171784	1155492	16292	1036	4126700	3414858	74154407907341
1173198	1157304	15894	1608	5607604	4563450	74154414878693
0	0	0	0	0	0	0
491452	475708	15744	10937	24195514	22540050	74154444802725
761690	746576	15114	10056	22029116	21043894	74154467784751
1174742	1157860	16882	6997	16352824	15338956	74154485503713
1171100	1156182	14918	19404	41118556	40150220	74154527983715
373514	357190	16324	12599	27430060	25746088	74154555977907
1174640	1157558	17082	17035	36123426	35416182	74154593466709
1247432	1164030	83402	8964	20073892	19345920	74154614979357
1172032	1156144	15888	8854	19705768	19050988	74154636047773
1172184	1156512	15672	3048	8037118	7439530	74154645447829
1264252	1248620	15632	5958	14154974	13351386	74154661057799
1306422	1158844	147578	19765	41842696	41007156	74154704397631
1173038	1156840	16198	3912	10111114	9169212	74154715872147
1173434	1157340	16094	8	2260132	1359518	74154719496389
0	0	0	0	0	0	0
1175052	1158410	16642	13798	29912742	28944864	74154767261755
476384	459464	16920	1023	3825294	2692712	74154771755045
263832	247276	16556	15544	33342206	31523178	74154805552237
1171994	1156058	15936	3744	9529248	8831338	74154816444295
620432	595662	24770	4479	10927168	9750054	74154828182655
1179742	1164374	15368	16323	34613860	33997062	74154864169693
1193458	1177548	15910	11401	24933268	24169654	74154890489185
556098	540548	15550	13690	29651764	28106748	74154920887561
0	0	0	0	0	0	0
1176556	1158666	17890	19504	41188660	40355568	74154995243441
0	0	0	0	0	0	0
1171982	1156360	15622	11992	26268972	25326376	74155033702573
879258	863678	15580	3975	9957232	9000410	74155044729767
740634	724306	16328	18259	38595786	37428164	74155084256803
711556	696248	15308	7637	17271758	16159188	74155102433617
608562	592992	15570	10478	23093876	21735364	74155126326425
1176388	1160184	16204	2744	7667410	6834890	74155135364193
902782	886334	16448	19681	40805204	40435186	74155177262499
820038	804412	15626	3114	8318542	7218180	74155186591413
1173632	1156684	16948	15354	33036544	32052036	74155220992737
1174888	1157802	17086	18549	39396850	38444736	74155261755671
537112	521304	15808	679	3514188	2065662	74155265997879
1175832	1159940	15892	16371	35189616	34087658	74155302554291
1174618	1155812	18806	8067	18549414	17479502	74155322468939
1044854	1028378	16476	10687	23430588	22589598	74155347134951
1181052	1158280	22772	12419	27221314	26191456	74155375728929
1175550	1159846	15704	3404	9048028	8154706	74155386143339
1171970	1155558	16412	18645	39471302	38634830	74155426977451
0	0	0	0	0	0	0
823642	808592	15050	14247	30692898	29488480	74155463106837
418320	388400	29920	14602	31497380	29794118	74155495213273
1166808	1150952	15856	5695	13212534	12728180	74155509783633
1174726	1156656	18070	18181	38249788	37708180	74155549399229
1174916	1157892	17024	3041	8374148	7426956	74155559139357
1173848	1157540	16308	17640	37289862	36625254	74155597793993
1187566	1165598	21968	882	3821462	3121770	74155602993647
1008474	992084	16390	19440	40951320	40060102	74155645144219
1172770	1156298	16472	6554	15170624	14451472	74155661678393
1173172	1157238	15934	17736	37472508	36815512	74155700514493
0	0	0	0	0	0	0
964474	949670	14804	13162	28543658	27462604	74155765789265
0	0	0	0	0	0	0
1312772	1160172	152600	3793	9627194	9068972	74155783209445
1100470	1084576	15894	4859	11821748	10988352	74155796323013
1184860	1163692	21168	18539	39210960	38433976	74155836913097
1173696	1156758	16938	2672	7564860	6688312	74155845841793
773494	758148	15346	606	3175344	2156958	74155849981615
1172070	1156840	15230	3965	10423528	9274584	74155861768117
1107218	1090310	16908	3195	8272982	7668520	74155871339173
1172622	1156332	16290	5059	12265682	11460618	74155884968469
306650	288968	17682	12548	27164028	25571500	74155912628273
0	0	0	0	0	0	0
780804	764548	16256	2854	7951502	6660692	74155926968293
625008	609804	15204	2767	7509340	6328978	74155935292441
1253378	1229252	24126	1937	6077820	5298312	74155942812753
292368	262658	29710	7018	16061104	14498464	74155959355609
1173334	1157528	15806	954	4060700	3250686	74155964778515
763268	747496	15772	14848	31794844	30628086	74155997526205
1187010	1169790	17220	5620	13463878	12595600	74156012365819
1078514	1063264	15250	13840	29483288	28929434	74156043117099
1180164	1163138	17026	16838	35712128	35026078	74156080198453
1171616	1155540	16076	3428	9251566	8198336	74156090815829
1172636	1156888	15748	171	2776652	1685012	74156094956833
1175336	1158750	16586	4563	10482890	10476678	74156106805419
1116514	1100002	16512	8361	18815750	18008838	74156126928459
1182706	1167224	15482	4094	10526060	9540838	74156138828551
1174332	1157794	16538	304	2745240	1982500	74156142938775
316636	300422	16214	16223	34819180	32932964	74156178378137
1173578	1157986	15592	1403	4835062	4150500	74156184577079
1106018	1089386	16632	10041	22091414	21359252	74156207965321
266784	250442	16342	12251	26703164	24942254	74156235125851
431188	414282	16906	9893	21912230	20387482	74156257660073
368748	352564	16184	4503	11181792	9546916	74156269401529
1394884	1157210	237674	12369	26702238	26304836	74156297689459
1171384	1155768	15616	5704	13694176	12751252	74156312745845
1183630	1164136	19494	5597	13625414	12548294	74156327745971
1179456	1162228	17228	10355	22803344	22060706	74156351919623
1149164	1130124	19040	5364	12840112	12048456	74156366099195
1171942	1155566	16376	12544	27405534	26430542	74156394867771
466996	452026	14970	19629	41507162	39896170	74156437032445
0	0	0	0	0	0	0
1172990	1155896	17094	2418	7065120	6179564	74156463104257
306768	272798	33970	17564	37149470	35604304	74156500751731
1176618	1160024	16594	14477	31228490	30300894	74156533347317
1174916	1157674	17242	12013	26138594	25372470	74156560851425
1173164	1154500	18664	12733	27423954	26809200	74156589639433
926524	909758	16766	3139	8355928	7375908	74156599112721
1175410	1157456	17954	3516	9219118	8377064	74156609697499
1126954	1112072	14882	745	3779840	2787356	74156614795013
1174206	1158146	16060	5802	13901790	12949740	74156630062135
1190078	1172714	17364	13185	28322810	27730486	74156659765807
801900	787130	14770	6058	14055010	13089624	74156674813501
1176566	1159146	17420	11127	24504438	23601314	74156700685967
1150152	1129336	20816	3143	8290434	7606726	74156710317453
1172408	1156312	16096	12065	26259310	25473616	74156737943513
586884	571340	15544	8550	19074846	17857790	74156757795813
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174596	1155764	18832	8394	19071856	18133152	74156801697165
1246404	1161620	84784	11083	24214998	23583548	74156827348781
1183600	1167452	16148	186	2688632	1726124	74156831411937
448034	430448	17586	14147	29491398	28914048	74156861542145
329476	313584	15892	1861	5827258	4223168	74156867889521
965052	949092	15960	14913	32204046	30965004	74156901248859
1176848	1161270	15578	6646	15319624	14639864	74156917936511
296406	269598	26808	4971	12208854	10415922	74156930633123
660480	644876	15604	12916	27775714	26662170	74156959259801
370026	354340	15686	6135	14378434	12810706	74156974199247
1180222	1163022	17200	4596	11315564	10543132	74156986889329
668824	653880	14944	4578	11015004	9995980	74156998763841
1189986	1167942	22044	1723	5780396	4807118	74157005924959
329886	315164	14722	5607	13473198	11717910	74157019918727
0	0	0	0	0	0	0
1172532	1155978	16554	3761	10071552	8864290	74157049937171
1172648	1156000	16648	19676	41686090	40699700	74157092986937
1187970	1162680	25290	1966	6123944	5291580	74157100490173
670598	655702	14896	12303	26594546	25447046	74157127946619
1165328	1143256	22072	7027	16114696	15390034	74157145417189
1173982	1158592	15390	4603	11697650	10550410	74157158479737
1183712	1157308	26404	7268	16822596	15890838	74157176677335
1178814	1159578	19236	1725	5517514	4799472	74157183564373
0	0	0	0	0	0	0
905088	889850	15238	11661	25403402	24398092	74157251046109
1034894	1017264	17630	13281	28508004	27768496	74157280779673
1178598	1158998	19600	5040	12422730	11428420	74157294571281
1200190	1182394	17796	5209	12320008	11788022	74157308282757
1175300	1156162	19138	14756	31773410	30857094	74157341425595
1171362	1156100	15262	3861	9995912	9064266	74157352783567
1175970	1160692	15278	3547	9109660	8440010	74157363260103
1173754	1157194	16560	6211	14703390	13766238	74157379327763
1120500	1105644	14856	9537	21351606	20364800	74157401990297
0	0	0	0	0	0	0
1199778	1182584	17194	9277	20821458	19924244	74157431399359
1186622	1170578	16044	9798	21930870	20953194	74157454708051
1172646	1157662	14984	2985	8036460	7313224	74157464107981
0	0	0	0	0	0	0
734140	718636	15504	10639	23556316	22185436	74157522478993
788038	771576	16462	12755	27921476	26468870	74157551378679
553340	537738	15602	4847	11627502	10418268	74157563749897
1291256	1163000	128256	5464	12813566	12390462	74157578045695
1169332	1153798	15534	13719	29297674	28778938	74157608703533
1173566	1157118	16448	15176	32331468	31696138	74157642399511
0	0	0	0	0	0	0
836254	818622	17632	17538	37098760	36083082	74157704619675
1172642	1157318	15324	14605	31234830	30552734	74157737217827
1173944	1157276	16668	8533	19106316	18411574	74157757688937
1174608	1158670	15938	11908	26047068	25162268	74157785101409
1177354	1160636	16718	19975	41944042	41298924	74157828413797
1172738	1157340	15398	13893	30275556	29129238	74157860052953
1173512	1157760	15752	13633	29222584	28610624	74157890639457
890244	873312	16932	17714	37463580	36488266	74157929183889
227732	212836	14896	271	2885734	939850	74157932487333
466720	449796	16924	17124	35465276	34884434	74157968610073
1172044	1156808	15236	16748	35614492	34838216	74158005587095
0	0	0	0	0	0	0
959180	943190	15990	11352	24897338	23834506	74158064735759
1208544	1152556	55988	2628	7297406	6634998	74158073433059
938882	923562	15320	18592	39240296	38293150	74158113803071
907346	892028	15318	410	2986652	1897160	74158117887515
306242	270962	35280	12949	27246482	26378938	74158145630163
1174704	1159630	15074	2556	7209074	6457546	74158154204575
1185140	1155448	29692	15300	32764942	31955126	74158188348759
401010	384916	16094	800	3575890	2171362	74158192516553
0	0	0	0	0	0	0
1184202	1166570	17632	4072	10434674	9499874	74158227397503
1178188	1157068	21120	16504	35428212	34357938	74158264195193
877858	861772	16086	9801	21639616	20654472	74158286906661
788038	769866	18172	15926	33964608	32810044	74158321850581
1175576	1159468	16108	4694	11630484	10733920	74158334847999
764652	748880	15772	3962	9968894	8858618	74158345773013
1440086	1159126	280960	15814	33875342	33239156	74158381280155
1022700	1006328	16372	4454	10748804	10102492	74158393242693
1174576	1159180	15396	8849	20056490	19042804	74158414664379
942734	927054	15680	9519	20842462	20151212	74158436640349
1186606	1165968	20638	7997	18082522	17352006	74158456100087
1183174	1166220	16954	1113	4370618	3582446	74158461844619
1175998	1157774	18224	35	2326508	1416592	74158465537393
0	0	0	0	0	0	0
1146736	1128490	18246	17070	36389980	35456666	74158532741587
1173884	1155298	18586	13072	28150586	27489332	74158562256525
1236338	1160586	75752	3061	8415662	7529850	74158572102903
1003240	987920	15320	394	2986378	1966134	74158576283761
594834	579464	15370	19349	40059958	39478954	74158617132839
394842	380196	14646	4827	11754776	10219940	74158629472937
1173296	1156140	17156	10456	23029984	22256166	74158653867193
1177842	1162624	15218	1264	4899178	3880586	74158660135687
1191764	1176456	15308	17614	37441950	36591608	74158698963309
1227534	1152116	75418	13751	29629290	28900924	74158730010827
448226	431378	16848	407	3221608	1433162	74158733871507
1172900	1156176	16724	788	2919644	2918640	74158738154161
339800	193568	146232	19232	40512618	38976826	74158779200721
196708	170222	26486	8750	19589284	17867920	74158799177475
653762	638344	15418	7410	17070686	15644284	74158817092381
592842	577480	15362	10419	22825516	21602656	74158840701273
1177012	1158572	18440	15556	32939476	32458960	74158875009157
883310	865400	17910	10192	22676112	21438078	74158898759277
1183518	1163800	19718	4219	10354160	9791434	74158910487395
622392	607094	15298	1759	5583370	4310670	74158916884227
1172342	1156894	15448	2558	6336650	6459112	74158924584087
1190754	1160514	30240	7851	17697128	17063050	74158943662355
1175958	1161206	14752	28	2314148	1401700	74158947343521
1191734	1174116	17618	19929	41134416	41220952	74158989860979
1171578	1155024	16554	14102	30343154	29545890	74159021566591
1174534	1155408	19126	15949	34107862	33243488	74159057039237
1237154	1159504	77650	70	2352506	1547440	74159060819833
1191590	1175222	16368	11891	25139710	25148010	74159087342043
1175854	1159630	16224	8684	19401552	18715218	74159108110181
1110538	1094134	16404	6328	14654828	13937382	74159124066699
1170322	1155294	15028	7500	17125008	16343930	74159142552363
199922	182258	17664	4388	11068568	9146634	74159154011843
1172382	1156960	15422	8465	18957836	18273678	74159174332143
1184476	1166786	17690	15430	32834722	32215354	74159208541995
1170980	1154700	16280	11871	25671044	25083786	74159235574289
1171226	1155720	15506	1597	5330242	4535266	74159242266483
916610	899560	17050	18109	38386876	37305662	74159281763519
1174648	1158210	16438	5655	13620502	12656016	74159296749467
492910	477322	15588	10590	23328894	21842394	74159320761531
1070106	1051970	18136	15801	33877906	32842334	74159355900467
519208	502004	17204	10677	23652910	22048752	74159380263353
932102	916562	15540	14965	32186494	31031516	74159413575971
1182616	1161066	21550	1980	5976822	5313024	74159420926437
1172536	1156970	15566	15675	33336204	32693422	74159455626093
1170358	1155040	15318	14383	30809184	30108116	74159487795681
1175174	1158552	16622	1089	4252716	3525018	74159493414415
654754	639670	15084	10936	24098438	22697824	74159518357823
1176376	1159338	17038	13053	28276250	27452358	74159548001201
1175402	1157238	18164	12774	27684652	26896106	74159577051975
1172674	1157352	15322	18814	39784602	38971674	74159618198953
1174622	1157482	17140	5498	12981304	12343356	74159632548759
582846	566300	16546	18200	38460416	37153952	74159671782689
1172616	1155754	16862	18578	39387522	38500168	74159712534121
1171922	1155736	16186	11044	24240272	23430508	74159738137229
1187866	1172410	15456	8484	19337914	18326964	74159758856997
1172446	1156894	15552	15345	32841012	32033870	74159793061331
947864	881240	66624	240	2442962	1599112	74159796642705
792968	777502	15466	17931	37080908	36825876	74159834707509
1172560	1157206	15354	12546	27086288	26435542	74159863156865
1174648	1157434	17214	6254	14852714	13852834	74159879374829
216362	200190	16172	6539	15180456	13465266	74159894962419
1172562	1157230	15332	17908	38088216	37159202	74159934414539
245592	227414	18178	13068	28568206	26553196	74159963419101
1172972	1156208	16764	15785	33639790	32914584	74159998422213
1173478	1156922	16556	15232	32589872	31808418	74160032376447
1007208	992348	14860	9107	20701198	19392078	74160054276003
236938	219334	17604	9701	21606736	19810110	74160076313567
1178520	1161068	17452	13581	29608122	28510700	74160107290887
1174666	1158350	16316	6658	15268638	14660882	74160123924937
1184220	1167676	16544	8740	19752160	18837732	74160145052293
335686	214354	121332	13610	29306550	27727490	74160174885543
532104	516376	15728	19380	40985170	39461630	74160216593629
1069040	1052338	16702	14889	32086488	31018708	74160249940281
1170838	1154870	15968	969	4104346	3279470	74160255406043
820650	805914	14736	644	3394302	2280674	74160259811815
342818	325842	16976	9115	20377004	18750306	74160280722597
0	0	0	0	0	0	0
339914	323330	16584	15158	32275260	30827524	74160325396573
1176982	1158004	18978	15995	34104810	33338180	74160360869345
921728	904792	16936	15376	32603028	31843790	74160394585833
1174676	1159234	15442	4786	11841404	10917514	74160407792673
1191310	1175420	15890	2648	7220950	6657230	74160416395271
1173772	1158744	15028	1002	4445778	3348638	74160422205653
1170772	1154630	16142	17047	36391676	35434868	74160459962373
1181856	1165418	16438	13553	29159692	28458862	74160490495221
1081212	1065192	16020	8625	19595244	18502732	74160511362373
530618	512760	17858	15079	32375444	30859484	74160544459529
1175426	1157610	17816	3551	9196382	8449078	74160555022283
1172176	1155322	16854	16364	34729006	34069978	74160591114715
1279336	1161090	118246	19729	41820664	40908562	74160634405553
464118	448270	15848	11576	25475520	23787602	74160660536135
1005710	988498	17212	8537	19164838	18251078	74160680897555
386372	368468	17904	17309	36865416	35174652	74160718339921
1174898	1158726	16172	3419	8826482	8183692	74160728532373
636126	612794	23332	19691	41417970	40189114	74160770777255
1175488	1158234	17254	10753	23684428	22852652	74160795828413
1171886	1157042	14844	1903	5969324	5149230	74160803160783
204974	185200	19774	14444	30785460	29263836	74160834341591
1176302	1160942	15360	1032	4123842	3411286	74160839832903
1196654	1158684	37970	15428	32806766	32223776	74160874026991
1175466	1158106	17360	18005	38158604	37358734	74160913551467
0	0	0	0	0	0	0
818066	800856	17210	11609	25238536	24206266	74160969657619
1172638	1157128	15510	19897	41891208	41136878	74161012911853
1170418	1155434	14984	2203	6712908	5748532	74161020985559
1173334	1157346	15988	10862	23798398	23068790	74161046148275
301590	271356	30234	19183	40511702	38839000	74161087156213
1172538	1157770	14768	8163	18577770	17669708	74161107096981
949432	926522	22910	301	2794208	1723088	74161111031861
1169778	1154102	15676	5896	13198088	13190694	74161125590099
1170142	1154084	16058	8025	18335204	17392228	74161145286297
612324	596104	16220	15527	33292708	31837544	74161179382217
1204890	1157360	47530	16552	35202400	34480084	74161215980473
545148	528234	16914	7428	16730006	15571912	74161233446621
455878	435746	20132	14337	30939896	29300234	74161265033011
1186026	1167514	18512	11723	25767322	24802514	74161292177027
1170374	1155546	14828	4917	12197688	11175032	74161305739287
0	0	0	0	0	0	0
1173180	1155800	17380	17609	37328144	36562998	74161382525479
409764	394222	15542	11629	25393530	23838524	74161408519841
1178666	1163676	14990	15069	32318942	31487034	74161442208467
1177090	1161754	15336	477	3111674	2302748	74161446690865
1094336	1078940	15396	6738	15747922	14740310	74161463723971
1178444	1155554	22890	19344	40938674	40036382	74161506031763
439112	422004	17108	14118	30574184	28845008	74161537236161
1175504	1159098	16406	14648	31570558	30641812	74161570172305
1171144	1155864	15280	2457	7144008	6256068	74161578681853
662338	646506	15832	16183	34313694	33198824	74161613848779
683292	667726	15566	11839	25804302	24531826	74161640527519
1041544	939748	101796	11219	24831432	23650558	74161666591573
551426	535534	15892	10558	23143908	21839118	74161690477275
903178	886030	17148	12855	27741542	26783352	74161719312803
1174196	1158580	15616	4833	11772044	11010792	74161732449733
1174128	1156926	17202	7717	17482606	16780084	74161751297497
1183882	1153678	30204	10615	23488264	22585920	74161776161039
1220482	1159620	60862	5368	12902630	12127270	74161790477525
1172072	1156802	15270	5659	13658464	12661420	74161805499013
0	0	0	0	0	0	0
0	0	0	0	0	0	0
424910	408010	16900	1670	5404458	3935842	74161872053295
1179006	1161504	17502	17313	36454002	35975090	74161909877089
1173362	1156520	16842	11964	25990440	25271156	74161937231249
1171134	1156274	14860	19458	41081482	40256952	74161979674691
1172260	1156144	16116	10768	23731604	22878968	74162004769601
1177802	1159116	18686	16913	36106258	35175050	74162042244843
1212140	1159584	52556	2734	7733882	6851656	74162051385097
1174276	1158540	15736	5679	13734962	12703870	74162066485139
1172084	1156208	15876	18965	40012580	39272158	74162107860613
1190692	1174032	16660	13562	28962708	28484504	74162138204999
1064624	1047524	17100	470	2981298	2179822	74162142444875
411084	308752	102332	1888	6150676	4358000	74162149197281
1170892	1155268	15624	18370	38089312	38086578	74162188648779
1002012	983808	18204	4773	11819722	10719164	74162201661781
1174284	1156484	17800	17471	37008994	36285896	74162240035749
1180092	1163632	16460	18490	39245044	38331620	74162280651277
846092	828874	17218	3099	8372674	7215160	74162290061173
1182778	1165780	16998	2629	7382722	6614414	74162298817813
687008	672108	14900	14736	31522730	30329462	74162331217773
1173374	1157432	15942	8125	18480072	17594216	74162351061973
1173488	1158072	15416	3734	9568374	8812804	74162361993997
1174962	1156530	18432	15836	33735366	33018898	74162397095191
362820	346182	16638	16020	34335994	32574022	74162431984773
426002	408246	17756	13023	28165230	26646200	74162460765731
268366	248368	19998	16467	35205264	33373334	74162496429807
1183698	1155966	27732	11539	25216296	24431810	74162523020947
1171052	1156328	14724	1325	5087316	3993052	74162529470253
1171954	1156526	15428	2527	7110782	6396308	74162537943059
1198978	1182920	16058	10500	23270728	22373422	74162562603899
522496	506572	15924	14982	32330230	30656090	74162595647165
1174044	1157548	16496	18798	39690126	38941246	74162636702385
381310	365360	15950	11861	25621274	24273866	74162662895439
863588	848382	15206	16046	34407958	33126466	74162698357439
1259760	1159580	100180	1117	4347752	3663846	74162704155593
1173394	1157078	16316	17709	37444078	36766142	74162742966891
262304	247014	15290	5614	13299560	11661170	74162756719683
1173284	1155850	17434	18626	39548236	38596456	74162797632359
629076	612964	16112	19715	41441848	40228492	74162839893817
1171172	1155998	15174	3761	9594552	8864864	74162850849827
1161214	1129316	31898	7092	16482328	15517068	74162868683723
1170460	1155112	15348	5072	12349848	11486060	74162882394869
330366	313490	16876	19999	42237854	40498788	74162925154403
1178204	1159864	18340	1400	4720840	4149042	74162931244235
301770	265364	36406	427	2971220	1326952	74162934707753
1171484	1155212	16272	15920	33185448	33182676	74162969255213
7778844	7776378	2466	2088	6275624	12125582	74162983500471
1175304	1158572	16732	4663	11446492	10672612	74162996312713
1184082	1167818	16264	6184	14380196	13722972	74163012067467
644382	626146	18236	18733	39830850	38278882	74163052739407
1036866	1020288	16578	19762	41563328	40730078	74163095529587
189648	172428	17220	16940	36062534	34240948	74163131972053
1256160	1240902	15258	8167	18685264	17761200	74163152104437
0	0	0	0	0	0	0
467916	451136	16780	10466	23248864	21573622	74163205757761
271728	251862	19866	11424	25229008	23294612	74163231449355
1217006	1161652	55354	880	4155234	3147872	74163237012593
1049122	1034370	14752	7371	16951886	15961430	74163255204577
1191616	1173700	17916	10331	22781816	22024292	74163279368853
324766	307844	16922	14805	31671244	30106062	74163311555763
1172034	1155722	16312	8980	20264312	19302462	74163333182859
884504	868990	15514	7709	17439232	16473742	74163351697175
1174752	1158672	16080	9740	21695028	20826580	74163374757253
1172460	1155710	16750	12726	27599722	26796168	74163403720699
1173338	1157744	15594	8113	18281152	17571378	74163423365441
213976	172290	41686	19571	41293206	39526906	74163465063761
338776	322828	15948	14544	31461346	29597598	74163497054299
1172364	1156932	15432	17766	37478070	36876422	74163535895569
0	0	0	0	0	0	0
1052240	1036196	16044	2475	6827836	6172786	74163569519179
472008	388406	83602	354	2686688	1351572	74163572868929
1170700	1156006	14694	2813	6918878	6970806	74163581149539
374284	358952	15332	13670	29776202	27884488	74163611490893
1056124	1040348	15776	17449	37090960	36125778	74163649828425
1177338	1161446	15892	15768	33556630	32883550	74163684753383
493852	477632	16220	17097	36435252	34858820	74163721873597
1172262	1155802	16460	1212	4612782	3767132	74163727849943
868918	852784	16134	3100	8164632	7239738	74163737074561
1040820	1024226	16594	10277	22715902	21765100	74163761022253
1171764	1155624	16140	18414	38900036	38169960	74163801284893
