# Loop @ Start frequency 2400000Hz took 885.55 cycles
# Interval [884 ; 887]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 1200000Hz took 1776.90 cycles
# Interval [1772 ; 1782]
# Q1 : 1766 ; Q3 : 1770
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1184618	1165456	19162	12379	26554486	26145140	56074041400139
1181144	1162634	18510	896	3563632	3175850	56074046500611
192550	169618	22932	14347	30661670	29088926	56074077709761
0	0	0	0	0	0	0
516008	498624	17384	297	2300014	1313572	56074101563051
1188968	1170062	18906	11079	23544008	23552518	56074126649841
1180320	1161074	19246	1446	4666072	4273764	56074132851121
229358	205992	23366	18249	38373786	36929322	56074171815825
1184908	1167036	17872	8144	18191772	17675062	56074191547225
756406	739766	16640	13994	29957818	28946624	56074222616545
1178482	1160978	17504	13375	28638914	28130054	56074252788321
1176286	1158046	18240	15235	32427594	31847896	56074286759865
1221170	1162158	59012	9394	20393520	20210516	56074308728601
916668	899290	17378	9094	19951408	19307534	56074329949911
0	0	0	0	0	0	0
1180878	1163562	17316	10726	22835754	22835122	56074357551931
1187356	1167882	19474	2147	6177180	5683952	56074365270321
1180708	1162870	17838	15225	32069262	31836492	56074398873415
1173120	1155562	17558	19353	40574632	40081904	56074440985483
0	0	0	0	0	0	0
1179676	1162544	17132	2180	6029110	5742182	56074456123941
1197016	1179836	17180	18523	38940214	38444696	56074496614935
1305036	1287364	17672	1281	3960294	4069420	56074502234909
0	0	0	0	0	0	0
1249878	1230694	19184	17120	35939946	35692082	56074545693435
806962	787076	19886	11694	24897694	24396890	56074571752271
0	0	0	0	0	0	0
1180230	1162608	17622	18963	39446370	39309208	56074624185169
988732	970898	17834	9056	19519238	19302170	56074645047481
614988	598218	16770	7514	16798188	15849194	56074662823601
0	0	0	0	0	0	0
281608	262688	18920	17043	35768326	34570172	56074730893679
0	0	0	0	0	0	0
1321880	1162430	159450	19842	41518512	41207940	56074813407321
1216064	1162912	53152	5687	13076906	12793460	56074828055389
1048886	1031470	17416	15050	31852620	31351258	56074861311945
1173360	1156860	16500	6834	15503714	15043328	56074878344259
364414	344516	19898	10517	22515056	21601158	56074901579115
1182792	1162856	19936	11822	25317088	25028820	56074928433315
1163752	1143642	20110	489	2479610	2343362	56074932432221
0	0	0	0	0	0	0
0	0	0	0	0	0	0
511254	494296	16958	14596	31041872	29905622	56075001523215
0	0	0	0	0	0	0
403300	385218	18082	2619	7218568	5844320	56075016605099
1037884	1018920	18964	9964	21729110	21167162	56075039727529
259904	242736	17168	17536	36788152	35534286	56075077129235
1184694	1164832	19862	9266	20674552	19917754	56075099343841
1185508	1166056	19452	3217	8048948	7827078	56075108932595
396238	377424	18814	19252	40054668	39101856	56075149747005
1175306	1158776	16530	14143	30243734	29663134	56075181521819
1175682	1157728	17954	3305	8328000	7988696	56075191380121
1196006	1170586	25420	11513	24790726	24425074	56075217722231
789588	772808	16780	8173	18274172	17337378	56075237139645
1185586	1168360	17226	5323	12257398	12033680	56075250937545
1188198	1170010	18188	19102	39552182	39595260	56075292049855
1177740	1160380	17360	2435	6682054	6250830	56075300263329
1205972	1160506	45466	17890	37545916	37187912	56075339369249
1177144	1159712	17432	8208	18435136	17794990	56075359336229
1212256	1195680	16576	11245	24223020	23903566	56075385127155
765602	747716	17886	8348	18201448	17663968	56075404448331
1174758	1157192	17566	1212	4389054	3802808	56075410367461
1178018	1160590	17428	12233	25850034	25846840	56075437750511
778488	759324	19164	11274	24505288	23528548	56075463388765
1176206	1157124	19082	16612	35132734	34602020	56075500052185
725170	707616	17554	8625	19143110	18177706	56075520274969
1180462	1163376	17086	8859	19504268	19100760	56075541314139
1176454	1159364	17090	2964	7653546	7306366	56075550498071
1151142	1128860	22282	15630	32795274	32613498	56075584798461
1186682	1161164	25518	2567	6820884	6523484	56075593165941
0	0	0	0	0	0	0
0	0	0	0	0	0	0
349714	328934	20780	9883	21588540	20321422	56075651467235
1181012	1158422	22590	12640	27049830	26662442	56075680051601
511962	494608	17354	16371	34021170	33455376	56075714940261
824336	797640	26696	10391	22688772	21811268	56075738818429
0	0	0	0	0	0	0
0	0	0	0	0	0	0
748502	731018	17484	10757	23289688	22464502	56075803138111
1189932	1168654	21278	121	1857014	1633654	56075806539521
862504	844104	18400	8032	17215284	17128768	56075824971943
1177584	1159160	18424	13832	29315352	29044104	56075855824741
1181260	1161782	19478	6584	14554046	14550004	56075871916301
1179426	1161126	18300	17368	36465224	36116958	56075909914161
1178678	1160768	17910	10905	23469606	23191154	56075934917239
0	0	0	0	0	0	0
1179472	1160960	18512	14246	30071056	29874186	56075981051655
344426	328010	16416	9096	19900528	18743516	56076001660449
1185034	1167884	17150	2142	6284534	5671818	56076009482989
1173536	1156478	17058	6759	15484344	14894494	56076026495395
1176568	1158148	18420	16331	34221098	34040792	56076062248105
1175520	1157168	18352	17886	37849414	37150602	56076101628765
1178662	1160688	17974	16000	33384298	33380594	56076136545645
244994	227722	17272	8615	18754364	17677508	56076155899829
1181082	1163392	17690	5370	12172908	12123096	56076169609805
1179992	1156648	23344	15565	32948342	32512846	56076204092445
1181082	1163282	17800	813	3615068	3008482	56076209243511
332934	313210	19724	10310	22083436	21156078	56076232015145
705176	687136	18040	8221	18146688	17349012	56076251221239
0	0	0	0	0	0	0
1190634	1161626	29008	6688	15118310	14768186	56076296294355
0	0	0	0	0	0	0
269822	252520	17302	531	3002530	1534658	56076338129161
1180270	1161242	19028	1135	3653526	3652702	56076343317585
788420	771752	16668	2043	5835610	5076768	56076350295661
623268	602520	20748	13151	28102284	27127216	56076379374311
1187432	1167248	20184	17787	37596760	36964548	56076418514171
320566	301952	18614	9223	20100112	18968072	56076439289159
0	0	0	0	0	0	0
0	0	0	0	0	0	0
373204	355450	17754	5277	12420730	11130024	56076527651089
0	0	0	0	0	0	0
559846	542676	17170	13114	28036474	26989454	56076598259175
1035132	1016722	18410	17469	36971220	36175830	56076636620151
0	0	0	0	0	0	0
1180868	1162506	18362	18124	38006336	37631696	56076687001495
1179346	1160376	18970	7589	16931614	16563682	56076705473831
0	0	0	0	0	0	0
1176322	1158498	17824	6781	15344264	14942096	56076746966481
1085274	1067490	17784	11630	24531162	24547902	56076772945195
1173792	1156632	17160	4781	11493464	10942236	56076785973615
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177992	1158176	19816	10686	23292414	22753396	56076856321265
1182448	1162812	19636	2964	7226712	7313382	56076865085681
1149868	1121440	28428	4535	10799030	10426546	56076877394989
1178576	1160682	17894	6240	14295164	13860956	56076893223585
0	0	0	0	0	0	0
0	0	0	0	0	0	0
938234	919640	18594	12899	27242318	26944642	56076949974771
573144	543882	29262	15386	32755192	31548198	56076983657385
1207678	1161452	46226	16160	34012682	33729832	56077019231695
995834	978590	17244	6115	14327634	13428630	56077034909731
0	0	0	0	0	0	0
1228756	1163648	65108	12229	26413258	25890014	56077092576175
0	0	0	0	0	0	0
0	0	0	0	0	0	0
902486	884418	18068	16125	34170704	33354754	56077178869249
0	0	0	0	0	0	0
746934	730422	16512	4572	10422166	10092868	56077196095515
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1190250	1170908	19342	19678	40890748	40748780	56077310659939
605512	588218	17294	18486	38638180	37779302	56077350258897
1180330	1160680	19650	18424	38825634	38231006	56077390619405
1176918	1159254	17664	14018	29502566	29415492	56077421653725
0	0	0	0	0	0	0
439388	421422	17966	19643	41148582	39928262	56077495367601
260182	240382	19800	8543	18994224	17548470	56077514976241
0	0	0	0	0	0	0
930450	909234	21216	16891	35182220	34917526	56077565934129
1182960	1157652	25308	16899	35481280	35182598	56077602952321
1420516	1159016	261500	11887	25417086	25395908	56077630155701
0	0	0	0	0	0	0
511740	494592	17148	4822	11266352	10358924	56077656340701
1181956	1163930	18026	3782	9388240	8948354	56077667264821
1115740	1097856	17884	6893	15513950	15104312	56077684248481
0	0	0	0	0	0	0
658346	639576	18770	934	3530600	2729164	56077727378725
1181442	1164396	17046	12168	26449224	25719816	56077755363581
1021734	1004962	16772	3314	8385140	7852326	56077765123835
508878	491330	17548	17248	36394724	35205864	56077802382671
883736	865328	18408	220	2250430	1526206	56077805871515
0	0	0	0	0	0	0
1201378	1169026	32352	17594	37244398	36590688	56077863470727
0	0	0	0	0	0	0
0	0	0	0	0	0	0
566818	547788	19030	4978	11859082	10724912	56077918799685
1205530	1185238	20292	5762	13381528	12932510	56077933748279
1240286	1162118	78168	14915	31577480	31272570	56077966920825
1179102	1160086	19016	13770	29322390	28921392	56077997781361
358202	335558	22644	2424	6649050	5409306	56078005144391
1180414	1163618	16796	6555	14992874	14491566	56078021672499
1189102	1170520	18582	8641	18686752	18673794	56078041902985
410624	391366	19258	19642	40963820	39897360	56078083632189
1213538	1169618	43920	15901	33535296	33217818	56078118734869
584712	568118	16594	92	1532534	971114	56078121206001
0	0	0	0	0	0	0
1179190	1160196	18994	661	3141690	2703258	56078166200099
1178714	1162114	16600	734	3149846	2848588	56078170883589
0	0	0	0	0	0	0
0	0	0	0	0	0	0
419158	401660	17498	17267	36198306	35159140	56078266121299
1177484	1159774	17710	1904	5714476	5186610	56078273367545
0	0	0	0	0	0	0
0	0	0	0	0	0	0
204610	174324	30286	5246	12153680	10898910	56078324702275
1183868	1164696	19172	14577	30981506	30539536	56078357221309
0	0	0	0	0	0	0
1175984	1157926	18058	4577	10786036	10532136	56078410890995
957188	939742	17446	19036	39446678	39230762	56078451657855
1177536	1160080	17456	19178	40162414	39735108	56078493351861
504248	484652	19596	97	2110086	901130	56078496320569
595976	578288	17688	8256	17898468	17310492	56078515170125
0	0	0	0	0	0	0
1187272	1169214	18058	8608	19012160	18606154	56078540749211
0	0	0	0	0	0	0
1182022	1163814	18208	3762	9306172	8912534	56078589957601
1179378	1162482	16896	1036	3722708	3453180	56078595214935
1177452	1159412	18040	1608	5000402	4595576	56078601746915
1176820	1159050	17770	661	3193544	2700866	56078606472285
340700	282074	58626	10937	23531848	22416758	56078630701929
1196716	1161696	35020	10056	21801798	21511552	56078654053795
635694	618604	17090	6997	15859608	14832206	56078670904651
1260772	1242522	18250	19404	40607434	40270590	56078713133371
689996	673082	16914	12599	27116532	26091644	56078741294359
725064	707660	17404	17035	35896538	34996794	56078778271161
1187662	1168664	18998	8964	19811956	19318568	56078799625579
1180182	1163582	16600	8854	19367808	19091360	56078820525931
1175010	1157172	17838	3048	7925276	7473232	56078829980711
1184064	1157726	26338	5958	13650220	13301484	56078845169629
1180820	1163210	17610	19765	41395402	40913414	56078888100051
1172502	1155410	17092	3912	9585470	9198076	56078899211601
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1177986	1160170	17816	13798	29228526	28976926	56078949820711
1186980	1170326	16654	1023	3715826	3435892	56078955077701
1177538	1159614	17924	15544	32855472	32469994	56078989471971
650624	629738	20886	3744	9228786	8340822	56078999706931
898438	879270	19168	4479	10907546	10059536	56079011866705
1174212	1156216	17996	16323	34504952	34022814	56079047900175
1301108	1157502	143606	11401	24511482	24305714	56079074066871
0	0	0	0	0	0	0
1175992	1157764	18228	14426	30332870	30230508	56079136345281
920330	902774	17556	19504	40800166	40131180	56079178421281
1176500	1159404	17096	3754	9412984	8887066	56079189365365
1174772	1158016	16756	11992	25260628	25360714	56079216155411
0	0	0	0	0	0	0
1191144	1170502	20642	18259	38311892	37912262	56079266573361
380740	361782	18958	7637	17132450	15856308	56079284440801
1167056	1143922	23134	10478	22604720	22325830	56079308566935
1185450	1168768	16682	2744	7312886	6875476	56079317419265
1298270	1161000	137270	19681	40889144	40862144	56079359961769
611388	594572	16816	3114	8231992	7042790	56079369160809
461252	442722	18530	15354	32530014	31370512	56079402506431
910996	891462	19534	18549	38791834	38211046	56079442563855
1178716	1160232	18484	679	3111178	2739260	56079447209539
489696	472992	16704	16371	34432226	33436472	56079482486221
1172526	1155120	17406	8067	17642614	17508424	56079501654875
1182948	1162836	20112	10687	23380966	22760352	56079526573115
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
317566	300346	17220	567	2957988	1653168	56079608431089
1176454	1159490	16964	14247	29905716	29891420	56079639867711
1174300	1156058	18242	14602	30940664	30580240	56079672337329
1177450	1160746	16704	5695	13112260	12770568	56079686982369
935182	916180	19002	18181	37760430	37498424	56079726043781
903176	884748	18428	3041	7910590	7186720	56079735211691
1180036	1162402	17634	17640	37049400	36662382	56079773796241
1193402	1167094	26308	882	3598500	3159278	56079778943571
835462	815710	19752	19440	40846602	39920376	56079820987325
0	0	0	0	0	0	0
1182108	1163180	18928	17736	37298570	36856182	56079876239529
1179048	1160078	18970	16030	33483052	33440766	56079911256199
1177170	1158750	18420	13162	28153090	27701748	56079940942055
1186882	1167566	19316	1417	4505844	4223656	56079946995755
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1194440	1166718	27722	18539	39064632	38478196	56080011366791
0	0	0	0	0	0	0
460026	441394	18632	606	2876384	1874384	56080023498251
1204164	1177446	26718	3965	10019638	9337760	56080035076341
0	0	0	0	0	0	0
0	0	0	0	0	0	0
560230	542144	18086	12548	27084236	25857302	56080086004011
1192988	1175418	17570	888	3657152	3171566	56080091208681
1177184	1156386	20798	2854	6950100	7087340	56080099690859
1251220	1234602	16618	2767	7283318	6987490	56080108580829
1175064	1157932	17132	1937	5757172	5251548	56080115866571
1177512	1158066	19446	7018	15698060	15416520	56080133096881
0	0	0	0	0	0	0
911614	893726	17888	14848	31638126	30809790	56080171184695
1177916	1160330	17586	5620	12887336	12624128	56080185604891
1174746	1156480	18266	13840	29493862	29056170	56080216627489
1168014	1150804	17210	16838	35324506	35045456	56080253474435
0	0	0	0	0	0	0
186594	169928	16666	171	2239396	731682	56080266618901
1178848	1158036	20812	4563	10512966	10507682	56080278663085
881012	863704	17308	8361	18596104	17804846	56080298495071
1174186	1157066	17120	4094	9900144	9564124	56080309924195
0	0	0	0	0	0	0
1178952	1160996	17956	16223	34558954	33825756	56080349782641
229162	209486	19676	1403	4585098	3236878	56080354950805
815760	798316	17444	10041	21712880	21099610	56080377841189
0	0	0	0	0	0	0
1181506	1163774	17732	9893	21271194	21169442	56080428414589
0	0	0	0	0	0	0
1181222	1160740	20482	12369	26406938	26121640	56080468617969
0	0	0	0	0	0	0
328064	309898	18166	5597	13169386	11727862	56080496764591
0	0	0	0	0	0	0
1246150	1163100	83050	5364	12430374	12175814	56080534732385
1178498	1160746	17752	12544	26947806	26467962	56080563220485
0	0	0	0	0	0	0
1179254	1161258	17996	7411	16547690	16203262	56080623692745
0	0	0	0	0	0	0
1175014	1157022	17992	17564	36819614	36505542	56080670310139
669020	651758	17262	14477	30719690	29825786	56080702053915
0	0	0	0	0	0	0
1151956	1128500	23456	12733	27108340	26820142	56080758060411
0	0	0	0	0	0	0
321724	304560	17164	3516	8375456	7554846	56080776080025
0	0	0	0	0	0	0
1175314	1157100	18214	5802	13538050	12986394	56080795913459
1219860	1162518	57342	13185	27718362	27791366	56080825207781
1185918	1165336	20582	6058	13817546	13508118	56080840565705
218004	180112	37892	11127	23511676	22674674	56080864649591
723748	706464	17284	3143	8001712	7213056	56080873731275
0	0	0	0	0	0	0
1177810	1159544	18266	8550	19065034	18479900	56080921686949
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176582	1159140	17442	11083	23985834	23543728	56080990949185
1220786	1160180	60606	186	2057448	1795016	56080994587375
1183484	1162404	21080	14147	29550618	29697082	56081025675841
1110146	1091642	18504	1861	5201292	5035412	56081032342439
905696	888306	17390	14913	31616034	30933980	56081065217685
1181470	1162550	18920	6646	15230782	14674584	56081081985351
1174010	1156726	17284	4971	11424156	11318372	56081094937801
1179196	1161202	17994	12916	27528138	27214012	56081124392765
1177336	1159970	17366	6135	13687310	13649638	56081139612785
1187628	1168426	19202	4596	10543958	10581184	56081151698971
595262	578410	16852	4578	11122644	9954482	56081163770481
397142	378362	18780	1723	5357944	4044576	56081169880321
0	0	0	0	0	0	0
0	0	0	0	0	0	0
375748	358602	17146	3761	9556036	8103048	56081213042629
224604	183268	41336	19676	41238806	39778980	56081254873131
1201680	1177108	24572	1966	5839044	5339880	56081262276139
0	0	0	0	0	0	0
1001424	983970	17454	7027	15858940	15258492	56081307065529
1206370	1172724	33646	4603	10952946	10618788	56081319586405
0	0	0	0	0	0	0
520172	502582	17590	1725	5111454	4172672	56081343555991
1183570	1165070	18500	18741	39343070	38866656	56081384437049
1191326	1171554	19772	11661	25135208	24715670	56081411118625
1322670	1300762	21908	13281	28491810	28086486	56081441287699
0	0	0	0	0	0	0
1182228	1164452	17776	5209	12384698	11802602	56081468581051
1056250	1038532	17718	14756	31240574	30769786	56081501232829
1182176	1164190	17986	3861	9387168	9109826	56081512156679
470446	451680	18766	3547	9081412	7767348	56081522062859
1212058	1192622	19436	6211	14375118	13836204	56081538004343
1176964	1159012	17952	9537	20687718	20454656	56081560223051
558994	541990	17004	1934	5765362	4628418	56081566903035
1175892	1157502	18390	9277	20313680	19931914	56081588753761
0	0	0	0	0	0	0
1195538	1178450	17088	2985	7573116	7367732	56081620691159
886314	868056	18258	15458	32721236	32004908	56081654651665
1177966	1160794	17172	10639	23165920	22659010	56081679349131
1179482	1161840	17642	12755	27469432	26892098	56081708352435
1174878	1157556	17322	4847	11447016	11071674	56081721327709
763208	745348	17860	5464	12513848	11896852	56081734959931
644680	627518	17162	13719	29345688	28287556	56081765317139
1179950	1163238	16712	15176	32354528	31734538	56081799206149
1176574	1159126	17448	10734	23276992	22845978	56081824014585
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180362	1162752	17610	8533	18416834	18448038	56081915075651
1177714	1160512	17202	11908	25111150	25196092	56081941718825
0	0	0	0	0	0	0
1182092	1164000	18092	13893	29497378	29170252	56082015988601
1179146	1159068	20078	13633	28604912	28646416	56082046127419
621168	604180	16988	17714	37442586	36252108	56082084545129
1202206	1184948	17258	271	2064822	1945960	56082088166129
513762	496188	17574	17124	36383596	34964758	56082125417369
0	0	0	0	0	0	0
494516	476790	17726	14593	31185036	29881426	56082193929615
0	0	0	0	0	0	0
1174358	1157188	17170	2628	6849118	6632688	56082228361205
0	0	0	0	0	0	0
463650	445830	17820	410	2308620	1485794	56082271806129
1182244	1163902	18342	12949	27279352	27281742	56082300622481
269204	251810	17394	2556	6785770	5583756	56082308031365
1210430	1166068	44362	15300	32261804	32011830	56082341858369
203586	176976	26610	800	3671034	2006874	56082346087495
636786	619394	17392	10141	22571266	21121258	56082369648501
0	0	0	0	0	0	0
843088	826350	16738	16504	34716422	34052902	56082417234411
0	0	0	0	0	0	0
1062174	1044560	17614	15926	33900660	33116640	56082475153049
326736	308168	18568	4694	11126140	9919792	56082486959505
0	0	0	0	0	0	0
1285610	1162954	122656	15814	33625710	33115414	56082533174041
1177194	1158998	18196	4454	10694118	10286402	56082545401541
1179862	1162310	17552	8849	19159322	19083478	56082566096025
1246554	1165956	80598	9519	20611600	20488474	56082588310155
619010	597426	21584	7997	17899396	16814842	56082607182825
938376	920060	18316	1113	3929640	3368632	56082612406141
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174526	1157442	17084	17070	35997784	35516812	56082683575761
1175262	1158474	16788	13072	27520032	27522670	56082712626255
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180296	1161680	18616	19349	40105262	40079542	56082767346849
747796	729876	17920	4827	11543564	10604126	56082779992261
949058	920692	28366	10456	22892488	22064206	56082804189331
512444	494454	17990	1264	4303316	3242730	56082809360689
1183136	1163670	19466	17614	37234842	36613252	56082848133059
353830	335234	18596	13751	28972894	28057684	56082877815509
317026	278892	38134	407	2718878	1333336	56082881206705
0	0	0	0	0	0	0
852938	834462	18476	19232	40279002	39518722	56082927192255
1179268	1160576	18692	8750	19527744	18880686	56082948254391
1183192	1162816	20376	7410	16245498	16205496	56082966038181
556108	537554	18554	10419	22820214	21596064	56082989768923
0	0	0	0	0	0	0
0	0	0	0	0	0	0
756144	737212	18932	4219	10357098	9396112	56083059570371
1175302	1158028	17274	1759	5557390	4896732	56083066657501
1179298	1162242	17056	2558	7249370	6500688	56083075441437
0	0	0	0	0	0	0
1187578	1170966	16612	28	1588412	1444970	56083097369561
1172270	1155292	16978	19929	41188902	41233372	56083140083881
586026	568044	17982	14102	30136774	28993466	56083171161405
417100	396962	20138	15949	33739128	32516730	56083205672169
1083286	1065448	17838	70	2192140	1425156	56083209302365
0	0	0	0	0	0	0
235080	202338	32742	8684	19296370	17805142	56083255341761
329372	312146	17226	6328	14474314	13188564	56083270499957
1180364	1161242	19122	7500	16721996	16382634	56083288756771
0	0	0	0	0	0	0
1174046	1156532	17514	8465	18641618	18307022	56083321046225
1177296	1159476	17820	15430	32692886	32244002	56083355279201
0	0	0	0	0	0	0
1200060	1183466	16594	1597	5056124	4597070	56083388897715
1182738	1161180	21558	18109	38061882	37606108	56083428504065
1178010	1160194	17816	5655	13000290	12690496	56083443037251
1181970	1164036	17934	10590	22712464	22563472	56083467294989
1181678	1163442	18236	15801	33361674	32985852	56083502192431
0	0	0	0	0	0	0
1177976	1160072	17904	14965	31364270	31310046	56083559982265
604810	578380	26430	1980	5436068	4767124	56083566377049
1180896	1161648	19248	15675	33366720	32732438	56083601278885
0	0	0	0	0	0	0
1177834	1160224	17610	1089	3946692	3558244	56083639095521
869614	845556	24058	10936	23588180	22946578	56083663907099
1178460	1160374	18086	13053	27711880	27486526	56083693151719
1034684	1018112	16572	12774	27176826	26788262	56083721717705
1189516	1170276	19240	18814	39336130	39018968	56083762598215
283166	263312	19854	5498	13007750	11480180	56083776243735
1178718	1161190	17528	18200	38018958	37780080	56083815796985
385448	368556	16892	18578	38845156	37742616	56083855381395
1181962	1164756	17206	11044	24070318	23471502	56083880989731
307382	272758	34624	8484	18844644	17480404	56083900502965
1174966	1156410	18556	15345	32419644	32067928	56083934452291
1177932	1160776	17156	240	2092042	1860446	56083938075235
1181544	1159356	22188	17931	36890426	37246418	56083976502585
1177618	1159712	17906	12546	27006316	26472206	56084005040429
606264	588930	17334	6254	14150236	13317488	56084020158905
1177402	1160244	17158	6539	14853798	14458498	56084036543941
589728	570168	19560	17908	37648010	36607172	56084075135939
1178416	1160432	17984	13068	27842190	27520606	56084104512385
0	0	0	0	0	0	0
1209372	1191986	17386	15232	32251848	31875720	56084173182821
0	0	0	0	0	0	0
1181292	1163436	17856	9701	21441540	20788632	56084217792391
1176310	1158198	18112	13581	29127506	28539786	56084248451191
1173656	1157086	16570	6658	15113112	14690452	56084265092391
1164778	1145186	19592	8740	19036302	18847570	56084285647325
1176902	1158706	18196	13610	29158398	28598008	56084316337221
1177026	1157336	19690	19380	40020518	40138566	56084357889029
998420	980310	18110	14889	31559486	30978260	56084390802165
1177738	1160538	17200	969	3846576	3322416	56084396187445
802988	786444	16544	644	2767032	2293380	56084400112649
1182626	1164384	18242	9115	20409374	19614710	56084422060111
1175596	1158422	17174	4530	10770768	10438456	56084434360995
649750	631246	18504	15158	32154108	31168410	56084467518909
0	0	0	0	0	0	0
1001702	984058	17644	15376	32564858	31956304	56084536576311
1176142	1158278	17864	4786	11255578	10951052	56084549362621
1186988	1166752	20236	2648	7310482	6685790	56084558215409
1179336	1160058	19278	1002	3620924	3386928	56084563369715
1183356	1163866	19490	17047	35869364	35479542	56084600777441
698732	682062	16670	13553	28911728	28007542	56084630746595
523916	505348	18568	8625	18977850	17976262	56084650609611
1184606	1166130	18476	15079	31879754	31544014	56084684028021
1176856	1157878	18978	3551	8771378	8482238	56084694332185
1178748	1159312	19436	16364	34759388	34108990	56084730623811
1183964	1165134	18830	19729	41342074	40843978	56084773504679
1064656	1046344	18312	11576	24639600	24417876	56084799563175
1194384	1176610	17774	8537	18851646	18470652	56084819964705
751836	734352	17484	17309	36613464	35571960	56084857685899
382696	364374	18322	3419	8586920	7422290	56084867010691
1179100	1159620	19480	19691	41138924	40766156	56084909690745
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1187754	1169788	17966	14444	30592696	30277702	56084972918885
1189600	1171564	18036	1032	3596980	3455364	56084978064675
489036	469164	19872	15428	32600250	31547266	56085011507885
1185966	1165784	20182	18005	37909988	37398916	56085050958515
0	0	0	0	0	0	0
245062	223754	21308	11609	25195218	23666652	56085106027161
1178168	1160736	17432	19897	41586358	41173768	56085149145901
623386	606854	16532	2203	6175450	5232586	56085156301095
0	0	0	0	0	0	0
1179010	1160132	18878	19183	40268010	39747530	56085223408179
0	0	0	0	0	0	0
1187890	1155972	31918	301	1936696	1991772	56085246418875
1173608	1156328	17280	5896	13064274	13184362	56085261012459
1175968	1158242	17726	8025	17856230	17432458	56085280410659
1177326	1158638	18688	15527	32935842	32433882	56085314877749
1182602	1162924	19678	16552	35013982	34491314	56085351438745
1189160	1171998	17162	7428	16596868	16248358	56085369579159
843084	824184	18900	14337	30573750	29720200	56085401350849
288840	192534	96306	11723	25281392	23937056	56085427274371
0	0	0	0	0	0	0
1177798	1159650	18148	17220	36133662	35820270	56085478276939
702540	684478	18062	17609	36694886	36122896	56085516027405
0	0	0	0	0	0	0
1191356	1163782	27574	15069	31960964	31537170	56085576481735
448924	429836	19088	477	2895916	1606142	56085580181251
756678	739574	17104	6738	14881912	14452022	56085596174901
0	0	0	0	0	0	0
745382	728472	16910	14118	30006220	29184682	56085669481021
0	0	0	0	0	0	0
482796	463390	19406	2457	6584824	5599144	56085709608111
1188778	1171032	17746	16183	34370942	33756894	56085745521811
1178736	1160754	17982	11839	25463388	25057956	56085772517535
1181306	1160902	20404	11219	24170914	23822774	56085798223939
680812	663812	17000	10558	22981262	21998586	56085822239215
611892	595164	16728	12855	27635864	26524126	56085850840071
571234	554654	16580	4833	11575280	10444954	56085863347315
1174438	1157898	16540	7717	17212318	16809736	56085882088415
1115338	1097794	17544	10615	23056298	22547062	56085906615081
1181164	1159768	21396	5368	12543582	12118370	56085920692831
1176348	1158798	17550	5659	13038708	12696096	56085935269891
0	0	0	0	0	0	0
1184254	1165964	18290	8171	18088714	17729024	56085994187303
1174132	1157440	16692	1670	4835126	4716730	56086000551149
330902	313936	16966	17313	35890468	35158954	56086037125641
776080	757080	19000	11964	25599080	24909310	56086063854601
1196268	1176602	19666	19458	40782622	40314568	56086106188425
1180196	1160968	19228	10768	23218134	22917034	56086130940195
650026	632476	17550	16913	35319418	34678902	56086167273745
1237914	1159258	78656	2734	7125254	6906788	56086175991559
1177894	1160742	17152	5679	12865142	12738680	56086190389411
250134	214020	36114	18965	39524006	38381876	56086230517301
1173028	1155498	17530	13562	28801518	28498824	56086260845987
620474	602380	18094	470	2646642	1762930	56086264473395
1179634	1161358	18276	1888	5958560	5158894	56086271966515
1174588	1157468	17120	18370	38368062	38115786	56086311863161
0	0	0	0	0	0	0
1183900	1165738	18162	17471	36953984	36332022	56086363222039
316942	298220	18722	18490	38407742	37497606	56086402300785
426586	408532	18054	3099	8002288	6826222	56086411084345
1186880	1160862	26018	2629	6980734	6650846	56086419606595
0	0	0	0	0	0	0
1182120	1164648	17472	8125	18191982	17634920	56086471435401
0	0	0	0	0	0	0
572470	553676	18794	15836	33548804	32447030	56086515533395
0	0	0	0	0	0	0
1179524	1161556	17968	13023	27996266	27427956	56086579513951
1185628	1165554	20074	16467	34505102	34320914	56086615559795
1188994	1170720	18274	11539	24798802	24469876	56086641902931
1179108	1159644	19464	1325	4627980	4032320	56086648065029
1178542	1160898	17644	2527	7031542	6434208	56086656630395
274046	254480	19566	10500	22263848	21477042	56086679521669
494386	472850	21536	14982	31752478	30660774	56086712123785
1178910	1160266	18644	18798	38889556	38976206	56086752547967
782700	766212	16488	11861	25547146	24706678	56086779233545
