# Loop @ Start frequency 2500000Hz took 850.10 cycles
# Interval [849 ; 851]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 3400000Hz took 707.82 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1461870	1444828	17042	10517	21976722	22691922	60819907020673
1045424	1028826	16598	11822	24894706	24883562	60819933132031
177284	158552	18732	489	2348734	1353898	60819935830401
1522858	1503674	19184	13307	27874144	28333162	60819965399201
1528962	1511994	16968	2208	5656974	6140508	60819972757217
1414402	1397116	17286	14596	30141242	30801082	60820004484417
1185006	1167298	17708	1933	5234262	5246976	60820011074991
1538720	1519736	18984	2619	6605186	6973590	60820019390635
0	0	0	0	0	0	0
514236	495442	18794	17536	36440046	35782214	60820078893685
1676472	1659446	17026	9266	19902664	20404664	60820100643719
1397964	1381276	16688	3217	7225154	8028898	60820109439169
1395834	1376598	19236	19252	39742254	40093606	60820150748733
1544550	1528172	16378	14143	29658294	30025668	60820182123189
1327702	1310078	17624	3305	7989346	8135486	60820191612237
1630832	1613656	17176	11513	24393468	24852090	60820217811177
1488396	1438272	50124	8173	17263290	18029688	60820236734587
691262	674198	17064	5323	12019986	11532672	60820249617369
1394610	1377394	17216	19102	39581760	39794194	60820290768355
1433054	1415648	17406	2435	6323862	6498894	60820298696775
1247026	1229102	17924	17890	37154904	37222872	60820337270433
1281328	1263688	17640	8208	17785092	17894046	60820356508581
1282698	1266580	16118	11245	23870506	23969104	60820381833741
1481002	1459922	21080	8348	17629372	18372772	60820401115901
1520092	1503042	17050	1212	3797122	4141176	60820406604921
0	0	0	0	0	0	0
1658558	1641866	16692	11274	23337768	24402300	60820459360969
1590706	1489838	100868	16612	34199672	35010884	60820495322839
1397660	1378870	18790	8625	18487876	18843012	60820515379675
1633252	1615558	17694	8859	19092444	19546836	60820536277079
1589602	1572798	16804	2964	6816590	7713966	60820544855373
1457382	1440898	16484	15630	32514174	32911176	60820578998877
1668586	1650084	18502	2567	5891008	6997562	60820586730015
1758888	1741814	17074	8369	18111914	18691412	60820606772173
763806	747526	16280	6675	14165280	14313440	60820621872933
1730806	1627246	103560	9883	21134040	21691386	60820644909803
1445544	1426654	18890	12640	26013574	26924762	60820672540307
1112874	1095470	17404	16371	34110428	34049966	60820707935333
1621684	1604884	16800	10391	22151070	22597920	60820731879975
1654152	1637074	17078	11311	23992400	24470778	60820757698233
1565806	1548250	17556	5346	11430386	12453848	60820770865781
1456634	1438998	17636	10757	22884810	23166318	60820795378413
819704	800978	18726	121	1609726	1258256	60820797979471
1463602	1446084	17518	8032	17495638	17722654	60820817111205
1293550	1274342	19208	13832	29035760	29153160	60820847612911
1421972	1404580	17392	6584	14537650	14785794	60820863747223
1392362	1374526	17836	17368	36104946	36323720	60820901417277
821642	805244	16398	10905	23181766	22827126	60820925592375
1593964	1574478	19486	5592	12179426	12974158	60820939540619
1775828	1700162	75666	14246	29861090	30462204	60820971352251
1552240	1534736	17504	9096	18876714	19940104	60820991952455
1623948	1606464	17484	2142	5198586	6103020	60820998946113
1532760	1428234	104526	6759	14391904	15247132	60821015042795
1561574	1541866	19708	16331	34035726	34419122	60821050811353
755398	735590	19808	17886	36658554	36722754	60821088397113
1404800	1387292	17508	16000	33372512	33600646	60821123345995
1609522	1590446	19076	8615	18599110	19034716	60821143726541
498248	482006	16242	5370	11712666	11432980	60821156109151
1404652	1385316	19336	15565	32508240	32740418	60821190193329
2113868	2022650	91218	813	2997644	3938246	60821195476473
1621456	1603548	17908	10310	22000946	22437404	60821219273881
666398	637006	29392	8221	17816686	17303694	60821237928685
677862	659552	18310	12855	27079208	26583984	60821265857895
1404672	1386926	17746	6688	14758268	14976948	60821282192601
1069856	1052594	17262	17677	36578762	36618954	60821320013473
607528	591382	16146	531	2002720	1865244	60821322795117
1680022	1661716	18306	1135	3636608	4143928	60821328283575
749846	731504	18342	2043	4850450	5031808	60821334055363
1477128	1431932	45196	13151	27668492	27974678	60821363372435
1547822	1531094	16728	17787	36949060	37316466	60821402040787
1457728	1427532	30196	9223	19373036	20098252	60821423042519
1563176	1545800	17376	14851	31068540	31460024	60821455845743
671686	653320	18366	19608	40099120	40083886	60821496787913
1396812	1380084	16728	5277	11924592	12146102	60821510280921
735202	717304	17898	19161	39588896	39255284	60821550777017
1556782	1539110	17672	13114	27596814	27980140	60821580102339
914544	895416	19128	17469	36293746	36047310	60821617481809
1024048	1006890	17158	3677	8394724	8573196	60821627075217
1496464	1477370	19094	18124	37618248	37940006	60821666361335
980816	963838	16978	7589	16127650	16355338	60821683641565
0	0	0	0	0	0	0
1412732	1395182	17550	6781	14928364	15170074	60821724899157
1668132	1579064	89068	11630	24635762	25123852	60821751374373
1418032	1398900	19132	4781	10852506	11174730	60821763816139
1580280	1561642	18638	17757	36512156	37289916	60821802080097
1715524	1696268	19256	2117	5605720	6145472	60821809573283
1827010	1809682	17328	10686	22115656	23393240	60821833690583
1526708	1510182	16526	2964	7307352	7649858	60821842696183
929198	911202	17996	4535	10579918	10193312	60821854376617
1401724	1378832	22892	6240	13847096	14075660	60821869796993
1666204	1648992	17212	3029	7234530	7918948	60821878869419
1594872	1578046	16826	8422	17719326	18633820	60821898355917
1393150	1375854	17296	12899	27175528	27386660	60821927095965
1491868	1439062	52806	15386	32142770	32458550	60821960902437
910630	891608	19022	16160	33304180	33426506	60821995288935
1401710	1383146	18564	6115	13603734	13825386	60822010465913
1446496	1427860	18636	13706	28782454	29053004	60822040866451
1484278	1466834	17444	12229	25463608	26137900	60822067985983
1541712	1523544	18168	3221	7369820	8179828	60822077069373
1540228	1523842	16386	18757	38438254	39249680	60822117219555
1201330	1184554	16776	16125	33617824	33647040	60822152210353
1699826	1681956	17870	1035	3442830	3969178	60822157524837
1605950	1589110	16840	4572	10125194	10944402	60822169430877
1336488	1313494	22994	19918	40797758	41367598	60822211737075
1611656	1593754	17902	12906	27180090	27619766	60822240700035
1373408	1356526	16882	19678	40724684	40925570	60822282969463
1250238	1232798	17440	18486	38342774	38418580	60822322733933
1389968	1372542	17426	18424	38215708	38433158	60822362511381
772418	754954	17464	14018	28968280	29003798	60822392423553
1653338	1636514	16824	14385	30229474	30618704	60822424478255
1606344	1586496	19848	19643	40280666	41091342	60822466536931
1638774	1544320	94454	8543	18349762	18919456	60822486697183
1572296	1556100	16196	5508	12325554	12784792	60822500766599
1370482	1348038	22444	16891	35148998	35349086	60822537458501
1454948	1437896	17052	16899	35164574	35448610	60822574252663
1232834	1214716	18118	11887	25000634	25204570	60822600658355
1686008	1667784	18224	5407	12181304	12695544	60822614697305
1425364	1407876	17488	4822	10468824	11270776	60822626762677
1187202	1170710	16492	3782	8569034	8946118	60822636690409
1409714	1393296	16418	6893	14700562	15393588	60822652972817
1485706	1467562	18144	18126	37627866	37934870	60822692258477
2014748	1997502	17246	934	3146460	4082024	60822697591499
439560	420602	18958	12168	25008294	24970044	60822723214097
499778	481236	18542	3314	7996576	7322396	60822731882259
1420306	1402962	17344	17248	35861256	36110948	60822769336473
535248	516808	18440	220	1809910	1170082	60822771853417
1710628	1693648	16980	8234	17836496	18373614	60822791572651
1552610	1535404	17206	17594	36050982	36934568	60822829350333
1411462	1393212	18250	5928	13043624	13463902	60822843977071
1415714	1396726	18988	11792	24868658	25194324	60822870433113
1463336	1446080	17256	4978	11324186	11614578	60822883392633
1361922	1344534	17388	5762	12898586	13080764	60822897825069
1270796	1254506	16290	14915	31200072	31295674	60822930467689
902444	884138	18306	13770	28906856	28637600	60822960449123
0	0	0	0	0	0	0
645652	628932	16720	6555	14167038	13952066	60822983264113
652628	634082	18546	8641	18650602	18130788	60823002738933
1173024	1147096	25928	19642	40651706	40653060	60823044735015
1505802	1487894	17908	15901	33172960	33503790	60823079585517
1077552	1060518	17034	92	1553268	1457044	60823082391261
1393958	1374304	19654	18839	38953738	39266662	60823122911357
315868	299274	16594	661	2686076	1832850	60823126085233
1263062	1245880	17182	734	2854366	2930386	60823130374377
1444292	1426992	17300	17872	37112382	37382478	60823169103333
1242700	1226304	16396	8459	18285662	18356266	60823188803563
1081852	1064358	17494	17267	35907176	35811870	60823225964437
735150	709678	25472	1904	5176294	4739300	60823232047685
709312	692788	16524	13957	29282652	28817092	60823262211583
0	0	0	0	0	0	0
721502	602486	119016	5246	11865250	11408162	60823281937621
1451708	1386518	65190	14577	30086238	30800346	60823313647615
1023332	1005436	17896	19244	39964852	39706466	60823354806883
1433932	1341560	92372	4577	10526768	10783270	60823366939389
0	0	0	0	0	0	0
1498078	1479956	18122	19178	39303034	40050228	60823448432893
1370342	1353760	16582	97	1024716	1759710	60823450999497
1659308	1642354	16954	8256	17827588	18367452	60823470657933
372536	354164	18372	834	2694968	2236894	60823473897141
1759446	1740750	18696	8608	17520488	19170056	60823493353909
1805380	1787834	17546	17429	36038632	36859206	60823531369533
1623400	1601768	21632	3762	8897200	9342810	60823542061501
2268868	2176148	92720	1036	3052928	4536928	60823547554899
1212554	1194784	17770	1608	4437882	4625320	60823553380521
2059732	2041110	18622	661	2689130	3577200	60823558301691
1495034	1477802	17232	10937	23250460	23564402	60823583218793
1576004	1435642	140362	10056	21477602	21884090	60823606443559
1482280	1462946	19334	6997	15263898	15671328	60823623361703
1668644	1650338	18306	19404	40086650	40675800	60823665288993
1673222	1654596	18626	12599	26056400	27066242	60823693190123
1515594	1499088	16506	17035	35289136	35779540	60823730166169
661330	614318	47012	8964	19300432	18789574	60823750299741
1478874	1461332	17542	8854	19100534	19382734	60823771051113
1400608	1373376	27232	3048	7461890	7691950	60823780084783
1451622	1434000	17622	5958	13287708	13567022	60823794995691
1612168	1593586	18582	19765	40900214	41337928	60823837679903
1640324	1623132	17192	3912	8621606	9658508	60823848113971
1176178	1158868	17310	8	1285862	1388222	60823850747641
1007936	991110	16826	6919	15203870	15041280	60823867131429
1391638	1375066	16572	13798	28973140	29184202	60823897666901
1559870	1537606	22264	1023	3640290	3802230	60823903039115
1662318	1645548	16770	15544	32047978	32945230	60823936921285
685246	666060	19186	3744	8185994	8371290	60823945964141
1433516	1415918	17598	4479	10326680	10586896	60823957896299
1335138	1317764	17374	16323	33776394	34176514	60823993179649
1622966	1603190	19776	11401	24172556	24620394	60824019147277
0	0	0	0	0	0	0
1492786	1472394	20392	14426	29642338	30540910	60824080530621
1752872	1631730	121142	19504	40345248	40956790	60824122800373
1167164	1147066	20098	3754	8726926	8870770	60824132866575
1022710	1005668	17042	11992	25352422	25201448	60824159413873
1617168	1599544	17624	3975	9317634	9762192	60824170520279
1197450	1178814	18636	18259	37801346	37911690	60824209690273
1463188	1445918	17270	7637	16644282	16933198	60824227969829
1703350	1685824	17526	10478	22340906	22855338	60824252185825
1352114	1335454	16660	2744	6244504	7035426	60824259954533
1471206	1454150	17056	19681	40727780	41028154	60824302325253
1627076	1609764	17312	3114	7609036	8065638	60824311733235
1254306	1236430	17876	15354	31934684	32156974	60824345094041
1106850	1089858	16992	18549	38604262	38399312	60824384976257
418250	402094	16156	679	2139448	1972690	60824387705639
1491440	1474970	16470	16371	34011960	34428240	60824423380543
1395142	1377568	17574	8067	16871068	17725016	60824441818111
1507866	1464040	43826	10687	22345170	23078068	60824465842641
1333782	1315244	18538	12419	25736638	26367358	60824493084349
459578	426572	33006	3404	8180478	7463138	60824501896053
1510412	1492664	17748	18645	38658086	38996234	60824542236599
1869472	1847764	21708	567	2509900	3202582	60824546787633
1535924	1518854	17070	14247	29406156	30224086	60824577901837
954160	937266	16894	14602	30569860	30353708	60824609597817
1547118	1530410	16708	5695	12755810	13131888	60824624108633
1760190	1625090	135100	18181	37141002	38317642	60824663181433
1393488	1376006	17482	3041	7450264	7670288	60824672196615
715996	699012	16984	17640	36532508	36194466	60824709616821
2006660	1988190	18470	882	3130412	3965910	60824714925461
1459330	1439732	19598	19440	39657418	40534738	60824756213793
1555970	1539860	16110	6554	14035314	14858822	60824771976333
1373658	1355170	18488	17736	36282220	37041346	60824809803717
1579770	1561214	18556	16030	33438682	33835596	60824844993541
1403256	1379760	23496	13162	27699966	27921920	60824874268833
1422252	1406026	16226	1417	3846992	4452790	60824879709765
1646918	1623276	23642	3793	8950382	9427548	60824890478363
1297192	1279210	17982	4859	10733548	11215228	60824902680537
599346	581920	17426	18539	38444044	37871632	60824941896335
973140	955968	17172	2672	6728914	6512088	60824949770101
1864914	1847578	17336	606	2580892	3271178	60824954387855
836168	819792	16376	3965	8795252	8961600	60824964190987
1154310	1138230	16080	3195	7760022	7743590	60824973277057
1629544	1580272	49272	5059	11483982	11942336	60824986562195
984476	966574	17902	12548	26466482	26277164	60825014184897
293234	275436	17798	888	2801652	2263778	60825017451641
444810	426590	18220	2854	5920772	6347530	60825023997173
1728690	1712278	16412	2767	6681542	7459274	60825032579005
1402246	1384908	17338	1937	4559590	5471184	60825038712477
1147840	1131080	16760	7018	15271892	15378544	60825055303973
1376702	1359928	16774	954	3276756	3480206	60825060128799
952210	935154	17056	14848	30315324	30843094	60825091568043
1605618	1588500	17118	5620	12610804	13040204	60825105959333
1763122	1687048	76074	13840	28664770	29637722	60825136558595
984024	967726	16298	16838	35054914	34856042	60825172769209
1520936	1503008	17928	3428	8226646	8573250	60825182688031
852376	834638	17738	171	1353738	1390940	60825185065463
1339126	1322402	16724	4563	10495908	10660044	60825197072115
1652416	1632772	19644	8361	18086836	18569338	60825216983253
1394090	1376812	17278	4094	9559812	9777010	60825228108865
544430	523588	20842	304	1979922	1351564	60825230805141
0	0	0	0	0	0	0
1484714	1465498	19216	1403	4232654	4485484	60825272157137
1487626	1465854	21772	10041	21460018	21768236	60825295275861
1249416	1231936	17480	12251	25870428	25947882	60825322567423
1458068	1373124	84944	9893	20790596	21443494	60825344987875
597280	577866	19414	4503	10379858	9798134	60825356137025
1396094	1376532	19562	12369	26108546	26333454	60825383813589
1604404	1586776	17628	5704	12678160	13207304	60825398267795
0	0	0	0	0	0	0
1767998	1746674	21324	10355	21571196	22673444	60825435367113
1407170	1388740	18430	5364	12096866	12330440	60825449042195
1162672	1141168	21504	12544	26330726	26446374	60825476707437
0	0	0	0	0	0	0
552628	533538	19090	7411	16191748	15569582	60825535922955
0	0	0	0	0	0	0
1548250	1405422	142828	17564	36497904	36871628	60825581520223
0	0	0	0	0	0	0
1608668	1590170	18498	12013	24835536	25829452	60825640238145
1514672	1381646	133026	12733	26711376	27179504	60825668635953
1664702	1645888	18814	3139	7653134	8138960	60825678125913
1420140	1403062	17078	3516	7925416	8647910	60825687643261
1865262	1849042	16220	745	2860046	3550676	60825692540357
0	0	0	0	0	0	0
1607938	1591428	16510	13185	27573180	28173228	60825736478675
1561028	1542178	18850	6058	13213896	13875268	60825751425659
1711178	1691828	19350	11127	23623342	24159642	60825776931589
1404306	1385888	18418	3143	7090912	7885844	60825785598675
1506820	1479244	27576	12065	25474326	25832576	60825812754953
1087862	1071126	16736	8550	18475130	18384326	60825832489833
1645440	1628340	17100	5570	12508406	12980954	60825846815313
884528	867360	17168	3220	7678564	7519602	60825855550313
1233716	1217436	16280	8394	17934834	18217676	60825874893357
1220098	1202518	17580	11083	23553628	23581294	60825899839535
745056	727370	17686	186	1738126	1312894	60825902494463
1740312	1723300	17012	14147	29661880	30230232	60825934067477
0	0	0	0	0	0	0
742354	725326	17028	14913	30745640	30763166	60825971943223
1675908	1658982	16926	6646	14213574	15163938	60825988004637
1397216	1379186	18030	4971	11309704	11534784	60826000883857
799350	765084	34266	12916	27204962	26825452	60826029059773
486204	467850	18354	6135	13689178	12951758	60826043406531
1397398	1380446	16952	4596	10424700	10783384	60826055399639
1391260	1375086	16174	4578	10530106	10743348	60826067493401
1391346	1374966	16380	1723	4707756	5034340	60826073767405
1503230	1485198	18032	5607	12588040	12912394	60826088031187
1410742	1394010	16732	7493	16234606	16593344	60826105848549
0	0	0	0	0	0	0
1252936	1235620	17316	19676	40707078	40800736	60826158766343
1057394	1041090	16304	1966	5297022	5183870	60826165292757
1585708	1566700	19008	12303	25972970	26387536	60826193022839
1564132	1547476	16656	7027	14876504	15812984	60826209635161
1144834	1128130	16704	4603	10071866	10546710	60826221023725
1226486	1204622	21864	7268	15903432	15957620	60826238325235
852612	830944	21668	1725	4829540	4497330	60826244179353
1653910	1633538	20372	18741	38851440	39334624	60826284856305
0	0	0	0	0	0	0
1281312	1263782	17530	13281	27873240	28039062	60826339925277
1625980	1607420	18560	5040	11452766	11901266	60826353175867
1035682	1019000	16682	5209	11276242	11648058	60826365659433
1529268	1405020	124248	14756	30882552	31237262	60826398242811
1439764	1423506	16258	3861	9098560	9361220	60826408953213
1569348	1546564	22784	3547	8467986	8858194	60826419162675
1590262	1568244	22018	6211	13780114	14208350	60826434705477
1412256	1393736	18520	9537	20097832	20681906	60826456387305
1396292	1378966	17326	1934	5115996	5458762	60826463071293
808548	792116	16432	9277	19815838	19556438	60826483867377
1472050	1454404	17646	9798	20961728	21262462	60826506472703
1509908	1481902	28006	2985	6936412	7678694	60826515090495
1786782	1671724	115058	15458	31847706	32899370	60826548897109
1217748	1199796	17952	10639	22475496	22691160	60826572761863
1570772	1552974	17798	12755	26877938	27276750	60826601382677
495450	473022	22428	4847	10977202	10385476	60826613027271
1478594	1461108	17486	5464	12295040	12601896	60826626972359
1594342	1575548	18794	13719	28733542	29227750	60826657471795
1549448	1532252	17196	15176	31650988	32097112	60826690846663
1429236	1411252	17984	10734	22840618	23094000	60826715288227
695692	677318	18374	17538	36220566	35967524	60826752376411
1127374	1110332	17042	14605	30248022	30532026	60826783923837
1093712	1076546	17166	8533	18431016	18354974	60826803620037
890470	873686	16784	11908	25203858	24903120	60826829886561
609810	591250	18560	19975	41323198	40756130	60826871991593
1542424	1523994	18430	13893	29154006	29522952	60826902859975
1414544	1396246	18298	13633	28786008	28875028	60826933231833
1585024	1568222	16802	17714	36795570	37208180	60826971783995
526242	509222	17020	271	1913014	1263794	60826974395175
1643520	1624680	18840	17124	35618230	36087472	60827011828191
716812	697206	19606	16748	34708892	34409306	60827047425169
1075218	1049606	25612	14593	30552700	30456740	60827079227361
1525674	1508156	17518	11352	24072782	24425674	60827104997593
1491244	1475252	15992	2628	6630310	6941854	60827113291103
1015766	998004	17762	18592	38205174	38394490	60827152683323
1084334	1068122	16212	410	1750458	2159672	60827155689873
1154052	1136326	17726	12949	27269552	27247984	60827184285333
1503870	1419424	84446	2556	6483822	6811302	60827192445117
1093106	1075064	18042	15300	32112656	31888856	60827225822075
2216200	2092690	123510	800	2968708	4010952	60827231179137
1639626	1623356	16270	10141	20681786	22119360	60827253672393
741838	724600	17238	4072	9370090	9080182	60827263956513
1596674	1578858	17816	16504	34376238	34800706	60827300101029
1771558	1753998	17560	9801	20975398	21573132	60827323019759
1582356	1492610	89746	15926	32792352	33630280	60827357566301
1399124	1382096	17028	4694	10766062	10982266	60827369906987
1480328	1460566	19762	3962	9289352	9599990	60827380848117
1386388	1369620	16768	15814	32995710	33209880	60827415401863
1396542	1378604	17938	4454	10275190	10501634	60827427245921
1690806	1672394	18412	8849	19066426	19585286	60827448174013
1597562	1580794	16768	9519	19771786	20830862	60827469714637
1725378	1706974	18404	7997	17400478	17914768	60827489012263
1936658	1914460	22198	1113	3125128	4358230	60827494245501
1176428	1158876	17552	35	1447686	1442894	60827497041263
1421840	1378396	43444	13640	28647436	28896722	60827527282403
714224	696008	18216	17070	35636660	35049646	60827563804549
1635948	1618898	17050	13072	27512206	27975458	60827593124039
1493688	1477458	16230	3061	7038176	7810642	60827601827697
1029256	1012932	16324	394	1760564	2013200	60827604789207
1617402	1599966	17436	19349	39966834	40511546	60827646545065
1433550	1415832	17718	4827	10720686	11286308	60827658871105
0	0	0	0	0	0	0
1584658	1568350	16308	1264	3562292	4307584	60827688195993
1060622	1042660	17962	17614	36505352	36487832	60827725933645
964236	947210	17026	13751	28871380	28662848	60827755941009
0	0	0	0	0	0	0
1582378	1565836	16542	788	2943360	3353816	60827763785131
1501254	1484746	16508	19232	39831168	40160692	60827805289627
1401064	1382738	18326	8750	18497040	19096244	60827825359301
1427524	1409442	18082	7410	16197488	16442816	60827843155617
1495838	1477708	18130	10419	21894668	22529288	60827866717761
1395322	1377186	18136	15556	31928580	32707126	60827900212967
1640622	1624544	16078	10192	21756696	22222988	60827923782081
1197578	1180828	16750	4219	9803628	9830868	60827934954951
1530880	1513996	16884	1759	4884904	5245066	60827941542189
704666	685738	18928	2558	6481070	6015078	60827948901931
1840046	1822694	17352	7851	17113786	17737446	60827968027149
1175386	1157720	17666	28	673996	1427578	60827970048503
1403178	1386664	16514	19929	41228744	41459470	60828012851945
0	0	0	0	0	0	0
835212	805076	30136	15949	33263926	32927496	60828077895435
1204278	1183604	20674	70	1510728	1539218	60828080782483
1393874	1376108	17766	11891	25163890	25371966	60828107511873
1237356	1134722	102634	8684	18741736	18801660	60828127665203
825458	809202	16256	6328	13465326	13677990	60828142127193
699010	682134	16876	7500	16385524	15897546	60828159382617
1635328	1617114	18214	4388	10144904	10606454	60828171334873
1412024	1394624	17400	8465	17697242	18538356	60828190615379
1517990	1500446	17544	15430	32238328	32574114	60828224543085
1595136	1577622	17514	11871	25105664	25532072	60828251416025
1744226	1717886	26340	1597	4258192	5133258	60828257593041
1409536	1391010	18526	18109	37685558	37822602	60828296860057
1706008	1688700	17308	5655	12686534	13212026	60828311424403
1432990	1415896	17094	10590	22058924	22808046	60828335091199
1590042	1557792	32250	15801	32848820	33386824	60828369701985
872416	855922	16494	10677	22506544	22420964	60828393252189
1444054	1422586	21468	14965	31300022	31569700	60828426167565
675940	657542	18398	1980	4992256	4830418	60828432007401
2157512	2139826	17686	15675	32720092	33703998	60828467056661
0	0	0	0	0	0	0
1851612	1834156	17456	1089	3481002	4227992	60828503792493
1666860	1650084	16776	10936	23242234	23735366	60828528873537
1295924	1278146	17778	13053	26975162	27598106	60828557316371
1672598	1650918	21680	12774	26915762	27416774	60828586076853
1484134	1467096	17038	18814	38417692	39306992	60828626150055
1587554	1569094	18460	5498	12181884	12779694	60828640091361
1404672	1386232	18440	18200	37216512	38001338	60828678884199
1625714	1607426	18288	18578	38315328	38977852	60828718996901
1699930	1680614	19316	11044	23458034	23984074	60828744326905
998518	981710	16808	8484	17726214	18161384	60828763223333
1497684	1480214	17470	15345	32056848	32383510	60828796950237
949844	926790	23054	240	1704048	1625590	60828799776349
1420462	1402616	17846	17931	37228336	37478666	60828838596713
1394742	1375088	19654	12546	26460050	26682354	60828866622777
1377080	1359616	17464	6254	13803164	14079508	60828881974967
1422896	1402764	20132	6539	14446914	14696226	60828898016669
1706138	1688610	17528	17908	37180874	37717036	60828937075601
1699246	1681916	17330	13068	26922938	28030434	60828965870501
712192	678648	33544	15785	32538026	32477384	60828999293135
1567692	1550390	17302	15232	31831860	32228116	60829032864373
1082868	1065362	17506	9107	19216332	19492996	60829053335397
840846	823226	17620	9701	20909634	20438958	60829075257215
466894	446002	20892	13581	28533382	27824626	60829104429001
1574354	1538878	35476	6658	14684838	15086744	60829120860333
488150	467210	20940	8740	18492224	18165064	60829140012025
1396362	1377814	18548	13610	28585476	28810886	60829170166001
1483406	1466398	17008	19380	40133132	40442356	60829211954715
1182560	1166092	16468	14889	31054008	31155442	60829244363569
1956292	1939482	16810	969	3303348	4089532	60829249795261
1174088	1158060	16028	644	1874082	2657468	60829253015055
1548928	1532282	16646	9115	18444700	19973528	60829273185717
1424388	1402954	21434	4530	10330886	10679612	60829285113115
1504950	1487622	17328	15158	31627522	32016492	60829318417413
1397020	1380770	16250	15995	33326834	33582642	60829353313209
1500000	1482224	17776	15376	32118830	32446740	60829387103871
872566	855074	17492	4786	10917892	10641334	60829399066381
1718060	1701244	16816	2648	6293334	7210248	60829407249787
1853932	1837594	16338	1002	2952116	4054022	60829412227653
1529780	1512894	16886	17047	35337862	35821780	60829449267163
0	0	0	0	0	0	0
1650982	1634040	16942	8625	18295656	19095854	60829498877997
545882	528268	17614	15079	30897948	30897816	60829530492617
1695356	1678494	16862	3551	8470176	8992088	60829540830035
1455892	1438840	17052	16364	33694670	34378406	60829576152307
1650580	1632576	18004	19729	40817500	41307452	60829618792653
1352822	1333868	18954	11576	24105250	24700750	60829644422689
1411412	1393658	17754	8537	18337396	18680018	60829664343109
1069444	1052000	17444	17309	35837008	35887118	60829701420857
1451816	1433748	18068	3419	7485006	8485922	60829710533171
682042	663426	18616	19691	40750078	40258546	60829752137049
749354	713420	35934	10753	22875642	22453898	60829775934201
425458	392960	32498	1903	5172558	4425850	60829781704237
1550514	1532164	18350	14444	30252456	30633184	60829813679027
1801210	1782598	18612	1032	3433724	4061006	60829819085697
1656946	1639200	17746	15428	31858760	32709408	60829852773151
1508786	1435458	73328	18005	37198936	37714106	60829891652721
1159240	1139352	19888	13494	28361394	28342708	60829921344935
1647776	1631344	16432	11609	24070830	25062100	60829947235251
1653284	1508864	144420	19897	40765608	41643374	60829989826437
1518638	1499704	18934	2203	5780764	6119262	60829997297723
1479588	1462598	16990	10862	22913768	23398346	60830021862477
814214	797918	16296	19183	39737798	39375326	60830062586773
0	0	0	0	0	0	0
1273388	1254868	18520	301	1579208	2071152	60830084877787
1498084	1481292	16792	5896	13066946	13485902	60830099614371
876652	859330	17322	8025	17115792	17121046	60830117778755
1715750	1696454	19296	15527	32424814	32964214	60830152091613
1402326	1385632	16694	16552	33992346	34702698	60830187657891
1574430	1555678	18752	7428	16079302	16626330	60830205483873
1452228	1433792	18436	14337	29910832	30324300	60830237021553
780578	761996	18582	11723	24701844	24421728	60830262675541
0	0	0	0	0	0	0
1406130	1383460	22670	17220	35941412	36041384	60830312222723
0	0	0	0	0	0	0
1067348	1050378	16970	11629	24258914	24520776	60830376091451
1650754	1631836	18918	15069	31380468	31984190	60830409294553
2030764	2013380	17384	477	2323426	3180812	60830413820571
1034106	1017192	16914	6738	14323164	14705468	60830429349753
1018274	1001176	17098	19344	40054476	39901012	60830470593599
786632	692996	93636	14118	29601998	29218120	60830501153735
1710786	1693850	16936	14648	30663244	31202956	60830533699633
1473352	1455460	17892	2457	5595360	6582318	60830540940153
941028	923358	17670	16183	33732500	33501046	60830575785537
847368	829022	18346	11839	25046954	24721490	60830601851653
2001028	1983210	17818	11219	23352468	24635424	60830627377117
939516	801950	137566	10558	21951096	22251410	60830650439461
1572154	1552716	19438	12855	27076886	27476682	60830679259849
524564	452754	71810	4833	10454492	10386906	60830690410137
1503000	1486182	16818	7717	16799272	17132474	60830708884453
1433640	1414630	19010	10615	22605102	22858804	60830733094903
962794	946304	16490	5368	11750370	11894922	60830745979967
1444862	1425466	19396	5659	12717422	12958576	60830760313933
1692992	1672338	20654	18400	38191774	38689550	60830800369713
855220	838980	16240	8171	17088652	17392524	60830818485785
1256006	1239134	16872	1670	4704910	4790074	60830824618561
1710016	1691920	18096	17313	36007938	36530126	60830862508259
1529556	1466624	62932	11964	25267930	25652304	60830889477587
916964	894076	22888	19458	39895112	40026834	60830930464637
1437132	1420700	16432	10768	22900832	23167776	60830954974633
1396806	1379794	17012	16913	35066606	35419678	60830991610053
1196508	1179652	16856	2734	6835222	6859702	60830999813683
821750	804378	17372	5679	12727246	12374542	60831013534789
641134	623256	17878	18965	39300418	38766576	60831053651861
1181534	1163436	18098	13562	28152616	28501998	60831083158043
1027078	1010188	16890	470	1794922	2162946	60831086151561
1147974	1130046	17928	1888	5149242	5123184	60831092620405
1397250	1380238	17012	18370	38106074	38331886	60831132295373
1598680	1581182	17498	4773	11020808	11339398	60831145086709
852026	833418	18608	17471	36211246	35987934	60831182321713
1480280	1462816	17464	18490	38347852	38656450	60831222321673
