# Loop @ Start frequency 1900000Hz took 1119.50 cycles
# Interval [1118 ; 1121]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 2900000Hz took 732.89 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1558280	1536304	21976	10394	22204402	22603428	43548563336871
1439854	1417110	22744	15872	32676986	33440934	43548597646189
1030804	1008130	22674	15576	32584948	32440630	43548631454885
1449230	1379606	69624	13324	28177248	28355100	43548661273071
425810	397180	28630	5514	12468374	11711936	43548674359551
1545670	1523500	22170	17666	36763370	37134130	43548712861125
893048	868416	24632	11760	24574168	24671288	43548738520283
956348	934862	21486	18657	38764332	38531564	43548778433303
602168	579104	23064	10294	22019874	21446946	43548801246911
776616	753904	22712	1932	5296334	4898104	43548807511281
1821920	1676150	145770	8950	18996800	19980032	43548828522455
1037390	1014662	22728	10449	21807918	22194074	43548851559739
1611246	1587950	23296	4983	11396362	11833966	43548864759453
1291492	1270578	20914	8339	17478326	18227538	43548883721573
1620276	1596874	23402	10890	23227874	23657734	43548908762161
843294	822226	21068	6170	13775642	13439194	43548923573069
647214	624624	22590	12351	26132154	25606756	43548950544771
1443306	1420478	22828	904	3244182	3512412	43548955424821
1017562	995372	22190	1550	4086076	4373538	43548960721029
1655540	1630578	24962	15814	33065916	33547056	43548995634741
1565108	1542372	22736	7971	17181744	17764004	43549014574191
651254	628188	23066	6581	14412196	14071578	43549029830183
1737292	1713772	23520	18243	37918186	38481342	43549069677937
1296446	1274824	21622	18569	38572288	38693434	43549109738739
1417268	1395422	21846	952	2943356	3578802	43549114291549
910402	887768	22634	11713	24766364	24594616	43549140160433
1409164	1387020	22144	8148	17274898	17963130	43549159037075
1194290	1172556	21734	1848	5128590	5147326	43549165552145
1601658	1577864	23794	18172	37774872	38204182	43549205121227
421666	398138	23528	17469	36202080	35617438	43549241936913
1344384	1321384	23000	9443	19952324	20487626	43549263429507
1181036	1158398	22638	6238	13907498	13913818	43549278710043
1115318	1015964	99354	4732	11004584	10836034	43549291022169
1540268	1517812	22456	13715	28814210	29227328	43549321568883
1149440	1127418	22022	2458	6142944	6322416	43549329053971
1127974	1105642	22332	16282	34002280	33949754	43549364376271
1592572	1570458	22114	9221	19673430	20292434	43549385834689
1709650	1687888	21762	2280	5461342	6527548	43549393197725
1457078	1435022	22056	9361	19497910	20441340	43549414344967
720138	696956	23182	4795	11032178	10567856	43549426289957
1533290	1512462	20828	10528	22487416	22847124	43549450502885
1194576	1172980	21596	10646	22734300	22751456	43549474624011
492260	460672	31588	17916	37276626	36585572	43549512585381
1130220	1107324	22896	4768	10583400	10922684	43549524491255
1525284	1501468	23816	15909	33261156	33604088	43549559469995
1399154	1375030	24124	10275	21518446	22206740	43549582579739
1306158	1282728	23430	16750	34812222	35064014	43549618890409
1461976	1440164	21812	7733	16901524	17186362	43549637446101
1401140	1377078	24062	13523	28479452	28704788	43549667519045
1409564	1386484	23080	355	2087450	2377692	43549671207399
1558156	1533170	24986	8838	19116222	19493126	43549692073875
1408276	1385688	22588	15349	32103814	32364542	43549725787697
1627342	1605790	21552	5966	13375440	13817802	43549740982581
1510970	1488598	22372	19606	40646444	40979480	43549783331961
1502778	1479498	23280	12379	26161152	26518588	43549811187525
0	0	0	0	0	0	0
1660148	1637468	22680	14347	29765112	30611850	43549847374595
938006	914590	23416	8697	18261980	18589434	43549866766289
702336	681162	21174	297	2027624	1553984	43549869688643
1401104	1379292	21812	11079	23589168	23817120	43549894871219
1041902	1020660	21242	1446	4160770	4195544	43549900265945
1726214	1704910	21304	18249	37930036	38480950	43549940113951
1394870	1373386	21484	8144	17149666	17940280	43549958850427
686866	662060	24806	13994	29428846	28932264	43549989158223
1127290	1105570	21720	13375	28180734	28133426	43550018658395
1744536	1572514	172022	15235	31922574	32476634	43550052517355
1094374	1072110	22264	9394	19584680	20140540	43550073389045
1603182	1581408	21774	9094	19689404	20048424	43550094873705
1107174	1086166	21008	13	955140	1394608	43550097128169
1018856	994832	24024	10726	22884112	22728942	43550121223147
1519442	1396566	122876	2147	5729168	6070768	43550128663671
1630096	1607980	22116	15225	31894426	32341904	43550162380071
1667492	1644484	23008	19353	40145698	40631056	43550204385121
636094	612508	23586	2187	5760136	5267988	43550210973649
1405730	1383480	22250	2180	5793028	6024266	43550218365275
1565664	1543444	22220	18523	38477752	38869046	43550258600909
835104	812902	22202	1281	4007638	3657860	43550263636267
1177252	1150232	27020	1679	4792878	4794148	43550269798403
1410376	1386168	24208	17120	35028054	35907276	43550306429219
1214426	1193056	21370	11694	24783310	24859812	43550332619047
1400484	1378942	21542	4232	9899368	10126464	43550344111039
1594300	1572014	22286	18963	39151038	39778412	43550385048529
1772724	1723830	48894	9056	19513436	20141636	43550406526791
1514910	1492722	22188	7514	16480904	16805380	43550424714825
1690640	1669010	21630	14211	29840340	30374994	43550456438315
1535630	1509526	26104	17043	35544508	35879356	43550493710961
1751122	1728744	22378	18028	37490006	38064936	43550533144171
1162668	1139286	23382	19842	41136448	41105286	43550575635423
1455436	1432794	22642	5687	12804860	13086682	43550590088057
1179976	1081438	98538	15050	31117162	31536422	43550622580343
1549170	1525798	23372	6834	14675066	15475626	43550638997369
1651026	1629080	21946	10517	22292682	22943156	43550663133035
1380260	1357654	22606	11822	25038708	25281198	43550689744043
922902	901234	21668	489	1993512	2160026	43550692852663
1556436	1532766	23670	13307	28046550	28427830	43550722647993
1492680	1470646	22034	2208	5661404	6166958	43550729994195
846492	824310	22182	14596	30441578	30297118	43550761477701
675860	654362	21498	1933	5296906	4799058	43550767643047
1609960	1588004	21956	2619	6670094	7105770	43550776115065
1220282	1198408	21874	9964	21295622	21405732	43550798823243
1646670	1624530	22140	17536	35921088	36976236	43550836583295
1553638	1531820	21818	9266	19560700	20344218	43550857890143
1568694	1437940	130754	3217	7873618	8259812	43550867525095
1415796	1392750	23046	19252	39817008	40177206	43550908949871
1755996	1585146	170850	14143	29715648	30298614	43550940613823
1605526	1582290	23236	3305	7658164	8473054	43550950069253
598282	463798	134484	11513	24460734	23881124	43550975323835
1698826	1610328	88498	8173	17905114	18302066	43550995120249
1533322	1372526	160796	5323	11520734	12439944	43551008366587
1644204	1623680	20524	19102	39198384	40104450	43551049401201
956702	934480	22222	2435	6309304	6084556	43551056859637
1578638	1555222	23416	17890	37210704	37615618	43551095841245
1629588	1606738	22850	8208	17850604	18303442	43551115514013
1472720	1449954	22766	11245	23921582	24219040	43551141100939
1497214	1467324	29890	8348	17928770	18450678	43551160719335
1232460	1210502	21958	1212	3868348	3926552	43551166012497
1499280	1477794	21486	12233	25412010	26222456	43551193119121
1127726	1105124	22602	11274	23498130	23938460	43551217937363
1797888	1776116	21772	16612	34663286	35278962	43551254595231
1626274	1605592	20682	8625	18321746	19134220	43551274735475
1569466	1548050	21416	8859	18718878	19544246	43551295216507
1681058	1659742	21316	2964	6796406	7887782	43551303886027
1716182	1692816	23366	15630	32096952	33234338	43551337890899
1339076	1317552	21524	2567	6426280	6731236	43551345847673
687426	664730	22696	8369	18170448	17684336	43551364897895
1258268	1234754	23514	6675	14782362	14864488	43551381130597
1352106	1328202	23904	9883	21167426	21375236	43551403842245
889694	867396	22298	12640	26588020	26425966	43551431511653
664134	640776	23358	16371	34173840	33663256	43551466541783
1556948	1535332	21616	10391	22225346	22609062	43551490516449
901668	879410	22258	11311	23658942	23780050	43551515268977
623752	600688	23064	5346	11474342	11576308	43551527558843
702432	678814	23618	10757	22946168	22474422	43551551399419
1206828	1185236	21592	121	1255302	1706294	43551554053819
1654368	1632420	21948	8032	17502468	17974380	43551573407211
1321850	1298192	23658	13832	28993688	29242830	43551603914419
1558868	1535366	23502	6584	14124684	14984280	43551619793331
873020	851756	21264	17368	36194616	35866948	43551657053151
1537096	1513784	23312	10905	23240442	23603754	43551682023045
774772	700876	73896	5592	12241154	12215384	43551695234601
1562228	1504784	57444	14246	29920734	30311794	43551726909799
1709894	1671714	38180	9096	19593008	20159714	43551748405337
721502	700160	21342	2142	5667280	5263824	43551754986901
1828130	1693092	135038	6759	14953798	15603294	43551771961355
1572700	1546908	25792	16331	33948222	34491376	43551807683663
1420986	1399430	21556	17886	37214472	37450692	43551846511671
1574770	1552578	22192	16000	33043574	33832072	43551881323149
1655690	1632124	23566	8615	18668568	19143560	43551901839901
1059488	1034208	25280	5370	11956630	12057384	43551915047585
1526780	1504958	21822	15565	32017940	32917964	43551948784643
1777484	1693926	83558	813	3057598	3661150	43551953811269
1611938	1588556	23382	10310	21576026	22489194	43551977191535
957068	934916	22152	8221	17389768	17661678	43551995730547
574192	549976	24216	12855	26628374	26541806	43552023125451
1538068	1514522	23546	6688	14415464	15172032	43552039271219
1653360	1628886	24474	17677	36787888	37264136	43552077904171
1785248	1658878	126370	531	2494948	3105846	43552082380043
612774	591234	21540	1135	3708620	3140002	43552086893549
1078096	1056120	21976	2043	5224664	5426560	43552093388823
999950	978654	21296	13151	27733250	27559764	43552122314407
1688334	1666474	21860	17787	37005536	37519772	43552161200479
1735542	1714236	21306	9223	19875560	20437950	43552183003521
842944	818884	24060	14851	31143834	30803080	43552215182671
1548504	1523402	25102	19608	40646232	41021234	43552257569901
1869840	1847582	22258	5277	11876998	12681784	43552271509169
637090	613996	23094	19161	39697480	39217378	43552312036085
795726	772194	23532	13114	27660526	27281882	43552340688503
854446	816272	38174	17469	36379808	36059520	43552378114881
1602954	1580670	22284	3677	8931100	9215322	43552388905371
1168800	1147916	20884	18124	37490684	37679622	43552427756851
1226920	1066656	160264	7589	16610862	16663350	43552445786827
1474468	1452730	21738	10884	22622528	23499584	43552470076191
1551708	1529558	22150	6781	15013874	15369794	43552486837319
985168	961656	23512	11630	24274614	24502228	43552512288579
1306464	1285178	21286	4781	10994562	11127026	43552524781761
1458698	1435630	23068	17757	37057334	37230764	43552563489667
1400724	1378358	22366	2117	5535222	5891920	43552570617619
1459232	1436846	22386	10686	22787132	23092828	43552595055983
1477378	1453694	23684	2964	7272458	7663118	43552603998023
1575216	1553192	22024	4535	10501200	10901600	43552616275777
1605924	1583590	22334	6240	13916326	14344172	43552631990347
1506726	1418040	88686	3029	7341928	7821968	43552641035055
1327594	1305720	21874	8422	18284766	18428714	43552660839801
880434	740348	140086	12899	27232316	26937460	43552689144439
1411368	1387658	23710	15386	32214914	32441338	43552722963123
1542628	1517464	25164	16160	33761752	34118196	43552758460095
1483070	1456892	26178	6115	13684950	13983432	43552773820431
1488106	1373618	114488	13706	28844790	29158254	43552804345205
1381386	1359122	22264	12229	25899910	26097854	43552831818245
1358680	1334810	23870	3221	7872420	8059010	43552841241509
1647556	1624804	22752	18757	38376628	39425966	43552881458025
1394466	1371940	22526	16125	33158084	33900794	43552916202635
1806764	1686022	120742	1035	3399534	4135382	43552921600929
752286	729352	22934	4572	10577350	10154738	43552933122423
1856180	1629898	226282	19918	40677390	41952822	43552975847899
1526962	1503808	23154	12906	27061494	27596866	43553004628459
1368208	1344568	23640	19678	40796464	40986922	43553046985377
765748	744052	21696	18486	38401208	37995502	43553086344631
1110972	1087786	23186	18424	38279468	38216926	43553125927491
856486	791042	65444	14018	29296608	29149174	43553156276809
1566964	1544352	22612	14385	30123422	30593252	43553188159041
1440888	1416580	24308	19643	40716992	40982730	43553230508587
1441618	1419964	21654	8543	18522566	18790018	43553250665139
865196	843356	21840	5508	12454020	12143932	43553264176619
1680504	1658184	22320	16891	35213444	35720306	43553301263661
1275120	1252986	22134	16899	34762858	35329312	43553337493995
1418646	1396266	22380	11887	25208504	25450602	43553364313311
931430	908522	22908	5407	12026924	12003824	43553377463945
1371514	1349774	21740	4822	10912476	11272240	43553389939955
1414732	1392072	22660	3782	9000960	9235636	43553400585081
1419292	1396208	23084	6893	15236920	15466964	43553417433515
1333356	1309274	24082	18126	37478002	37843324	43553456437261
767612	745588	22024	934	3302568	2893912	43553460699487
1423942	1402342	21600	12168	25892594	26018898	43553488207613
1233394	1210754	22640	3314	7637986	8117678	43553497270981
1142780	998412	144368	17248	36108012	35895428	43553534714107
1183910	1162502	21408	220	1588916	1879916	43553537679231
1531186	1376386	154800	8234	17801624	18256908	43553557204291
1622092	1598504	23588	17594	36462176	37067490	43553595480935
930438	907618	22820	5928	13307134	13044732	43553609911159
1580862	1556880	23982	11792	25019902	25422312	43553636707387
843110	820288	22822	4978	11400522	11057930	43553649143493
1667238	1643460	23778	5762	12952198	13447584	43553663955525
1639044	1615282	23762	14915	30887050	31725990	43553696677099
745268	699106	46162	13770	28332314	28542226	43553725947067
1661550	1638938	22612	2424	6278974	6767624	43553734089261
1422008	1399280	22728	6555	14520128	14790510	43553750223589
1409010	1387284	21726	8641	18713594	18948428	43553770538447
1462752	1438854	23898	19642	40420992	41004132	43553812613859
1758982	1602488	156494	15901	33216970	33823542	43553847781819
1296806	1168772	128034	92	1622722	1738714	43553850893623
791586	767848	23738	18839	39152794	38726916	43553891030033
1576272	1553962	22310	661	2756414	3156254	43553895554721
1093852	1072350	21502	734	2841356	2818972	43553899682271
1396532	1375126	21406	17872	36529178	37396686	43553937800677
1382760	1361798	20962	8459	18353266	18558446	43553957728761
1174730	1153018	21712	17267	35568924	35967020	43553994664407
1324662	1303094	21568	1904	5054952	5395634	43554001236249
1587886	1511652	76234	13957	29024970	29759858	43554032041277
1633000	1610274	22726	1927	5296144	5743942	43554039166321
1554324	1532408	21916	5246	11928354	12304428	43554052841543
1489250	1467188	22062	14577	30053558	30899744	43554084576229
1381434	1360522	20912	19244	39747926	40125286	43554125898083
618554	543280	75274	4577	10586300	10029478	43554137299099
882066	860510	21556	19036	39400826	39212144	43554177774261
1680522	1656072	24450	19178	39785760	40292854	43554219432419
1187800	1163226	24574	97	1467742	1639828	43554222279695
0	0	0	0	0	0	0
1605658	1584414	21244	834	3101872	3531206	43554246061313
1243410	1220424	22986	8608	18792556	18718000	43554266292901
1796346	1773280	23066	17429	36297244	36911428	43554304579595
452676	428372	24304	3762	8386786	8234098	43554313611833
932514	908738	23776	1036	3505078	3261040	43554318241641
1461754	1439736	22018	1608	4646964	4934590	43554324542821
1498004	1476718	21286	661	2765812	3082004	43554328999039
1583494	1560596	22898	10937	22937142	23719664	43554353712321
1230964	1208080	22884	10056	20957808	21600422	43554376093659
1668860	1646494	22366	6997	15428928	15920730	43554393383361
1203152	1179534	23618	19404	40240724	40268776	43554435019323
1566470	1463284	103186	12599	26682284	27020938	43554463460453
1680542	1658026	22516	17035	35039008	36008800	43554500372207
1662918	1640082	22836	8964	18934866	19848074	43554521162419
780436	756034	24402	8854	19144824	18745974	43554541279761
961536	939734	21802	3048	7528976	7313842	43554549962779
1673470	1650760	22710	5958	13352842	13848350	43554565184671
1677788	1651632	26156	19765	40439278	41468972	43554607494623
832264	807846	24418	3912	8860372	8914288	43554617378991
1190180	1162704	27476	8	1467106	1464226	43554620228663
1162462	1139530	22932	6919	15277968	15258242	43554636861067
1457952	1426196	31756	13798	29026540	29310418	43554667538301
830840	808928	21912	1023	3493608	3134450	43554672055147
1397208	1373364	23844	15544	31876724	32743304	43554705525273
1510750	1489152	21598	3744	8636124	9257218	43554715864747
1718386	1696562	21824	4479	10432850	10934424	43554728208247
1445812	1422164	23648	16323	34080580	34348922	43554763927371
1523652	1501398	22254	11401	23780242	24583960	43554789427019
1685650	1542584	143066	13690	28621932	29323036	43554819926813
1604386	1568734	35652	14426	29922242	30714708	43554851649303
1675580	1647792	27788	19504	40069066	40940806	43554893586127
1554970	1532684	22286	3754	8945698	9321258	43554904279461
1507220	1483748	23472	11992	24870748	25748354	43554930849515
1607402	1585844	21558	3975	9374374	9814618	43554942023613
949358	926066	23292	18259	37955534	37724332	43554981125213
1026466	1003786	22680	7637	16705920	16556428	43554999050191
815314	792408	22906	10478	22387494	22027430	43555022444819
1470270	1447622	22648	2744	6944316	7220106	43555031051721
1644272	1611006	33266	19681	40795654	41263186	43555073683431
1209252	1187966	21286	3114	7661498	7695062	43555082746281
1257892	1234502	23390	15354	31775912	32223284	43555115972689
1501702	1477796	23906	18549	38161392	38855572	43555155832171
1584116	1561236	22880	679	2733838	3199832	43555160342603
1712300	1689566	22734	16371	33771404	34710842	43555196018481
1802742	1781264	21478	8067	16895758	18195100	43555214912785
1729776	1706572	23204	10687	22378632	23365880	43555239213591
1667390	1643458	23932	12419	25689878	26766802	43555266763007
1408238	1386620	21618	3404	8056482	8478216	43555276419787
1435460	1413452	22008	18645	38358856	38981560	43555316406681
1376826	1355136	21690	567	2131732	2769212	43555320108007
1534756	1507962	26794	14247	29926382	30286012	43555351761707
1407522	1373964	33558	14602	30576664	30868574	43555383938205
1842536	1818462	24074	5695	12834038	13490206	43555398811131
1117188	1093770	23418	18181	37848778	37736652	43555437969453
872492	850538	21954	3041	7519234	7211298	43555446556659
900320	878374	21946	17640	36733472	36445618	43555484382201
1490392	1468540	21852	882	3195580	3511814	43555489260261
1517538	1493914	23624	19440	39829122	40655152	43555530799079
1431072	1407722	23350	6554	14543990	14795938	43555546966507
1553908	1528784	25124	17736	36908746	37282824	43555585621007
1718106	1693340	24766	16030	33493700	34034550	43555621024895
965932	941258	24674	13162	27270818	27551924	43555649454515
550040	525700	24340	1417	4264142	3640136	43555654460555
1459346	1436174	23172	3793	9028132	9308782	43555665139777
1335014	1312466	22548	4859	11200296	11310768	43555677867383
1544336	1522328	22008	18539	38512556	38880050	43555718120355
1190736	1168060	22676	2672	6780844	6793018	43555726284727
1225640	1204296	21344	606	2645510	2694706	43555730347595
638464	616530	21934	3965	9362138	8826132	43555740540301
1129294	1105696	23598	3195	7425412	7777610	43555749287071
1051076	1030484	20592	5059	11204504	11427834	43555761734805
1081832	1060090	21742	12548	26527950	26436020	43555789537321
1477796	1456130	21666	888	3209842	3512472	43555794417217
1527794	1505524	22270	2854	6967720	7492400	43555803105195
1392756	1371352	21404	2767	6990180	7184068	43555811680087
643502	622052	21450	1937	4867592	4775178	43555817382783
1521394	1497440	23954	7018	15466182	15814896	43555834562541
1525716	1503466	22250	954	3272214	3697270	43555839552785
735722	712572	23150	14848	30476202	30688704	43555870956573
1052280	1028598	23682	5620	12674004	12549060	43555884874987
1576572	1554058	22514	13840	28963228	29515152	43555915607061
1233528	1124212	109316	16838	34947048	35167022	43555951979733
1399500	1377770	21730	3428	8288502	8512706	43555961863605
1184736	1160508	24228	171	1796402	1784112	43555965036859
1253662	1232584	21078	4563	9444884	10628108	43555975947633
1436248	1414294	21954	8361	18157756	18416644	43555995738089
1473280	1451270	22010	4094	9409400	9920010	43556006813071
568392	547002	21390	304	2042808	1434446	43556009616169
1784570	1632496	152074	16223	33881348	34486476	43556045474025
964796	828290	136506	1403	4209140	4027782	43556050840217
1783834	1760940	22894	10041	21604576	22123796	43556074421091
757194	733760	23434	12251	25372044	25516814	43556100742191
1572484	1463884	108600	9893	21218098	21616244	43556123725311
654542	631790	22752	4503	10233388	9918388	43556134805269
1486876	1462302	24574	12369	25585158	26482874	43556162069419
1444064	1422430	21634	5704	12842664	13110046	43556176548491
1567076	1545612	21464	5597	12629616	13021956	43556190937379
1576806	1553724	23082	10355	21568350	22543976	43556214274955
865098	842752	22346	5364	11786742	11850806	43556227119093
1299094	1275652	23442	12544	26518780	26643270	43556255128909
1464756	1437776	26980	19629	40722508	40980702	43556297508259
1732018	1591582	140436	7411	15875022	16811700	43556315307367
1290090	1269210	20880	2418	5645586	6392158	43556322435365
1002630	978660	23970	17564	36003006	36387870	43556359633577
1407072	1385248	21824	14477	30358956	30619302	43556391591787
1527824	1504634	23190	12013	25470572	25810302	43556418782325
1536350	1512982	23368	12733	26595598	27265186	43556447106637
1633100	1525460	107640	3139	7711426	8169508	43556456643291
1355714	1332724	22990	3516	8404472	8649556	43556466595861
1526162	1502716	23446	745	2927756	3277396	43556471242231
1628376	1604296	24080	5802	13038016	13490678	43556486100323
1497724	1475042	22682	13185	27809486	28124532	43556515599481
1445240	1421312	23928	6058	13552274	13818366	43556530788863
452946	414578	38368	11127	23251964	22964040	43556554686381
675914	652176	23738	3143	7724498	7219730	43556563279253
780584	756700	23884	12065	25561772	25168900	43556589813755
1450988	1428404	22584	8550	18206774	18808302	43556609664007
1444440	1422338	22102	5570	12430570	12841636	43556623731339
879124	858342	20782	3220	7887360	7576844	43556632689905
1435682	1412504	23178	8394	18224500	18479848	43556652542347
1517552	1493094	24458	11083	23638162	23944680	43556677890035
1283958	1160600	123358	186	1670434	1913394	43556681040395
1447404	1424572	22832	14147	28573738	29997472	43556711273601
1487310	1461590	25720	1861	5257008	5465998	43556718209447
1593422	1570166	23256	14913	30810088	31677040	43556750805289
1412048	1388832	23216	6646	14062228	14962002	43556766471787
1235658	1213194	22464	4971	10835402	11435844	43556778735285
1637178	1611846	25332	12916	27263696	27727298	43556807828595
1536244	1513796	22448	6135	13220368	14063904	43556822777551
1588958	1567184	21774	4596	10097544	11037832	43556834656173
1544392	1520518	23874	4578	9982246	10957784	43556846375527
1550642	1529406	21236	1723	4789046	5255242	43556852907689
867430	845126	22304	5607	12072430	12338276	43556866040391
733292	710906	22386	7493	16418874	15978066	43556883388155
1030092	1007304	22788	3761	8954776	8810518	43556893564847
1650396	1628104	22292	19676	40783094	41260124	43556936190785
1533318	1510688	22630	1966	4845190	5722840	43556942761699
1714462	1692578	21884	12303	25532542	26576678	43556970200569
1716680	1657214	59466	7027	15501376	16028848	43556987610725
1447436	1414726	32710	4603	10224292	10910326	43556999475367
1625560	1603976	21584	7268	15970330	16419610	43557017263337
1581028	1557646	23382	1725	4728220	5290020	43557023764747
1411654	1375668	35986	18741	38419632	39151664	43557063789059
1007370	985182	22188	11661	24755820	24587290	43557089744565
1414732	1392896	21836	13281	27991958	28233900	43557119343663
1422158	1392556	29602	5040	11076332	11758662	43557132035001
987076	964628	22448	5209	11659596	11662502	43557144877847
1455576	1431598	23978	14756	30942478	31225380	43557177468067
945166	921698	23468	3861	9159554	8926120	43557187765577
1557294	1534164	23130	3547	8522246	8908082	43557198037659
1395202	1372006	23196	6211	13866656	14074870	43557213495407
616114	593838	22276	9537	20505044	19948002	43557234808145
637944	615546	22398	1934	5363494	4762886	43557241001971
1184148	1160480	23668	9277	19903662	19995924	43557262281963
1433668	1410060	23608	9798	21029516	21285980	43557284937297
1496758	1472892	23866	2985	7414380	7724330	43557294040333
1557362	1534638	22724	15458	31885012	32729982	43557327678681
1332968	1311060	21908	10639	22198368	22868462	43557351402097
1770078	1610220	159858	12755	26946660	27537660	43557380310995
1579388	1557022	22366	4847	11135954	11531940	43557393218183
940142	917148	22994	5464	12408224	12125436	43557406758827
1515084	1492844	22240	13719	28943314	29210560	43557437409535
1560120	1536126	23994	15176	31491922	32168876	43557470654345
1247464	1223898	23566	10734	22916982	22979828	43557495011449
628342	599974	28368	17538	36522248	35961566	43557532354025
0	0	0	0	0	0	0
1436434	1375132	61302	8533	18506622	18765004	43557584583739
1586442	1532196	54246	11908	25249334	25668050	43557611611499
1587838	1562738	25100	19975	40925160	41795714	43557654316589
1419034	1396072	22962	13893	28811626	29462382	43557684739537
724834	699730	25104	13633	28695540	28247022	43557714353061
1605112	1581492	23620	17714	36860186	37289918	43557753011029
440978	419356	21622	271	1494642	1244718	43557755138903
1321026	1297138	23888	17124	35854746	35826418	43557792506641
1583248	1560652	22596	16748	34946694	35341428	43557829228569
1395166	1369504	25662	14593	30624722	30842522	43557861440661
1497936	1400010	97926	11352	24148318	24458956	43557887278805
477560	455174	22386	2628	6296432	5989456	43557894244401
1560744	1538456	22288	18592	38615526	39002764	43557934613271
1658584	1637184	21400	410	1848614	2737560	43557938313075
1722458	1699162	23296	12949	27340256	27878446	43557967568693
428194	386516	41678	2556	6093508	5797516	43557974282419
1395790	1373804	21986	15300	32033546	32253876	43558007903739
1718934	1651760	67174	800	3034586	3576048	43558012852865
1235002	1213410	21592	10141	21046070	21773460	43558035326737
1037718	1014432	23286	4072	9576194	9440126	43558046133347
1258436	1237592	20844	16504	34451236	34522750	43558082035711
1353740	1331534	22206	9801	21037298	21212524	43558104622949
638570	615442	23128	15926	33287552	32752322	43558138741491
595466	571528	23938	4694	10841236	10240642	43558150370249
1465724	1442990	22734	3962	9358170	9647842	43558161386445
1417656	1395082	22574	15814	32620020	33302240	43558195616137
1501882	1479984	21898	4454	9910688	10666770	43558207220241
1683682	1661432	22250	8849	18717420	19638718	43558227813863
1501276	1373520	127756	9519	20469990	20797194	43558249977271
548270	520898	27372	7997	17524484	16799728	43558268246167
971176	949166	22010	1113	3661790	3455382	43558273071001
1139576	1118220	21356	35	1504598	1465648	43558275907387
1583640	1560624	23016	13640	28711080	29121184	43558306397191
0	0	0	0	0	0	0
477872	456320	21552	13072	27023616	26880590	43558371031035
1508982	1487102	21880	3061	7355778	7887024	43558380088005
535224	513096	22128	394	2220762	1580224	43558383036201
1682882	1597430	85452	19349	40130010	40638538	43558425041541
1145554	1121524	24030	4827	10522574	11061210	43558436902115
1422948	1400326	22622	10456	22359790	22592556	43558460877271
1275932	1245774	30158	1264	3548844	4065612	43558465894289
1516290	1493028	23262	17614	36658008	37000200	43558504264325
1411624	1386364	25260	13751	28937566	29170836	43558534805405
634622	610434	24188	407	2247676	1706664	43558537880345
1313092	1291418	21674	788	3009688	3146220	43558542398781
925868	903072	22796	19232	39894188	39646714	43558583411269
1400786	1377658	23128	8750	18933934	19158840	43558603938001
1466088	1443444	22644	7410	16253474	16544454	43558621853209
1483864	1449720	34144	10419	22270304	22579768	43558645802767
1757926	1700110	57816	15556	32555642	33127590	43558680308571
1628674	1606834	21840	10192	21377446	22268628	43558703507091
1491096	1450518	40578	4219	9435010	10187578	43558714625453
1822974	1801566	21408	1759	4957976	5607130	43558721599311
1393546	1372732	20814	2558	6558572	6767426	43558729743753
1136524	1113846	22678	7851	17111800	17095904	43558748184591
1190780	1167578	23202	28	1490976	1505522	43558751058819
683106	652678	30428	19929	41353156	40798308	43558793286815
1510978	1489010	21968	14102	29634370	29971482	43558824624485
1623944	1601898	22046	15949	33462342	33780414	43558859903147
1182344	1160540	21804	70	1013508	1578640	43558862295495
1445318	1422802	22516	11891	25120586	25485830	43558889054287
1037218	1014976	22242	8684	18810434	18663650	43558909094039
836460	814880	21580	6328	14214108	13749382	43558924337145
741910	704692	37218	7500	16434938	15999468	43558941706447
648144	625690	22454	4388	10209990	9680712	43558952756571
1607988	1584962	23026	8465	18000168	18794156	43558972556317
1431596	1407746	23850	15430	32295044	32552496	43559006475613
1368366	1335590	32776	11871	25345724	25375058	43559033382189
1693994	1671192	22802	1597	4732940	5145142	43559040001769
1471804	1448804	23000	18109	37668368	37948012	43559079337259
1669224	1640270	28954	5655	12139898	13236560	43559093338595
1553224	1531172	22052	10590	22086156	22990114	43559117170373
783862	762240	21622	15801	32853836	32645032	43559151000771
1568990	1541830	27160	10677	22829450	23180010	43559175591727
839566	817644	21922	14965	31362570	31028418	43559207986041
1692696	1661426	31270	1980	5392776	5910404	43559215267053
606452	578674	27778	15675	32564224	32213878	43559248630563
1587786	1561656	26130	14383	30247242	30610670	43559280657681
796414	775214	21200	1089	3623532	3240822	43559285270221
1773934	1749418	24516	10936	23301306	23901872	43559310537569
1694370	1673206	21164	13053	27169890	28058364	43559339593771
1351096	1328790	22306	12774	26490796	27157374	43559367628265
705066	680888	24178	18814	38888432	38589680	43559407413957
1764330	1729516	34814	5498	12427976	13018432	43559421799095
1480494	1445108	35386	18200	37839042	38138194	43559461310965
1341510	1313162	28348	18578	38501276	38755836	43559501345625
1572774	1481412	91362	11044	23571712	23917782	43559526682685
1584496	1561956	22540	8484	17997226	18810712	43559546456267
