# Loop @ Start frequency 3800000Hz took 707.64 cycles
# Interval [707 ; 708]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1300000Hz took 1649.66 cycles
# Interval [1635 ; 1665]
# Q1 : 1630 ; Q3 : 1634
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1307032	1157608	149424	6834	15236440	15145338	90571892762513
1016822	1000896	15926	10517	24979314	22221622	90571919096091
1179784	1163652	16132	11822	25411370	24995150	90571946018835
1185646	1164434	21212	489	2221176	2334738	90571949756651
394674	378018	16656	13307	28479720	27180446	90571978963475
1171424	1156816	14608	2208	6142558	5758426	90571986608161
1178966	1161870	17096	14596	30970736	30540614	90572019095427
1176198	1159398	16800	1933	5445666	5214154	90572026048627
1176662	1160302	16360	2619	6499670	6585792	90572034057001
1182310	1163088	19222	9964	23566122	21281106	90572059138491
1200552	1184712	15840	17536	36897872	36443648	90572097568395
1027520	1011438	16082	9266	20472516	19730722	90572119399219
590260	574534	15726	3217	8029552	7195764	90572128351885
1174692	1158802	15890	19252	40211136	39848872	90572170070005
1175734	1158510	17224	14143	29697048	29632650	90572201274783
874296	858812	15484	3305	8357588	7655216	90572210837257
513894	498852	15042	11513	24716294	23714980	90572236398673
1171440	1156028	15412	8173	18203946	17688116	90572256106033
1173690	1158340	15350	5323	12099448	11991522	90572269710211
771128	754218	16910	19102	40135776	39145568	90572310949309
1176542	1161278	15264	2435	6802222	6217860	90572319258663
1180072	1162420	17652	17890	37223192	37130492	90572357993893
1178596	1160612	17984	8208	17907364	17766530	90572377410267
1178652	1163734	14918	11245	23989828	23840294	90572402910097
1082724	1064498	18226	8348	18130070	17949130	90572422454013
1176952	1161576	15376	1212	4147086	3772098	90572428114217
634278	617196	17082	12233	25862232	25270528	90572454943321
1237694	1162646	75048	11274	24319906	23957164	90572480832533
1172782	1156816	15966	16612	35057226	34566684	90572517393333
1044376	1027278	17098	8625	19090060	18465162	90572537860779
377540	359908	17632	8859	19392068	18267052	90572557961745
1178904	1162088	16816	2964	9807600	7279206	90572569281041
1178228	1161750	16478	15630	32859104	32610182	90572603650105
1303428	1172922	130506	2567	6796728	6609054	90572612081235
1176426	1158956	17470	8369	18582246	18085316	90572632172085
297220	276206	21014	6675	15179974	13819340	90572647980761
562742	547180	15562	9883	21584104	20500064	90572670458081
602786	587664	15122	12640	26874546	26053604	90572698271921
1184886	1165962	18924	16371	34326608	34097824	90572734115721
843832	827812	16020	10391	22648564	21797766	90572757938481
710598	694696	15902	11311	24435786	23504334	90572783415041
1177302	1161716	15586	5346	12596048	12039238	90572797519627
295370	277350	18020	10757	22982520	21980158	90572821129507
1111082	1094742	16340	121	1981140	1524142	90572824553223
309444	294198	15246	8032	17416970	16544084	90572842619441
989490	971864	17626	13832	29278224	28823634	90572873227253
893488	876436	17052	6584	14756174	14232048	90572889209131
606412	590366	16046	17368	36692700	35513424	90572926839753
1174292	1158288	16004	10905	23481322	23158532	90572951825433
1140810	1125824	14986	5592	12711532	12494424	90572966009817
1183908	1168956	14952	14246	30255612	29846508	90572997780663
1176682	1159894	16788	9096	20162528	19539598	90573019451291
1178794	1161082	17712	2142	5883660	5633720	90573026845347
1173114	1157600	15514	6759	15228792	14864142	90573043579539
1183692	1166678	17014	16331	34456702	34016126	90573079551793
1195146	1180208	14938	17886	37155270	37138560	90573118232949
1177780	1161080	16700	16000	33857488	33349786	90573153599321
1186544	1171466	15078	8615	19197684	18586788	90573174313915
1177396	1161972	15424	5370	12394636	12088824	90573188216673
491994	475942	16052	15565	32793288	31791564	90573221832973
1210332	1193930	16402	813	3360148	3008100	90573226735281
1143080	1119326	23754	10310	21960280	21934380	90573250175873
958062	941720	16342	8221	18282438	17571336	90573269746673
190404	165752	24652	12855	27670076	26071458	90573297938773
1185310	1166398	18912	6688	15046336	14731228	90573314501579
1172032	1156772	15260	17677	37250728	36696976	90573353261993
761744	745934	15810	531	2719382	1994694	90573357073673
1180646	1165074	15572	1135	4205602	3622458	90573362792521
1175098	1157934	17164	2043	6019782	5431998	90573370318937
1207044	1190540	16504	13151	28069870	27680398	90573399926627
1178824	1161584	17240	17787	37457622	36924684	90573438894127
262790	246750	16040	9223	20206764	18879712	90573459693907
1186258	1162330	23928	14851	31359596	31058610	90573492571107
1192510	1176424	16086	19608	40864016	40579092	90573534967053
980428	963678	16750	5277	11900736	11705962	90573548178857
1196232	1180640	15592	19161	39954764	39689500	90573589660333
493784	477656	16128	13114	28017998	26892876	90573618501629
1174558	1159038	15520	17469	36662178	36282926	90573656674137
1174248	1159026	15222	3677	9147832	8702412	90573667333727
1178572	1162618	15954	18124	37669288	37596904	90573706511753
1174708	1157162	17546	7589	16624734	16522278	90573724645733
349284	332600	16684	10884	23715482	22288270	90573749082119
1174438	1157230	17208	6781	15314950	14907148	90573765903143
1180610	1160526	20084	11630	25234576	24612096	90573792649113
1198736	1165294	33442	4781	11462230	10935930	90573805651103
893678	876438	17240	17757	37163722	36578730	90573844039777
1176950	1161036	15914	2117	6181702	5581918	90573851728955
1190686	1174678	16008	10686	23172468	22733914	90573876422531
1186104	1169902	16202	2964	7874794	7285214	90573885813851
1172668	1157966	14702	4535	10982728	10413320	90573898300333
1172616	1157160	15456	6240	14200628	13825182	90573914006177
1251382	1161746	89636	3029	7325646	7481032	90573922914875
1186692	1166536	20156	8422	18595768	18201436	90573943027993
863286	845796	17490	12899	27812908	26832832	90573972036383
296532	276492	20040	15386	32549886	31238824	90574005213337
1172952	1157572	15380	16160	33899802	33665044	90574040617513
1203944	1165484	38460	6115	13972410	13604548	90574056142347
1174036	1157304	16732	13706	28989388	28756384	90574086638217
1178270	1162354	15916	12229	26198196	25807774	90574114352227
1174070	1158482	15588	3221	7785250	7786710	90574123643953
1178358	1161368	16990	18757	39323458	38864032	90574164477913
984224	966044	18180	16125	33934650	33405432	90574199733507
1177484	1161334	16150	1035	3974446	3419680	90574205216737
1173390	1158322	15068	4572	10452440	10492620	90574217174543
1172392	1157576	14816	19918	41478696	41180244	90574260157201
1176348	1158934	17414	12906	27409806	27160006	90574289074919
891694	874394	17300	19678	40639518	40418952	90574330937943
1187754	1170726	17028	18486	38806212	38330294	90574371263687
1179266	1161558	17708	18424	38879774	38199466	90574411654887
1182268	1165834	16434	14018	29538262	29389770	90574442707651
1174054	1158666	15388	14385	30489186	30117454	90574474709179
508482	492494	15988	19643	40932596	39964718	90574516497251
1345774	1186456	159318	8543	18960052	18603016	90574537150387
1172800	1155674	17126	5508	13045446	12360626	90574551699327
1176612	1160068	16544	16891	35471354	35130328	90574588678853
1193216	1174648	18568	16899	35658670	35165884	90574625869133
1240242	1224618	15624	11887	25541192	25185004	90574652981967
372990	355360	17630	5407	12222530	11359090	90574665908611
1298778	1171078	127700	4822	11414742	11112928	90574678954279
1178554	1161584	16970	3782	9560864	8913292	90574690025989
1188958	1173028	15930	6893	15461842	15145520	90574707008263
938498	921604	16894	18126	37937674	37361444	90574746215479
1304592	1168166	136426	934	3778828	3342856	90574751631527
1173754	1156922	16832	12168	26275122	25680282	90574779410459
1176098	1160164	15934	3314	8371228	7975372	90574789288733
1216508	1199386	17122	17248	36316290	35883312	90574827152845
262492	246996	15496	220	2228386	874350	90574829974817
1187360	1164132	23228	8234	17822114	17827258	90574849315531
271274	252316	18958	17594	37044316	35631510	90574886961133
282286	261290	20996	5928	13755022	12308556	90574901330041
523048	506728	16320	11792	25523466	24277452	90574927706613
1179140	1163472	15668	4978	11692752	11307414	90574940910573
1174158	1158666	15492	5762	13231162	12869204	90574955647469
998828	983244	15584	14915	31710306	31000738	90574988687881
1182146	1165958	16188	13770	29177088	28892918	90575019384989
306242	273698	32544	2424	6319476	5324566	90575026340993
1175694	1159008	16686	6555	15094652	14455944	90575042942325
1267194	1164706	102488	8641	19143644	18719394	90575063683691
1175830	1158328	17502	19642	40976276	40631554	90575106165993
1176222	1159626	16596	15901	33553950	33149426	90575141228093
598362	582216	16146	92	1739752	953530	90575143898227
738782	722560	16222	18839	39034600	38587890	90575184002309
1176008	1157808	18200	661	3070282	2669186	90575188579507
637600	622516	15084	734	3180096	2277948	90575192735045
1255810	1160148	95662	17872	37413268	37171590	90575231740947
1174200	1157954	16246	8459	18567462	18263644	90575251813201
1173144	1157766	15378	17267	35871566	35877880	90575289189853
1193196	1177930	15266	1904	5617288	5172064	90575296331845
717448	701328	16120	13957	29491676	28802834	90575326871857
1175124	1159352	15772	1927	5678596	5200936	90575334057445
231922	206020	25902	5246	12193984	10894922	90575346814165
1156950	1124050	32900	14577	30926576	30485272	90575379228933
955340	937836	17504	19244	40185692	39614798	90575420700993
1119308	1102376	16932	4577	10951352	10447038	90575433108873
1097370	1081366	16004	19036	39758720	39340038	90575474296611
486722	469488	17234	19178	40233916	39013260	90575515349633
1116266	1099708	16558	97	1879720	1481192	90575518677147
1200472	1159516	40956	8256	17863780	17882992	90575538079189
611504	595714	15790	834	3337420	2451180	90575542360199
562660	547238	15422	8608	18774620	17950470	90575562029223
1176472	1160928	15544	17429	36431216	36205888	90575599968721
323708	306714	16994	3762	9376326	8019762	90575609999887
1230502	1162642	67860	1036	3754234	3473828	90575615316635
1176794	1159498	17296	1608	4887908	4563604	90575621712881
1172608	1157682	14926	661	3201128	2666626	90575626418667
1176748	1160508	16240	10937	23566748	23222600	90575651502577
1173656	1157684	15972	10056	21945896	21456646	90575674951325
1185524	1169748	15776	6997	15737116	15350516	90575692205033
1174478	1158384	16094	19404	40511780	40154108	90575734223669
1176168	1161304	14864	12599	26706336	26546744	90575762437121
604146	587476	16670	17035	36020286	34844574	90575799406819
1186386	1167660	18726	8964	19902186	19284384	90575820826881
1178560	1162522	16038	8854	19676080	19058376	90575842012893
1175468	1159948	15520	3048	7416052	7442014	90575850935733
264610	249158	15452	5958	13923508	12352424	90575865454759
1181684	1166822	14862	19765	41375664	40883346	90575908343521
1181868	1164602	17266	3912	9066668	9176544	90575918923617
990908	976242	14666	8	1322536	1179286	90575921568463
881744	863564	18180	6919	15191696	14891198	90575937973321
1174222	1159288	14934	13798	29324990	28941074	90575968803571
852638	837430	15208	1023	3699644	3071632	90575973687927
1177710	1151416	26294	15544	32825348	32436144	90576008022755
1180462	1164250	16212	3744	9075796	8839466	90576018611423
1183048	1167382	15666	4479	10696616	10312454	90576030841915
721190	703594	17596	16323	34432646	33537022	90576066325733
263940	248296	15644	11401	24747610	23236904	90576091668309
249080	232056	17024	13690	29357288	27799898	90576121607187
1314864	1162120	152744	14426	30653440	30337120	90576153906733
1261506	1158972	102534	19504	40821702	40440796	90576196321053
1177548	1162546	15002	3754	9104184	8856102	90576206935023
1119888	991932	127956	11992	25543478	25277980	90576233929153
1175004	1159142	15862	3975	9371086	9297478	90576244806187
660286	645414	14872	18259	37935006	37349262	90576283733137
1179830	1163700	16130	7637	17082302	16625950	90576302326565
1175908	1160232	15676	10478	22635156	22302174	90576326468411
1172804	1156922	15882	2744	7043274	6833524	90576335021257
1177704	1160532	17172	19681	41030752	40709778	90576377559805
366936	348218	18718	3114	7683264	6766858	90576385940979
1177098	1160712	16386	15354	32396114	32056270	90576419844881
921692	904242	17450	18549	38719426	38189868	90576459817165
1173698	1158224	15474	679	3220128	2702338	90576464541147
1179476	1164476	15000	16371	36496340	34091362	90576502558617
634322	502350	131972	8067	18180798	16939384	90576521709319
1171672	1156412	15260	10687	22804116	22717610	90576546016481
1189782	1173914	15868	12419	26497646	26199374	90576574034347
1185470	1167600	17870	3404	8212444	8165594	90576583763953
1174836	1157796	17040	18645	38855194	38634892	90576624125005
875684	860444	15240	567	3129626	2179840	90576628461817
1310984	1161918	149066	14247	30237160	29975628	90576660346881
1172550	1157716	14834	14602	31104814	30547564	90576692956187
1177386	1160606	16780	5695	13123386	12737782	90576707588899
625818	602084	23734	18181	38175536	37159032	90576746723041
1045528	1030404	15124	3041	7878562	7302122	90576755984657
322092	306606	15486	17640	37126486	35773378	90576793764911
721804	706320	15484	882	3758030	2657724	90576798576613
703004	687012	15992	19440	39902460	39754140	90576839519469
1172062	1156800	15262	6554	14960394	14450584	90576855982405
1174468	1157886	16582	17736	37231966	36817236	90576894720509
349810	332096	17714	16030	33973500	32580696	90576929381579
1180340	1158734	21606	13162	27894592	27674718	90576958787863
1302070	1158972	143098	1417	4242474	4308130	90576964663571
1176790	1159632	17158	3793	9340776	8936892	90576975524213
256176	237970	18206	4859	11628622	10143928	90576987741491
1178880	1159688	19192	18539	38846634	38427410	90577028097891
414804	399590	15214	2672	6915624	5930012	90577035759709
303502	287008	16494	606	2873024	1687660	90577039268401
1245282	1169438	75844	3965	9298920	9364468	90577050144087
1148196	1131140	17056	3195	7966414	7708794	90577059588943
543486	527560	15926	5059	11800982	10833720	90577072264131
1205664	1157696	47968	12548	26841376	26472926	90577100642099
254320	238056	16264	888	3565624	2205444	90577104800721
1175090	1160096	14994	2854	7491738	7059500	90577113797401
1259366	1166208	93158	2767	7320806	6965244	90577122707601
1175160	1159490	15670	1937	5722576	5244396	90577129944747
1184400	1166772	17628	7018	15669270	15392192	90577147130429
776764	760998	15766	954	3445324	2856098	90577151684779
1179330	1161768	17562	14848	31244260	31047458	90577184439099
935554	918550	17004	5620	13097670	12347982	90577198811195
1179536	1164202	15334	13840	29286452	29033274	90577229606949
362322	333906	28416	16838	35655210	34209894	90577265955411
273478	255076	18402	3428	8637916	7299890	90577275198547
983800	967634	16166	171	2005034	1497860	90577278518801
1042946	1027234	15712	4563	10478964	10340286	90577290379853
1178342	1160700	17642	8361	18514814	18071900	90577310405093
1181828	1166510	15318	4094	9520656	9541312	90577321438513
1178936	1160814	18122	304	2348110	1957894	90577325297611
564862	538690	26172	16223	34151816	33181418	90577360345239
1234004	1162662	71342	1403	4327570	4212212	90577366238353
1175926	1160030	15896	10041	21873078	21428098	90577389618057
1011268	994566	16702	12251	26027108	25685522	90577416987171
1178864	1161784	17080	9893	21750834	21135282	90577440248617
1180968	1164976	15992	4503	10310870	10359200	90577452072617
1176248	1160188	16060	12369	26252038	26084582	90577479831681
394826	356938	37888	5704	13034128	11973370	90577493592127
584072	568068	16004	5597	13029590	11949888	90577507537281
1173936	1157102	16834	10355	22562118	22055212	90577531604967
1175646	1158190	17456	5364	12453574	12073318	90577545564539
1173384	1156718	16666	12544	26808724	26431544	90577573878075
1178454	1163054	15400	19629	40985226	40607414	90577616372795
1000244	984670	15574	7411	16454596	15992528	90577634158457
1172648	1157216	15432	2418	6545300	6180800	90577642206801
333684	314742	18942	17564	36669502	35632582	90577679541553
1216742	1162438	54304	14477	30775508	30341188	90577711864343
1124600	1108646	15954	12013	25737278	25322434	90577739057971
1034852	1018752	16100	12733	27444132	26672280	90577767868017
1104040	1088560	15480	3139	8020662	7551926	90577777325109
1172818	1156626	16192	3516	8699216	8376090	90577787527817
1170944	1155064	15880	745	2989712	2832636	90577792019907
1178094	1158942	19152	5802	13222658	12952604	90577806752947
852944	837004	15940	13185	28037060	27396688	90577835973565
323130	307366	15764	6058	13901768	12609988	90577850529641
767060	751626	15434	11127	23941656	23193378	90577875577389
833892	817900	15992	3143	7599458	7291748	90577884342161
1175686	1160162	15524	12065	26132560	25476776	90577911981715
1182182	1163638	18544	8550	18762718	18453112	90577932258067
701406	685354	16052	5570	12770430	12011588	90577946061149
740770	724802	15968	3220	8280584	7352888	90577955414451
1196048	1177284	18764	8394	18726804	18156380	90577975667573
1172346	1157250	15096	11083	23778922	23508780	90578000949645
337980	322748	15232	186	2066770	881204	90578003685281
1172784	1157590	15194	14147	29748976	29636674	90578034937835
1175570	1159476	16094	1861	5233264	5070574	90578041678571
1187570	1172170	15400	14913	31625560	31184446	90578074822331
1178126	1158236	19890	6646	14990920	14645396	90578091322749
1174716	1158586	16130	4971	11683784	11286038	90578104513227
418410	400430	17980	12916	27624618	26421098	90578132892675
1177330	1161626	15704	6135	14081612	13618586	90578148483411
908874	893794	15080	4596	11062258	10271140	90578160790955
768722	752724	15998	4578	10772432	10098182	90578172662687
436422	421710	14712	1723	5356404	4053758	90578178794339
1080622	1065744	14878	5607	13186476	12466240	90578193392423
1216374	1201564	14810	7493	16742792	16372338	90578211682039
738282	722200	16082	3761	9402526	8431668	90578222153853
1176270	1159948	16322	19676	41022826	40699150	90578264683515
216378	198294	18084	1966	5519194	4320510	90578270759567
348758	332672	16086	12303	26294888	25128236	90578297735733
885162	869290	15872	7027	15956300	15110006	90578314908023
871872	854590	17282	4603	10867888	10252670	90578326978619
1175298	1158816	16482	7268	16239464	15882262	90578344723927
1195360	1179908	15452	1725	5307686	4817430	90578351563927
1177540	1160350	17190	18741	39405150	38829588	90578392477771
1178732	1162938	15794	11661	25093286	24670960	90578419088773
644358	629294	15064	13281	27935792	27380266	90578448000155
614674	597454	17220	5040	11833548	10866960	90578460780361
1174662	1159752	14910	5209	12109708	11766664	90578474396245
777958	760956	17002	14756	30815996	30459954	90578506329291
1242984	1161360	81624	3861	9448502	9136734	90578517352241
781230	766204	15026	3547	8835326	8045620	90578527300401
1185922	1166610	19312	6211	14130140	13778032	90578542946987
964216	949328	14888	9537	20809400	20208634	90578565051067
1175510	1159178	16332	1934	5722960	5214614	90578572280327
1180562	1165766	14796	9277	20137582	19905818	90578593929207
629572	613468	16104	9798	21075364	20396136	90578615966033
1173948	1157888	16060	2985	7409966	7315618	90578624880373
1176504	1159262	17242	15458	32876306	32263460	90578659264623
1187358	1170930	16428	10639	22916454	22636608	90578683699297
889124	871610	17514	12755	27287334	26570506	90578712208847
415274	400470	14804	4847	11180366	10279652	90578724134903
619342	597962	21380	5464	14631264	11717846	90578739716807
1183484	1155952	27532	13719	29127344	28791632	90578770358765
405672	389098	16574	15176	32242642	30929300	90578803338673
506200	490216	15984	10734	23428446	22144948	90578827605001
585344	569908	15436	17538	37020904	35832064	90578865543841
1177876	1159160	18716	14605	30989368	30560032	90578898042125
620392	604684	15708	8533	18776014	17857092	90578917770473
1176794	1161332	15462	11908	25574262	25164198	90578944852679
1177716	1161326	16390	19975	41716944	41299016	90578988079253
1180080	1163520	16560	13893	29682332	29137520	90579019273361
1188954	1171206	17748	13633	29100462	28626428	90579049893993
742914	725882	17032	17714	37266678	36340994	90579088235651
1177964	1163214	14750	271	2044024	1892070	90579091788685
1274754	1259232	15522	17124	35270758	35694486	90579128665193
1178358	1161614	16744	16748	35071538	34845306	90579165252507
1174920	1158260	16660	14593	31006144	30533044	90579197764801
1294262	1276380	17882	11352	24461650	24168608	90579223851965
1174092	1157944	16148	2628	7049366	6601548	90579232405729
319154	303722	15432	18592	38398052	37674188	90579271460439
294122	278634	15488	410	2716684	1284884	90579274801383
1172368	1157044	15324	12949	27250494	27241660	90579303555433
1173706	1158400	15306	2556	6944288	6456352	90579312004693
468976	452380	16596	15300	32299524	31240426	90579345105667
1175996	1159584	16412	800	3673734	2947588	90579350286685
1164402	1127640	36762	10141	21676486	21617554	90579373458925
646766	632142	14624	4072	9874064	8962874	90579384311207
692746	676778	15968	16504	34645682	33871962	90579419980873
228626	210500	18126	9801	21446638	20001770	90579441986595
1179150	1162064	17086	15926	33723094	33201890	90579477218827
1173186	1157678	15508	4694	11258916	10731948	90579489982795
1186278	1165560	20718	3962	9772934	9281216	90579501273773
1176888	1160006	16882	15814	33195930	32975498	90579535978093
1185378	1167832	17546	4454	10733336	10264206	90579548228475
552192	535800	16392	8849	19253412	18422238	90579568365137
777150	761778	15372	9519	21014680	19985988	90579590487927
1183618	1166502	17116	7997	17640274	17349756	90579609662241
670506	655688	14818	1113	3816074	3067720	90579614481087
1173450	1158272	15178	35	1396156	1414308	90579617392039
997632	982176	15456	13640	28328270	28452474	90579647049971
1191476	1175796	15680	17070	35856882	35502504	90579684429537
239366	222640	16726	13072	28095700	26554974	90579713101165
264002	248520	15482	3061	8046008	6558362	90579721741749
438864	422450	16414	394	2733700	1397524	90579725246589
188544	172216	16328	19349	40050096	39057710	90579765815921
493162	477264	15898	4827	11352252	10318700	90579777992473
1174544	1157592	16952	10456	22729918	22256538	90579802227673
1176214	1160868	15346	1264	4186788	3874000	90579807921281
764432	614060	150372	17614	37017794	36164046	90579846035213
1176642	1160602	16040	13751	29396452	28850262	90579876939187
314088	295924	18164	407	2424010	1303230	90579880008601
1174058	1159232	14826	788	2928830	2920732	90579884442527
1178688	1163284	15404	19232	39995920	39813360	90579925956853
1177736	1160772	16964	8750	18879888	18848804	90579946345699
1177200	1161782	15418	7410	16301562	16169502	90579964155041
1180894	1163826	17068	10419	22351414	22190744	90579988018561
927814	912068	15746	15556	32678270	32210280	90580021955217
1152844	1136820	16024	10192	22176376	21707816	90580045616033
1304756	1289232	15524	4219	10245740	9914482	90580057495857
1205498	1188864	16634	1759	4863128	4894228	90580063894553
1264628	1167588	97040	2558	7035852	6551698	90580072525617
1176408	1159812	16596	7851	17569962	17052830	90580091611267
1182110	1166350	15760	28	1618756	1410298	90580094742941
1173788	1158078	15710	19929	41216336	41202840	90580137464273
1125008	1109690	15318	14102	29853354	29500150	90580168773247
1191742	1169698	22044	15949	33580954	33263810	90580203877755
654332	639690	14642	70	2085638	965578	90580206950267
1182436	1166932	15504	11891	25137042	25135404	90580233600137
896668	880024	16644	8684	19097948	18436300	90580253926229
1172588	1156920	15668	6328	14154472	13998790	90580269584013
694628	674036	20592	7500	16786532	15866192	90580287395937
1175248	1159830	15418	4388	10363342	10123436	90580299264447
582660	567270	15390	8465	18774020	17682706	90580318951727
1184610	1167786	16824	15430	32559488	32215908	90580353027407
1194834	1165662	29172	11871	25741776	25108168	90580380295383
1174038	1158582	15456	1597	5085282	4539590	90580386884571
348394	331046	17348	18109	38171578	36738126	90580425736595
426044	410676	15368	5655	13253116	11907016	90580439746125
1175782	1160822	14960	10590	22748384	22525566	90580463999703
1180600	1162172	18428	15801	33521884	32954024	90580499034205
530268	514104	16164	10677	23192536	22054772	90580523087713
348132	329738	18394	14965	31734490	30450174	90580555501315
250044	233184	16860	1980	5864196	4380256	90580561947153
1176330	1157284	19046	15675	32974550	32697718	90580596429171
1180022	1162312	17710	14383	30551140	30117802	90580628494641
1173478	1157616	15862	1089	3975024	3523126	90580633982041
1126960	1109858	17102	10936	23497120	23170070	90580658937331
1186054	1168278	17776	13053	27502626	27462496	90580687958211
979188	964266	14922	12774	27153226	26698308	90580716421093
419052	402036	17016	18814	39517010	38218338	90580756694641
1174356	1156444	17912	5498	12830432	12343792	90580771037845
1161682	1145514	16168	18200	38023456	37731810	90580810554851
1176240	1160830	15410	18578	38769702	38502948	90580850839081
1173518	1157756	15762	11044	23485960	23433374	90580875830187
967786	952844	14942	8484	18225150	18107002	90580895354315
293546	272292	21254	15345	32474258	31154446	90580928453771
1153480	1135192	18288	240	2049260	1803754	90580931993687
1180746	1162578	18168	17931	37233298	37233416	90580970738667
931404	914928	16476	12546	27123886	26194938	90580999125085
1174450	1159180	15270	6254	14168168	13853890	90581014816019
247020	229084	17936	6539	14576040	13496532	90581029970461
827646	811434	16212	17908	37331240	36813988	90581068460779
943568	924896	18672	13068	28073300	27253638	90581097818469
763746	748238	15508	15785	33450224	32504638	90581132364371
1174554	1159674	14880	15232	32303442	31809648	90581166172939
400006	382934	17072	9107	20018108	18784686	90581186922195
553050	537138	15912	9701	21046720	20125712	90581208853067
803572	788580	14992	13581	28995372	28136640	90581238983373
1239184	1224220	14964	6658	15274716	14725754	90581255828853
1182304	1166894	15410	8740	19163666	18833374	90581276505811
1227482	1186232	41250	13610	28697300	28617950	90581306768731
386266	356170	30096	19380	40572088	39317202	90581348057183
1179540	1162722	16818	14889	31493864	31127424	90581381062223
873192	855984	17208	969	3596486	2981934	90581385861833
464884	448386	16498	644	2623398	1925470	90581389281487
301734	276316	25418	9115	19806612	18702322	90581409720193
601090	585424	15666	4530	10725370	9833352	90581421377433
1317054	1165882	151172	15158	32006986	31804918	90581455033131
553494	534024	19470	15995	33805190	32715636	90581489723313
1177614	1161930	15684	15376	32547046	32100468	90581523779167
1179262	1159780	19482	4786	11588824	10921870	90581536878727
1172548	1157678	14870	2648	6991768	6639790	90581545373933
668838	653884	14954	1002	3899626	2845126	90581550274177
773602	757246	16356	17047	36037816	35039446	90581587416647
1185124	1167778	17346	13553	28727340	28461056	90581617659921
1175756	1160356	15400	8625	18673586	18596110	90581637840417
335632	317080	18552	15079	31806388	30664316	90581670314033
1183634	1168330	15304	3551	8963062	8457218	90581680791955
1177998	1161258	16740	16364	34009172	34076446	90581716310017
976890	961020	15870	19729	41207904	40605830	90581758824611
1055980	1040932	15048	11576	25029064	24379742	90581785241463
929762	914206	15556	8537	18830148	18174960	90581805333075
1177572	1162140	15432	17309	36566678	35965688	90581843408589
1182060	1165532	16528	3419	8296490	8190786	90581853219001
1174224	1157738	16486	19691	41058326	40726934	90581895780835
389820	374722	15098	10753	23275654	22066140	90581919778241
1173396	1158024	15372	1903	5847692	5151660	90581927129761
469112	452374	16738	14444	30552304	29527544	90581958481233
1176402	1159292	17110	1032	3776884	3411858	90581963772487
1182014	1158010	24004	15428	32612442	32207894	90581997897835
752852	736376	16476	18005	37916124	36934748	90582036898389
1175120	1157610	17510	13494	28623102	28337746	90582067028359
1174064	1157308	16756	11609	24785706	24562602	90582093319109
1180780	1157680	23100	19897	41524262	41145122	90582136355499
704662	689056	15606	2203	6381658	5282178	90582143773331
1135846	1118136	17710	10862	23544330	23030996	90582168784331
272928	256288	16640	19183	40212416	38810420	90582209601057
1177466	1160438	17028	8163	18061808	17674734	90582229171451
1172146	1157266	14880	301	2537746	1945882	90582233212091
495194	470090	25104	5896	13449280	12457700	90582247487035
952122	926840	25282	8025	17795206	17173884	90582266565801
796966	781160	15806	15527	32746104	32023132	90582300446401
1150016	1129474	20542	16552	34838600	34426070	90582336771159
1178038	1162076	15962	7428	16739768	16204438	90582355021019
1175972	1159622	16350	14337	30446644	30022016	90582386974697
1174626	1159004	15622	11723	24990830	24794498	90582413471165
798480	780396	18084	4917	11560096	10804458	90582426160903
1174738	1158910	15828	17220	36452162	35785216	90582464118873
1174930	1157934	16996	17609	36982042	36562706	90582502606771
1176928	1160920	16008	11629	24833092	24605060	90582528970553
1187250	1168878	18372	15069	31959972	31496278	90582562448635
479856	462192	17664	477	2679888	1605824	90582565947177
1180678	1162504	18174	6738	14827710	14826872	90582582285891
266096	248542	17554	19344	40293278	39125412	90582623176993
1259056	1161188	97868	14118	29822472	29665714	90582654589699
645976	630744	15232	14648	31070140	30115718	90582686648357
1182516	1165734	16782	2457	6633050	6270766	90582694798835
1179000	1162492	16508	16183	34105810	33723284	90582730415029
1186274	1170670	15604	11839	25483272	25034798	90582757456093
1176422	1159138	17284	11219	24079342	23785002	90582783042023
796302	778594	17708	10558	22840652	22082732	90582807009715
1172622	1157262	15360	12855	27627666	27053130	90582836141813
1109506	1092114	17392	4833	11316916	10946438	90582848898611
300510	274420	26090	7717	17084650	15904862	90582866615453
623618	597558	26060	10615	22946674	22024938	90582890536373
1177436	1162078	15358	5368	12308038	12084768	90582904358137
1214088	1199272	14816	5659	12970862	12703150	90582918874619
1303810	1160614	143196	18400	38884268	38274460	90582959392041
1175514	1159478	16036	8171	18147366	17688538	90582979045617
1296320	1162438	133882	1670	4697384	4811448	90582985370349
1179910	1164472	15438	17313	36232306	35976914	90583023113629
1171988	1156708	15280	11964	25623012	25269898	90583050239491
502542	487042	15500	19458	40768698	39590150	90583091841727
1176228	1159580	16648	10768	23598670	22883828	90583116947201
544608	528690	15918	16913	35533214	34542318	90583153355291
1176018	1160808	15210	2734	7144076	6815234	90583162006647
1173812	1158688	15124	5679	12666708	12703402	90583176178333
402668	386622	16046	18965	39560402	38503886	90583216472863
