# Loop @ Start frequency 1900000Hz took 1118.74 cycles
# Interval [1118 ; 1120]
# Q1 : 1114 ; Q3 : 1118
# Loop @ Target frequency 2600000Hz took 818.72 cycles
# Interval [817 ; 821]
# Q1 : 814 ; Q3 : 816
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1401204	1377738	23466	11231	23894776	24119610	43272015866693
1175266	1152310	22956	19907	41167672	41245838	43272058418401
1555474	1531666	23808	3561	8557548	8935246	43272068740535
729292	706372	22920	5978	13143708	12943348	43272082822207
1162896	1138102	24794	104	1646484	1633154	43272085839813
1382646	1356200	26446	13275	28001882	28189606	43272115433303
1188774	1166332	22442	7922	16895834	17290158	43272133727315
716054	694584	21470	19801	41031884	40575284	43272175684223
1481308	1376470	104838	12129	25244728	25995212	43272202619317
1506018	1474752	31266	13848	29135218	29458422	43272233469749
1624972	1604240	20732	6990	15416974	15862380	43272250720579
566520	543678	22842	5569	12588046	11970294	43272264084001
1077718	1055694	22024	16789	35017862	34912988	43272300388919
1506920	1484324	22596	19734	40913404	41232478	43272343017801
1435296	1412254	23042	19353	40145580	40397190	43272384807847
1387558	1364518	23040	6194	13727654	14037578	43272400131965
1473758	1372850	100908	9340	20114646	20411086	43272421937993
1533006	1510766	22240	12550	26349124	26889934	43272450029047
592330	559102	33228	15811	32875502	32471684	43272483706073
0	0	0	0	0	0	0
1491598	1469734	21864	1883	5201592	5519052	43272525599029
1665984	1642264	23720	16889	35211824	35700996	43272562685121
1673748	1651982	21766	11885	24810792	25701436	43272589378673
675128	652958	22170	5705	12257158	12351788	43272602519913
1585026	1495178	89848	4759	10541974	11360852	43272614855767
1514378	1490956	23422	2162	5780222	6106448	43272622359083
1408496	1386630	21866	10394	22217280	22452522	43272646190991
1827582	1654402	173180	15872	33178230	33829162	43272681409791
1676884	1650686	26198	15576	32511224	33086066	43272715806843
1407940	1386392	21548	13324	28087510	28313386	43272745511647
1733148	1710918	22230	5514	12459406	13017944	43272759910715
1730998	1704510	26488	17666	36157406	37319356	43272798008273
1542234	1513888	28346	11760	24957954	25318236	43272824717325
1676950	1601972	74978	18657	38662794	39247244	43272865265721
1574346	1552212	22134	10294	21856072	22419600	43272888904881
0	0	0	0	0	0	0
1791488	1769866	21622	8950	19130552	19947992	43272917031847
1618492	1596898	21594	10449	21573494	22774944	43272940432641
1413280	1389346	23934	4983	11214192	11636264	43272953269325
1578080	1554800	23280	8339	18011174	18513638	43272973067989
1068846	1047452	21394	10890	23026644	23110264	43272997370543
2641608	2618866	22742	6170	13396354	15239924	43273013617191
0	0	0	0	0	0	0
1414778	1391350	23428	904	3245082	3480496	43273046254101
1589528	1564500	25028	1550	4330328	4946658	43273052386771
1469528	1446564	22964	15814	32936778	33354098	43273087002547
0	0	0	0	0	0	0
1608220	1586684	21536	6581	14597412	15027554	43273122122933
1679080	1649048	30032	18243	37939586	38423098	43273161955475
1614348	1591392	22956	18569	38450342	39009752	43273202230429
1100036	1077250	22786	952	3338534	3261866	43273206882069
1703964	1682324	21640	11713	24432862	25387126	43273233225805
1532182	1508404	23778	8148	17729010	18086730	43273252693839
1411772	1389450	22322	1848	4954824	5365004	43273259269401
1486114	1463788	22326	18172	37778690	38086680	43273298743431
1754242	1731482	22760	17469	36316982	36959492	43273337023269
1522276	1499138	23138	9443	20332624	20665496	43273359085099
1671246	1649028	22218	6238	13801314	14404458	43273374763973
1500712	1461306	39406	4732	10307912	11222320	43273386781329
1589350	1565132	24218	13715	28428254	29277976	43273417007739
1726416	1574328	152088	2458	6265432	6899420	43273425208745
905182	883766	21416	16282	34010654	33727134	43273460333243
1530080	1506772	23308	9221	19878116	20229138	43273481949959
1658930	1636692	22238	2280	5998832	6476378	43273489816759
1577990	1545274	32716	9361	19491648	20557752	43273511095641
1175858	1151568	24290	4795	11031378	11024042	43273523511443
561224	539562	21662	10528	22111306	21874298	43273546392585
941594	919456	22138	10646	22729662	22490668	43273570272773
1427498	1406324	21174	17916	37275588	37517944	43273609188293
1627612	1593564	34048	4768	10973294	11421844	43273621998367
498322	473716	24606	15909	33049486	32574160	43273655754787
1716410	1693938	22472	10275	21984414	22522966	43273679664705
1398574	1377042	21532	16750	35006022	35157678	43273716278569
1417998	1396220	21778	7733	16901050	17141762	43273734807907
1959082	1803528	155554	13523	28309114	29263100	43273765282731
330256	308466	21790	355	2156098	1297554	43273767977851
1122984	1099792	23192	8838	19110478	19057270	43273788420439
1613216	1539428	73788	15349	32155418	32570090	43273822398417
1681550	1658998	22552	5966	13485298	13871728	43273837774605
785348	762528	22820	19606	40205258	40254252	43273878972077
0	0	0	0	0	0	0
1347030	1266496	80534	896	3011274	3397146	43273911357547
1719482	1695048	24434	14347	29679540	30670424	43273942965753
1410324	1386214	24110	8697	18225364	19063322	43273962810381
2233774	2211854	21920	297	2039014	3090466	43273967291795
1180334	1140160	40174	11079	22774778	23596076	43273991456179
1635844	1594296	41548	1446	3932396	4785720	43273997233627
1452670	1428858	23812	18249	37798962	38209184	43274036694187
1401476	1379882	21594	8144	17290404	17946858	43274055592819
1303594	1281566	22028	13994	29425200	29549040	43274086530681
1709004	1686016	22988	13375	28181354	28716660	43274116629879
1686948	1665352	21596	15235	31363110	32414806	43274149889553
1218756	1195862	22894	9394	19991806	20265160	43274171309151
1556058	1533432	22626	9094	19627936	20001652	43274192702327
0	0	0	0	0	0	0
1691844	1669308	22536	10726	22886018	23401940	43274220387983
1435220	1414460	20760	2147	5027058	5986064	43274227059215
962780	941048	21732	15225	31535768	31675546	43274259766495
1162744	1140240	22504	19353	39485666	40126974	43274300624115
1430062	1408640	21422	2187	5812112	6061190	43274308075419
997298	973166	24132	2180	5784212	5614140	43274315072603
1420294	1387126	33168	18523	38349350	38723432	43274355051231
1413060	1391228	21832	1281	3835282	4236336	43274360505975
771964	748060	23904	1679	4792102	4387388	43274366276827
1512068	1488742	23326	17120	35275352	36010048	43274403278673
1046934	1025296	21638	11694	24708614	24691032	43274429243315
1397450	1375112	22338	4232	9903982	10118328	43274440753719
1543100	1517744	25356	18963	39361434	39729484	43274481867027
1377310	1355410	21900	9056	19547836	19747696	43274503001093
1793774	1741980	51794	7514	16459870	17079084	43274521463445
967402	944124	23278	14211	29854776	29646468	43274552494807
1480790	1458300	22490	17043	35518774	35825166	43274589703881
1450706	1419616	31090	18028	37427428	37764896	43274628791495
710486	685870	24616	19842	41124342	40659760	43274670834967
1544150	1521910	22240	5687	12810712	13180144	43274685398527
1282660	1257616	25044	15050	30936558	31643566	43274717826745
1203350	1181290	22060	6834	15108892	15128576	43274734347305
1161484	1140050	21434	10517	22089230	22452636	43274757807245
1041830	1018938	22892	11822	25077454	24943376	43274784135413
464292	442910	21382	489	2558622	1699354	43274787371829
1674222	1591688	82534	13307	26904284	28543504	43274816177533
1438434	1416900	21534	2208	5311364	6112216	43274823139715
1598298	1564100	34198	14596	30628556	31047704	43274855575339
813812	788494	25318	1933	4738978	4937542	43274861336773
752964	731412	21552	2619	6789270	6247592	43274869087853
1369812	1347840	21972	9964	21359960	21554596	43274892026647
1459562	1433282	26280	17536	36510658	36788952	43274930205993
1002892	981010	21882	9266	19903308	19793144	43274951325171
1416132	1395636	20496	3217	7870182	8108024	43274960818299
0	0	0	0	0	0	0
1531012	1504392	26620	14143	29721640	30073680	43275033908599
1612350	1590596	21754	3305	8045824	8480592	43275043775853
1412496	1390418	22078	11513	23904338	24694912	43275069301807
653606	630212	23394	8173	17786080	17256892	43275087950767
949590	927668	21922	5323	11519548	11852394	43275100628691
875710	851858	23852	19102	39639694	39337046	43275141352447
1675926	1651534	24392	2435	6308792	6803458	43275149546633
1446458	1422962	23496	17890	37211430	37482510	43275188412815
1628814	1606202	22612	8208	17853684	18303038	43275208105049
1243070	1217740	25330	11245	23290940	23990592	43275232851107
777708	755998	21710	8348	18143898	17744894	43275251981569
921026	899504	21522	1212	3855274	3601208	43275256966835
1682976	1659758	23218	12233	25941630	26405832	43275284800579
782752	760082	22670	11274	23746178	23587748	43275309538163
0	0	0	0	0	0	0
1047292	1025506	21786	8625	18479834	18554700	43275365256291
0	0	0	0	0	0	0
1543674	1517638	26036	2964	7597964	7729502	43275394880401
1617042	1591942	25100	15630	32777592	33134346	43275429483533
1452546	1366728	85818	2567	6566154	6843628	43275437710973
1050138	1029352	20786	8369	18175710	18046488	43275457146393
0	0	0	0	0	0	0
1398020	1374172	23848	9883	21113072	21420256	43275496337991
1274050	1251772	22278	12640	26719122	26810890	43275524539779
1401330	1372194	29136	16371	34175272	34400488	43275560322771
1125442	1103384	22058	10391	22217718	22164208	43275583876673
1133558	1098054	35504	11311	24052278	24012274	43275609270621
1445758	1421180	24578	5346	11623412	12399306	43275622548675
1395450	1373392	22058	10757	22865628	23165764	43275647018239
1010170	981008	29162	121	1685554	1510584	43275649920925
701904	678690	23214	8032	17497246	17023772	43275668326507
1674258	1648058	26200	13832	29095042	29594906	43275699304581
517922	413338	104584	6584	14104824	13948860	43275714134163
1402732	1381296	21436	17368	35777434	36395988	43275751526647
1676370	1654736	21634	10905	23242230	23743424	43275776654139
863892	840912	22980	5592	12118826	12305082	43275789845509
1522238	1500200	22038	14246	29923490	30272034	43275821499615
1598174	1575280	22894	9096	19624942	20046854	43275842931409
1840752	1694382	146370	2142	5808614	6381428	43275850789869
812236	791310	20926	6759	14960298	14591296	43275866771313
1422564	1401766	20798	16331	33712772	34342290	43275902115281
2808482	2786642	21840	17886	37206646	38837934	43275942342917
1398940	1375610	23330	16000	33433948	33655876	43275977385021
1668228	1646906	21322	8615	18265668	19155044	43275997528223
1019090	996704	22386	5370	11630892	12016412	43276010384987
1190764	1168524	22240	15565	32011372	32577726	43276043796383
1596168	1573028	23140	813	3076218	3480164	43276048677771
1780046	1732856	47190	10310	21562138	22657998	43276072229423
1551774	1529226	22548	8221	17709130	18252416	43276091705001
1516608	1471000	45608	12855	26683716	27484948	43276120113635
1404836	1380978	23858	6688	14774714	15038762	43276136507693
1601334	1577994	23340	17677	36807658	37213762	43276175125865
1860644	1834780	25864	531	2407912	3179534	43276179603185
1187660	1166256	21404	1135	3201528	3714244	43276184202141
1575622	1552140	23482	2043	4733430	5919578	43276190724097
722972	698946	24026	13151	27199444	27282100	43276218853175
991914	969288	22626	17787	37010912	36827598	43276257065859
1405736	1383918	21818	9223	19882902	20109614	43276278563511
0	0	0	0	0	0	0
987542	965928	21614	19608	40660114	40460938	43276353350723
1524390	1487952	36438	5277	11493132	12341370	43276366577469
1596886	1380506	216380	19161	39752046	40175814	43276408135595
1405430	1382414	23016	13114	27214590	27890400	43276436967949
755036	732170	22866	17469	36394696	35951810	43276474327239
1575022	1553142	21880	3677	8784258	9185672	43276484893147
1403594	1378808	24786	18124	37554158	37917202	43276524059449
0	0	0	0	0	0	0
1177582	1155930	21652	10884	22734750	23203244	43276566263077
938230	916290	21940	6781	15035784	14756982	43276582449593
1402208	1378484	23724	11630	24214368	24920430	43276608275379
1134736	1112856	21880	4781	10554308	10954936	43276620173811
1386726	1263376	123350	17757	36964052	37158192	43276658737447
1298164	1194648	103516	2117	5016468	5789100	43276665260867
1510344	1488470	21874	10686	22292550	23143912	43276689272827
1217956	1196500	21456	2964	7158374	7404586	43276697858407
2659058	2637450	21608	4535	10501340	11985402	43276711227429
1717718	1694166	23552	6240	13707530	14455818	43276726861929
1464652	1441382	23270	3029	6749266	7779718	43276735284817
1560306	1536304	24002	8422	18132306	18661730	43276755184327
1625062	1602520	22542	12899	26998304	27680800	43276784016859
0	0	0	0	0	0	0
1734368	1658756	75612	16160	33755388	34312174	43276853551553
1026268	1004202	22066	6115	13458176	13514172	43276868245357
1602266	1581038	21228	13706	28847060	29272438	43276898907159
1440650	1399656	40994	12229	25695260	26163596	43276926249291
1401758	1379080	22678	3221	7872096	8100840	43276935736327
1616300	1593252	23048	18757	38940336	39386446	43276976502535
1593428	1569674	23754	16125	33164648	34102444	43277011469379
1250942	1229020	21922	1035	3502950	3578082	43277016432841
1147564	1126926	20638	4572	10575724	10549444	43277028365391
856082	833564	22518	19918	41267554	40950074	43277070697581
1686968	1666014	20954	12906	27258882	27762014	43277099852243
0	0	0	0	0	0	0
1569500	1547192	22308	18486	38241768	38797814	43277182110097
1572104	1547666	24438	18424	37699336	38678052	43277221594407
1515730	1489834	25896	14018	28906800	29808716	43277252225797
1756676	1735828	20848	14385	30204762	30783740	43277284400497
1525228	1503524	21704	19643	40598184	41068918	43277326732719
1443278	1419422	23856	8543	18073440	18786330	43277346458617
934094	911390	22704	5508	12022016	12207446	43277359623385
1454678	1432376	22302	16891	35216450	35494504	43277396503581
821736	796210	25526	16899	35242428	34877278	43277432776357
1621510	1597528	23982	11887	24583010	25651870	43277459189933
1516566	1495372	21194	5407	12247684	12587854	43277473162913
1498298	1474426	23872	4822	11076376	11400778	43277485946497
1535540	1512188	23352	3782	8997212	9357064	43277496685655
1677024	1653568	23456	6893	15043528	15720258	43277513615033
814562	791158	23404	18126	37193882	37322912	43277551832267
1436022	1414584	21438	934	3301612	3562522	43277556779699
1434172	1412554	21618	12168	25720750	26032076	43277584143601
1507110	1479498	27612	3314	7838154	8392648	43277593700467
905318	882070	23248	17248	35901392	35658618	43277630716403
1179058	1157882	21176	220	1457834	1875626	43277633562113
1469546	1387172	82374	8234	17909856	18196346	43277653150455
1469820	1447768	22052	17594	36623270	36914380	43277691452419
1659636	1636630	23006	5928	12833088	13771778	43277706154117
1632354	1609978	22376	11792	24536940	25473264	43277732536613
1421636	1400066	21570	4978	11166908	11635268	43277745331771
1554978	1433428	121550	5762	12965734	13336742	43277760059033
1454762	1432306	22456	14915	31256448	31541694	43277792980531
1603952	1556226	47726	13770	28970112	29401770	43277823763477
1039108	1016346	22762	2424	6288752	6144762	43277831299927
1405266	1380904	24362	6555	14082784	14777536	43277846994637
756366	734950	21416	8641	18711630	18294972	43277866671593
1699170	1653242	45928	19642	40728306	41246050	43277909308039
1615616	1592722	22894	15901	33243536	33675906	43277944374247
1870630	1848224	22406	92	1203714	2311684	43277947657181
1226428	1122648	103780	18839	38882698	39162494	43277987972633
695394	674006	21388	661	2161280	2274112	43277991037589
1181840	1159276	22564	734	2899440	2907668	43277995328027
767988	666526	101462	17872	36028278	36770216	43278032347897
1398802	1376390	22412	8459	18255166	18573496	43278052210537
1729296	1707002	22294	17267	36007938	36519986	43278090160733
1273582	1251402	22180	1904	5051762	5339618	43278096698947
1120866	1099426	21440	13957	28901236	29291868	43278126929977
1502526	1478778	23748	1927	4804100	5614056	43278133445647
1530560	1508588	21972	5246	11703968	12280852	43278146889531
1652006	1629002	23004	14577	30583950	31062532	43278179334713
1446072	1422926	23146	19244	39512486	40190582	43278220502481
1441076	1419452	21624	4577	10376540	10851994	43278232529377
1399320	1376846	22474	19036	39479394	39728038	43278273617321
1566078	1502064	64014	19178	39669432	40179200	43278315061689
709842	668832	41010	97	1626778	1161174	43278317607457
1643096	1620154	22942	8256	17944868	18411908	43278337404571
1386534	1357114	29420	834	3015936	3311774	43278342015955
1626608	1603576	23032	8608	18130956	19101138	43278361981885
630652	499644	131008	17429	36294486	35746078	43278399115627
1453456	1430300	23156	3762	8954434	9234194	43278409730343
865228	721414	143814	1036	3501640	3193340	43278414304055
1678058	1654588	23470	1608	4659796	5151722	43278420850853
1725504	1703772	21732	661	2636876	3308606	43278425422267
1598670	1574630	24040	10937	23279956	23730486	43278450509237
1191700	1169960	21740	10056	21080388	21562016	43278472990101
1410036	1385554	24482	6997	15425328	15661588	43278490034333
1484030	1462432	21598	19404	40252832	40549934	43278531979969
931220	908592	22628	12599	26607090	26385812	43278559724943
1000164	977746	22418	17035	35503698	35326908	43278596435589
1491132	1468116	23016	8964	19362494	19677754	43278617498391
1085244	1064420	20824	8854	19141518	19050676	43278637934303
1412768	1390816	21952	3048	7533754	7766528	43278647087765
1535078	1511438	23640	5958	13160418	13708452	43278661989983
1777524	1747368	30156	19765	40473496	41564674	43278704450093
1340016	1316648	23368	3912	9021490	9420538	43278715020545
1196618	1174862	21756	8	1458178	1470560	43278717884867
1396082	1374330	21752	6919	15306524	15492666	43278734796405
1080514	1057038	23476	13798	29046882	28943060	43278765132601
1278620	1257304	21316	1023	3479600	3581922	43278770100683
547208	430142	117066	15544	32520448	31892870	43278803381017
0	0	0	0	0	0	0
1410962	1388754	22208	4479	9908000	10626388	43278825582557
1624934	1599840	25094	16323	34079876	34528284	43278861496279
1402888	1380058	22830	11401	23624052	24461814	43278886732043
1249958	1226884	23074	13690	28816402	28891704	43278917006827
1477322	1453500	23822	14426	30317242	30587298	43278949008037
1279702	1257416	22286	19504	39920866	40544516	43278990418043
1407804	1384756	23048	3754	8431034	9173578	43279000466063
0	0	0	0	0	0	0
1555286	1532620	22666	3975	9380908	9763140	43279038305243
1669738	1647406	22332	18259	37961362	38445006	43279078145347
1405058	1383626	21432	7637	16023336	16936576	43279095786533
1404514	1382904	21610	10478	22406116	22616608	43279119803781
1546134	1525074	21060	2744	6927240	7290872	43279128483381
878304	854268	24036	19681	40802626	40497826	43279170371167
1501326	1472182	29144	3114	7661930	7987036	43279179744127
613790	480942	132848	15354	31996960	31578728	43279212564369
1527334	1504420	22914	18549	38120998	38883234	43279252419543
419180	397954	21226	679	2237462	2035394	43279255285415
480590	458496	22094	16371	34175328	33479536	43279290150531
1164546	1141838	22708	8067	17147718	17555384	43279308678369
783736	758616	25120	10687	22814620	22420412	43279332483351
657086	634750	22336	12419	26270332	25752982	43279359620477
688068	643442	44626	3404	8250140	7753216	43279368767393
0	0	0	0	0	0	0
1393656	1372482	21174	567	2124148	2785486	43279412520633
1812010	1789416	22594	14247	29927260	30564080	43279444466759
0	0	0	0	0	0	0
1419570	1397152	22418	5695	12401012	13067440	43279490049915
1403686	1378230	25456	18181	37797960	38023700	43279529463751
1373774	1351168	22606	3041	7515516	7713398	43279538559751
1400256	1378410	21846	17640	36713012	36936694	43279576881905
1534440	1418184	116256	882	3172446	3564456	43279581798067
1577254	1551832	25422	19440	40310628	40715256	43279623894561
0	0	0	0	0	0	0
1565230	1541606	23624	17736	36707918	37293414	43279677660091
1864304	1840548	23756	16030	33307370	34181736	43279713040875
1608116	1585850	22266	13162	27248760	28190110	43279742104491
501804	479958	21846	1417	4267094	3593376	43279747084113
0	0	0	0	0	0	0
1403580	1379002	24578	4859	11149894	11378580	43279770487743
1668556	1645556	23000	18539	38657826	39007244	43279811020413
1440922	1419510	21412	2672	6188504	7041282	43279818856657
1668756	1646850	21906	606	2662264	3138784	43279823396499
1306544	1285350	21194	3965	9212170	9495712	43279834124167
1538770	1379348	159422	3195	7823680	8187096	43279843700333
1216728	1193140	23588	5059	11386030	11593098	43279856512211
1405652	1384858	20794	12548	26648074	26764368	43279884774889
1511692	1480406	31286	888	2759628	3545748	43279889254927
1622804	1600398	22406	2854	7141128	7588512	43279898227953
1428146	1404046	24100	2767	6965682	7217744	43279906833201
1512530	1490188	22342	1937	5320970	5653994	43279913875553
979340	956308	23032	7018	15474468	15272522	43279930538243
1236646	1213972	22674	954	3592040	3419376	43279935575475
1517974	1494126	23848	14848	31136192	31472066	43279968438575
907662	886724	20938	5620	12697422	12406080	43279982250189
1537156	1513866	23290	13840	29237412	29474812	43280013231393
1659314	1637202	22112	16838	34905610	35592138	43280050005203
1623318	1601742	21576	3428	7742176	8737238	43280059577193
1185160	1161392	23768	171	1589288	1785440	43280062560979
1503622	1481054	22568	4563	10423334	10887420	43280074697329
1710810	1689126	21684	8361	17901050	18689650	43280094518401
898716	877466	21250	4094	9619344	9343048	43280105246193
801246	779198	22048	304	2070000	1667280	43280108326687
685274	652014	33260	16223	33879294	33388526	43280143100495
1619304	1596700	22604	1403	4015488	4682826	43280148944485
1529868	1508376	21492	10041	21335358	21873664	43280172018839
906338	881624	24714	12251	25946260	25666278	43280199081083
777576	751990	25586	9893	21311074	20820542	43280221376133
1383468	1359744	23724	4503	10439250	10647644	43280233407935
1565426	1535382	30044	12369	26306936	26560342	43280261487681
1708790	1686434	22356	5704	12891542	13374610	43280276296951
654776	632008	22768	5597	11988900	12105786	43280289146845
1492540	1467918	24622	10355	21588118	22459044	43280312436367
679506	658108	21398	5364	12080150	11663924	43280325405247
855902	834368	21534	12544	26521050	26201760	43280352991403
1667352	1645800	21552	19629	40194894	41183384	43280395062563
1450364	1427434	22930	7411	16255092	16529980	43280412977439
1361250	1307328	53922	2418	6265886	6454170	43280420814217
3224906	3202254	22652	17564	36019446	38611118	43280460267593
1267530	1168860	98670	14477	30396228	30479380	43280492137999
1598372	1576608	21764	12013	25125144	25882548	43280519074583
1656250	1529778	126472	12733	26898184	27378564	43280547838275
1561310	1526784	34526	3139	7288972	8097058	43280556897259
1272478	1250816	21662	3516	7865472	8561238	43280566244363
395972	356568	39404	745	2502292	2143928	43280569351815
640470	617806	22664	5802	12988370	12502282	43280583190187
1668386	1645762	22624	13185	27802612	28296392	43280612869877
1618918	1597108	21810	6058	13002742	13991398	43280627700305
0	0	0	0	0	0	0
1751818	1730090	21728	3143	7176732	8294330	43280661212913
1722660	1696534	26126	12065	25268970	26110552	43280688413551
1834620	1698420	136200	8550	18532540	19190978	43280708989327
1532064	1509844	22220	5570	12338830	12938464	43280723068715
620718	598742	21976	3220	7870468	7317382	43280731769233
936112	913368	22744	8394	17836124	17981486	43280750750495
1417566	1395222	22344	11083	23608742	23852922	43280775985761
773046	750208	22838	186	1804130	1402790	43280778769237
1623742	1600268	23474	14147	29736108	30180928	43280810335673
1636330	1614434	21896	1861	5081614	5616240	43280817262177
1179848	1158382	21466	14913	30829818	31269870	43280849477453
1522970	1501390	21580	6646	14842880	15071876	43280866052467
1224610	1202502	22108	4971	11273850	11424568	43280878763993
1424060	1402142	21918	12916	26674684	27513752	43280907071243
1462428	1438834	23594	6135	13706992	13988754	43280922449483
1480916	1458404	22512	4596	10582738	10929302	43280934721821
1033134	1009608	23526	4578	10602410	10454090	43280946565959
0	0	0	0	0	0	0
1540938	1384498	156440	5607	12646398	13011280	43280966769621
1460054	1436890	23164	7493	16437458	16708454	43280984876559
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1422578	1401198	21380	1966	5389862	5635114	43281043828629
696220	674670	21550	12303	26041754	25559730	43281070776055
1244344	1219908	24436	7027	15104782	15555518	43281087334053
679044	655286	23758	4603	10637124	10142126	43281098856651
1485276	1460928	24348	7268	15971596	16277480	43281116522751
1496708	1416516	80192	1725	4863540	5203040	43281123092165
1665140	1642600	22540	18741	38891404	39404368	43281163858265
1532586	1496264	36322	11661	24129396	25111710	43281189729489
983918	960346	23572	13281	28006606	27803724	43281218926595
693276	670482	22794	5040	11513580	11030926	43281231339861
1467026	1445254	21772	5209	11241746	12145988	43281244257499
1410920	1389304	21616	14756	30954110	31180742	43281276831157
1119186	1095344	23842	3861	9293674	9097548	43281287453347
1548458	1526162	22296	3547	8528272	8900332	43281297738533
770164	738166	31998	6211	13856146	13449490	43281312574099
1618402	1597162	21240	9537	20514376	20949860	43281334916183
1480852	1457072	23780	1934	4844694	5607022	43281341448579
1676914	1641044	35870	9277	19561758	20489402	43281362896473
1439950	1377784	62166	9798	20880584	21297090	43281385425293
0	0	0	0	0	0	0
1455766	1405284	50482	15458	32365850	32629078	43281428504795
1563556	1540288	23268	10639	22123124	23098240	43281452400375
986826	964768	22058	12755	26552480	26753918	43281480149417
1141204	1118502	22702	4847	10916238	11092684	43281492419769
1644076	1621804	22272	5464	12367230	12829124	43281506640503
1403512	1376634	26878	13719	28714910	29099788	43281536967683
1278554	1256010	22544	15176	31933372	31887060	43281570388439
1428518	1405878	22640	10734	23038140	23154350	43281595064257
1497990	1474644	23346	17538	36473720	36831378	43281633245419
1581438	1559078	22360	14605	30648244	31048204	43281665684615
1118780	1097080	21700	8533	18410758	18441188	43281685423771
1564266	1542764	21502	11908	24622746	25641812	43281711819079
1565076	1543214	21862	19975	40934944	41772706	43281754525553
1552590	1529090	23500	13893	28773174	29595702	43281785060837
1200890	1161446	39444	13633	28699880	28723622	43281815170869
1100282	1078032	22250	17714	36860618	36785124	43281853337959
813274	791990	21284	271	1988726	1613598	43281856348897
1530198	1507524	22674	17124	35679792	36036446	43281893767945
1402020	1377634	24386	16748	34928242	35155294	43281930307041
1561900	1540732	21168	14593	30474790	31006716	43281962552691
1067124	1045208	21916	11352	23859726	24027890	43281987687713
914920	892968	21952	2628	6689728	6429016	43281995501437
1433388	1409142	24246	18592	38617506	38876162	43282035761647
1855172	1831184	23988	410	2093152	2933712	43282039919403
1148180	1125656	22524	12949	26555398	27303620	43282067832137
0	0	0	0	0	0	0
1534518	1512846	21672	15300	31690816	32392978	43282109482161
1741126	1574456	166670	800	3054310	3598428	43282114486753
864514	842732	21782	10141	21147576	21404280	43282136707973
1442108	1420482	21626	4072	9580286	9848688	43282147939445
1406052	1384478	21574	16504	34454696	34671614	43282184009093
947292	920062	27230	9801	21010106	20806100	43282206176169
1469440	1438702	30738	15926	33297156	33578292	43282241156063
1372458	1349610	22848	4694	10636984	11017182	43282253374999
1037468	1015554	21914	3962	9354344	9217632	43282263975923
1615494	1588880	26614	15814	33063078	33501540	43282298863639
0	0	0	0	0	0	0
1664454	1641126	23328	8849	19148820	19624468	43282331702363
1459522	1435226	24296	9519	19834384	20754892	43282353205233
1574946	1553350	21596	7997	17552926	17825562	43282372542531
1426616	1404488	22128	1113	3773644	3912726	43282377952153
1797366	1775006	22360	35	1312294	2124558	43282381270867
1611160	1586954	24206	13640	27929710	29148816	43282411018417
1681674	1659202	22472	17070	35573146	36079054	43282448482613
1157146	1132194	24952	13072	27059344	27559496	43282476907925
941138	919598	21540	3061	7553976	7319566	43282485611813
647750	625788	21962	394	2219704	1693228	43282488688373
4547196	4542862	4334	19349	40177056	43512334	43282533621517
1596114	1573728	22386	4827	10972466	11508764	43282546402293
1248864	1227458	21406	10456	22170460	22417560	43282570030867
1629790	1597844	31946	1264	3959250	4415704	43282575833739
1210780	1180232	30548	17614	36158746	36696516	43282613412443
0	0	0	0	0	0	0
1713066	1690406	22660	407	2123942	2784958	43282647494481
370356	348778	21578	788	2361332	2203202	43282650435743
1610666	1588202	22464	19232	39898382	40331432	43282692153713
1378526	1355682	22844	8750	18841824	19135690	43282712587415
1407300	1378590	28710	7410	15646452	16485410	43282729850057
1431004	1407408	23596	10419	22239254	22526064	43282753729531
1771830	1747294	24536	15556	32546184	33141144	43282788256119
1427220	1404236	22984	10192	21677284	22068134	43282811571319
683914	661736	22178	4219	9857628	9379144	43282822321941
1863712	1697130	166582	1759	4949360	5638952	43282829343667
1484062	1460258	23804	2558	6549252	6856202	43282837585973
1094986	1073412	21574	7851	17138514	17054370	43282856028773
1214846	1156398	58448	28	1486544	1527626	43282858942583
1002572	852196	150376	19929	41301296	41118102	43282901455987
1451106	1428758	22348	14102	29136078	29912002	43282932252263
889852	822434	67418	15949	33329258	33045880	43282966680741
1178930	1157708	21222	70	1479186	1581208	43282969547811
925452	901758	23694	11891	25303664	24966318	43282995986093
0	0	0	0	0	0	0
1471278	1448344	22934	6328	14091610	14385302	43283031947659
1146522	1123822	22700	7500	16555410	16403074	43283049858713
771024	748756	22268	4388	10215974	9805516	43283061055145
1662394	1639282	23112	8465	17804208	18848804	43283080730359
1396150	1374700	21450	15430	31868244	32513464	43283114203835
1508558	1485896	22662	11871	25157054	25507848	43283141082067
1466762	1445576	21186	1597	4521050	4918826	43283147276225
1159440	1135228	24212	18109	37713862	37635392	43283186358575
1831158	1664216	166942	5655	12787382	13398282	43283201186179
3146672	3124224	22448	10590	22517476	24584590	43283227059527
755638	733618	22020	15801	33116096	32691254	43283261140193
