# Loop @ Start frequency 1100000Hz took 1942.03 cycles
# Interval [1939 ; 1946]
# Q1 : 1926 ; Q3 : 1930
# Loop @ Target frequency 1500000Hz took 1428.94 cycles
# Interval [1415 ; 1443]
# Q1 : 1412 ; Q3 : 1416
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1187544	1157188	30356	16287	34030570	34159628	19901041596877
215166	181824	33342	9373	20335272	19367804	19901062456331
1195568	1165164	30404	4412	10180334	10417258	19901074140733
1271372	1180658	90714	205	1735314	2087826	19901077456467
359440	329150	30290	12592	26770724	25940698	19901104896325
1186292	1155444	30848	10805	23275822	23194706	19901129666915
1052132	1020256	31876	11231	24072572	23920312	19901155100603
1198472	1160734	37738	19907	41414278	41410294	19901198028637
1186872	1155830	31042	3561	8502118	8713530	19901208026885
588728	558354	30374	5978	13491950	12942810	19901222416675
991354	961540	29814	104	1793816	1598020	19901225511301
1185998	1155456	30542	13275	28151212	28147860	19901255157621
788868	758548	30320	7922	17421860	17031122	19901273686389
1182634	1153048	29586	19801	41199982	41192584	19901316377799
574264	544014	30250	12129	25511356	25230922	19901342773295
962122	931890	30232	13848	29288470	29054934	19901373332829
1189730	1159568	30162	6990	15563806	15566996	19901390400325
1236736	1206652	30084	5569	12514870	12772766	19901404461207
1186062	1154166	31896	16789	35042106	35161846	19901440998237
1188388	1157318	31070	19734	40724578	41055486	19901483220247
1085520	1054680	30840	19353	40257500	40188440	19901524881121
741696	712272	29424	6194	13844562	13528108	19901539777149
448826	418154	30672	9340	20292790	19550164	19901560828119
1185050	1155178	29872	12550	26681292	26682418	19901589004133
1190970	1160822	30148	15811	33013662	33210004	19901623517703
1192250	1162552	29698	16402	34233892	34392676	19901659252801
220518	170742	49776	1883	5349504	4385906	19901665137013
807200	775426	31774	16889	35361898	34981994	19901701619319
1192978	1161222	31756	11885	25377442	25373206	19901728498961
388818	347950	40868	5705	12675332	12196458	19901741872699
1094840	1065622	29218	4759	11117602	11019378	19901754394623
1195254	1163432	31822	2162	5904240	5916938	19901761802939
1214742	1184506	30236	10394	22385120	22407476	19901785712241
1140228	1089134	51094	15872	33344008	33297600	19901820505521
1314690	1153014	161676	15576	32732334	32863244	19901854861685
237480	200218	37262	13324	28245928	27283572	19901883654187
699374	669816	29558	5514	12613480	12135250	19901897275949
1202428	1170526	31902	17666	37054076	36931606	19901935860789
1204358	1167226	37132	11760	25112046	25128672	19901962486485
1158564	1124826	33738	18657	38721026	38870198	19902002674395
1185260	1155948	29312	10294	22170948	22170632	19902026338843
544458	515084	29374	1932	5438364	4805116	19902032630023
1186210	1155646	30564	8950	19486834	19482816	19902053611651
1184376	1155736	28640	10449	22420548	22489424	19902077525531
865366	832952	32414	4983	11246320	11228406	19902089946487
1188208	1158600	29608	8339	18259874	18265412	19902109703191
1185150	1154728	30422	10890	23200658	23382052	19902134397963
1004188	974610	29578	6170	13611004	13742606	19902149322877
1193324	1161662	31662	12351	26292586	26291706	19902177125747
772846	742314	30532	904	3398776	2977798	19902181619229
1190238	1159092	31146	1550	4693506	4700004	19902187812533
724656	693420	31236	15814	33222376	32764528	19902222068781
1188224	1158026	30198	7971	17317902	17539646	19902240884181
1201312	1171356	29956	6581	14708116	14761952	19902257103131
1188364	1158674	29690	18243	38070014	38072750	19902296675831
475024	443274	31750	18569	38623592	38011246	19902336084247
1186438	1156020	30418	952	3483738	3489120	19902341063595
1138674	1107608	31066	11713	24907814	24961794	19902367419591
909726	879232	30494	8148	17991422	17613048	19902386630527
544738	514590	30148	1848	5281160	4639772	19902392765453
1023284	993258	30026	18172	37986954	37764644	19902432085659
5171814	5167304	4510	17469	36644484	40507650	19902474211975
1188016	1159132	28884	9443	20210740	20472836	19902495919911
886992	854896	32096	6238	14060142	13760318	19902511176789
1190448	1160922	29526	4732	11049136	11052582	19902523730155
1204872	1173650	31222	13715	29030676	29046982	19902554274321
1189604	1159152	30452	2458	6506868	6503308	19902562281063
478048	447628	30420	16282	33974052	33439956	19902597043183
294792	261588	33204	9221	19768556	19135890	19902617415811
1184666	1154186	30480	2280	6174442	6144216	19902625083555
798356	769842	28514	9361	20305218	19918788	19902646503157
1195252	1165030	30222	4795	11170030	11182674	19902659177861
724308	694314	29994	10528	22471314	22176508	19902682686829
933046	901952	31094	10646	22894736	22623174	19902706823379
735118	705376	29742	17916	37163080	36964982	19902745031155
683986	654854	29132	4768	10861916	10617668	19902756885841
1190378	1157208	33170	15909	33397312	33405844	19902791781973
880830	850346	30484	10275	22160402	21840680	19902815132231
438922	407584	31338	16750	35088754	34338126	19902850978077
1186880	1154554	32326	7733	17048798	17049034	19902869523915
648858	618214	30644	13523	28330068	28092538	19902898811579
495110	466302	28808	355	2300416	1602894	19902901915845
1028350	997004	31346	8838	19261818	19102426	19902922514925
1277300	1247522	29778	15349	32288198	32373362	19902956389567
773158	742766	30392	5966	13451626	13104504	19902970923339
1230382	1199830	30552	19606	40792384	40840596	19903013256267
1211506	1159770	51736	12379	26206840	26366548	19903040989143
219680	170096	49584	896	3375168	2408670	19903044893271
1020106	990998	29108	14347	30280916	30111664	19903076503435
408514	377248	31266	8697	18973760	18200692	19903096195671
575340	510742	64598	297	2178948	1567484	19903099258555
1186604	1156022	30582	11079	23546054	23742878	19903124305559
537138	505938	31200	1446	4340502	3826384	19903129492059
1037194	1006724	30470	18249	38091548	37941834	19903168929835
455496	397784	57712	8144	17872452	17141106	19903187568039
749348	718988	30360	13994	29319256	29136392	19903217945579
1188616	1157794	30822	13375	28333208	28335754	19903247776603
1184030	1154206	29824	15235	31881446	32065750	19903281151791
1184234	1154524	29710	9394	20390094	20370380	19903303043799
1199908	1156952	42956	9094	19498368	19785548	19903324051367
1290034	1156394	133640	13	1375910	1734686	19903327027149
1189650	1156388	33262	10726	23051112	23038700	19903351576869
1184968	1153146	31822	2147	5763254	5877212	19903358834107
1090832	1060824	30008	15225	31896730	31937580	19903392131749
1203624	1171626	31998	19353	40044136	40308456	19903433690199
271142	240968	30174	2187	5768986	5055110	19903440039653
1184928	1155664	29264	2180	5944582	5941110	19903447479381
1150120	1111498	38622	18523	38357658	38594958	19903487296213
1195222	1164008	31214	1281	4144090	4155016	19903492949275
694070	665536	28534	1679	4940844	4449586	19903498892115
1187662	1158498	29164	17120	35816982	35823578	19903536205423
1187160	1157324	29836	11694	25057844	24974512	19903562758779
1183098	1153898	29200	4232	9767286	10045174	19903574018591
1103212	1070744	32468	18963	39607252	39428168	19903615038363
1193616	1161634	31982	9056	19705824	19703838	19903636246595
1103560	1072294	31266	7514	16639270	16618042	19903654298437
446912	417338	29574	14211	30002138	29264922	19903685057477
527374	496516	30858	17043	35413418	35009800	19903721315725
1186654	1155414	31240	18028	37380244	37639752	19903760204717
1193166	1158052	35114	19842	41196000	41275588	19903802902847
1204902	1175684	29218	5687	12973298	12977120	19903817390459
387690	355650	32040	15050	31694086	30886530	19903849780957
1321480	1155350	166130	6834	15270224	15396910	19903866682645
1186272	1155956	30316	10517	26989176	22617204	19903895167187
377832	347890	29942	11822	25198286	24420188	19903921056561
1184098	1154418	29680	489	2561202	2558676	19903925130867
281986	250706	31280	13307	28204932	27294296	19903953932421
993918	961782	32136	2208	5997362	5808398	19903961232333
765576	735212	30364	14596	30773896	30356404	19903993085755
380612	350802	29810	1933	5453710	4644716	19903999234735
1189670	1158194	31476	2619	6568128	6824630	19904007305803
837130	805644	31486	9964	21516116	21161778	19904029972979
344294	313676	30618	17536	36661730	35815170	19904067289877
1187010	1158090	28920	9266	20121562	20117108	19904088916459
920758	889518	31240	3217	7762904	7752648	19904097910097
660756	628626	32130	19252	40083684	39563168	19904138963827
1193538	1159312	34226	14143	29867106	29877524	19904170334383
1172046	1137660	34386	3305	8052076	8180948	19904179868829
1190778	1159008	31770	11513	24627474	24615542	19904205997227
1193040	1160552	32488	8173	17758156	17947922	19904225257415
1190032	1157792	32240	5323	12232048	12233790	19904239010307
1015040	985888	29152	19102	39608748	39616044	19904279942903
1192266	1162856	29410	2435	6462506	6460314	19904287908075
1182284	1152466	29818	17890	37335088	37358604	19904326733871
1188946	1157828	31118	8208	17815770	18003818	19904346048321
1084990	968924	116066	11245	24087796	23973386	19904371530227
1096628	1067862	28766	8348	18026994	18191072	19904390963703
1184594	1153816	30778	1212	3757774	4007562	19904396215629
1185852	1156728	29124	12233	26180832	26049614	19904423892667
1025962	995072	30890	11274	24094502	23978904	19904449322575
1214342	1181816	32526	16612	34817338	34836652	19904485674591
1194842	1164426	30416	8625	18854030	18866166	19904506032941
941884	909866	32018	8859	19314024	19058884	19904526597879
801532	771884	29648	2964	7513708	7126768	19904535221453
1186424	1155440	30984	15630	32841696	32843538	19904569568071
1244190	1214552	29638	2567	6708450	6799502	19904577829747
1243228	1156010	87218	8369	18330076	18391536	19904597712651
886428	855926	30502	6675	14965262	14656494	19904613873681
1186708	1155694	31014	9883	21352170	21351708	19904636721811
1185818	1156752	29066	12640	26821738	26864502	19904665038667
1235662	1162026	73636	16371	34336746	34377136	19904700920293
1242496	1162132	80364	10391	22371048	22424194	19904724842905
580580	551110	29470	11311	24070200	23601736	19904749802843
1149180	1111584	37596	5346	12284642	12251268	19904763545349
621088	590844	30244	10757	22833466	22531936	19904787308991
799716	769934	29782	121	1820564	1441280	19904790243655
1025206	994842	30364	8032	17649854	17488254	19904809229015
1193874	1162018	31856	13832	29256240	29255440	19904839997391
1189616	1157510	32106	6584	14755854	14756012	19904856252955
579050	548170	30880	17368	36317360	35712246	19904893458125
1185496	1155682	29814	10905	23393404	23394128	19904918346341
1184880	1155288	29592	5592	12763752	12767648	19904932603667
196452	166124	30328	14246	29761612	29085710	19904962871013
1186416	1154592	31824	9096	19782368	19776028	19904984148811
1192458	1160194	32264	2142	5882794	5874120	19904991532853
1190680	1159556	31124	6759	15107472	15114792	19905008140859
270308	192994	77314	16331	34115086	33329824	19905042836189
789090	758388	30702	17886	37351576	36959108	19905081286757
240376	209612	30764	16000	33602074	32636998	19905115449741
941300	908408	32892	8615	18708246	18570190	19905135408461
1199690	1166770	32920	5370	12329338	12336908	19905149246721
1191580	1161660	29920	15565	32714832	32717438	19905183468435
901028	871414	29614	813	3228138	2947428	19905187907757
1186786	1157146	29640	10310	22215568	22204020	19905211619421
1192166	1159784	32382	8221	18052050	18041700	19905231172621
396420	339026	57394	12855	27039720	26503340	19905258926621
1190484	1157440	33044	6688	20924066	14964754	19905281350515
484428	453638	30790	17677	36930718	36236096	19905319080149
1188218	1158312	29906	531	2643886	2648666	19905323225983
1196220	1164952	31268	1135	3542756	3863384	19905328279851
1193194	1163314	29880	2043	5526524	5677382	19905335308853
1183884	1154200	29684	13151	27889564	27884104	19905364699259
1195734	1163698	32036	17787	36940766	37168902	19905403144871
1194438	1163940	30498	9223	20033144	20038118	19905424687331
298002	261726	36276	14851	31071652	30398610	19905456366677
673814	644232	29582	19608	40802348	40287730	19905498152143
1320798	1163246	157552	5277	12135180	12271274	19905511917087
1191976	1160166	31810	19161	39715502	39922046	19905553133945
1188512	1158604	29908	13114	27814034	27814586	19905582454227
1189480	1157218	32262	17469	36522318	36525876	19905620474819
1186296	1156502	29794	3677	8950792	8938170	19905630921645
1186984	1158328	28656	18124	37621916	37833002	19905670039963
1184314	1153206	31108	7589	16773048	16762300	19905688307127
1185122	1155500	29622	10884	23259934	23350340	19905713061811
1221764	1191906	29858	6781	14924708	15181110	19905729528311
364246	332756	31490	11630	24850970	24031420	19905755052535
1189444	1159090	30354	4781	11146804	11149458	19905767703699
1189914	1158278	31636	17757	37086830	37152874	19905806289883
1320532	1163492	157040	2117	5836036	5953646	19905813756461
1187644	1156426	31218	10686	22895392	22966866	19905838149347
1194106	1154608	39498	2964	7252672	7522720	19905846905751
1021010	991120	29890	4535	10348612	10489850	19905858584561
1199742	1164462	35280	6240	14066062	14076556	19905874159103
820690	791058	29632	3029	7650916	7278560	19905882939979
389494	358392	31102	8422	18425950	17630636	19905902066695
925090	895478	29612	12899	27406832	27121228	19905930708029
1186498	1156766	29732	15386	32364272	32354908	19905964569201
1240800	1159692	81108	16160	33666770	33958644	19905999785191
1186394	1155716	30678	6115	13742596	13823496	19906015024671
323996	292542	31454	13706	28744138	28134992	19906044402037
1186914	1156560	30354	12229	26043024	26041856	19906071940693
495770	466388	29382	3221	7693954	7345296	19906080439571
574884	544100	30784	18757	39091792	38486128	19906120416399
582202	551504	30698	16125	33573626	33228300	19906154881415
1300746	1154948	145798	1035	3654160	3768286	19906160145921
1287492	1170848	116644	4572	10735676	10830644	19906172478547
1187084	1153978	33106	19918	41438732	41420680	19906215413823
1191614	1162100	29514	12906	27207520	27401272	19906244122095
1323404	1291566	31838	19678	40938422	41077996	19906286693601
1186304	1156848	29456	18486	38554950	38556900	19906326744203
1223138	1192050	31088	18424	38382008	38469502	19906366658651
1184624	1154744	29880	14018	29621054	29618400	19906397773877
446994	417550	29444	14385	30045228	29621932	19906428575995
1188056	1158396	29660	19643	40617466	40872156	19906470690751
1184532	1155002	29530	8543	18682778	18668808	19906490867101
1188574	1155818	32756	5508	12487770	12602010	19906504853005
378512	347162	31350	16891	35371806	34558376	19906540912651
832748	802376	30372	16899	35188220	35028222	19906577242669
1184380	1154434	29946	11887	25362866	25356096	19906604104047
216706	185586	31120	5407	12391584	11428210	19906617022241
565484	536746	28738	4822	11234438	10607270	19906629131005
1186336	1155620	30716	3782	9148384	9147110	19906639779741
1190778	1159894	30884	6893	15140266	15381262	19906656420023
1192376	1159296	33080	18126	37847344	37841614	19906695769309
1156512	1115430	41082	934	3474798	3433052	19906700709467
393666	362542	31124	12168	25918812	25126248	19906727332315
1192412	1162286	30126	3314	8221840	8219438	19906737065047
1189436	1160222	29214	17248	36080372	36083764	19906774653743
1194076	1161800	32276	220	1695666	2032084	19906777852405
1188514	1158100	30414	8234	18009028	18074002	19906797358629
1188782	1155018	33764	17594	36754226	36774338	19906835610587
864108	833320	30788	5928	13287648	13124684	19906850071823
1197822	1168332	29490	11792	25168140	25178394	19906876747311
1246958	1217110	29848	4978	11489152	11601078	19906889792363
1186614	1157030	29584	5762	13114088	13117932	19906904401947
909088	876610	32478	14915	31410180	31136536	19906937030149
1190186	1159360	30826	13770	29145808	29128584	19906967674975
511458	481548	29910	2424	6501972	5810120	19906974998241
1186232	1155962	30270	6555	14689922	14693682	19906991184847
1192868	1163200	29668	8641	18645870	18873316	19907011337383
1187946	1156658	31288	19642	40923894	40869456	19907053762133
1191900	1160954	30946	15901	33198226	33399228	19907088461749
1188174	1157826	30348	92	1780050	1770604	19907091739947
1266198	1222542	43656	18839	39288632	39362286	19907132603693
1008970	979824	29146	661	2721564	2731272	19907136642477
267800	237328	30472	734	2812634	2133448	19907140031303
1183966	1154100	29866	17872	37179522	37325320	19907178705095
578268	547718	30550	8459	18513004	17894868	19907198105247
1189392	1157954	31438	17267	36116412	36120166	19907235720087
629428	594754	34674	1904	5423072	4845896	19907242082047
698336	667940	30396	13957	29496376	29011052	19907272586759
1190594	1158056	32538	1927	5434194	5442842	19907279521003
1048024	1018414	29610	5246	17613638	11938594	19907298492237
1265748	1233236	32512	14577	30753078	30817640	19907330819721
1190884	1158128	32756	19244	40073236	40076950	19907372392573
227302	194294	33008	4577	10435532	9779174	19907383364859
1194870	1162568	32302	19036	39728872	39666404	19907424598035
1192840	1160336	32504	19178	39765558	39947710	19907465865733
1187268	1157968	29300	97	1633004	1791116	19907468996143
540482	509034	31448	8256	17820990	17449772	19907487667163
1184862	1155568	29294	834	3259178	3262106	19907492421515
1188788	1157730	31058	8608	18468042	18802788	19907512387331
628108	598594	29514	17429	36561532	35883740	19907549886367
1187744	1156592	31152	3762	9108088	9109454	19907560491891
1224608	1193470	31138	1036	3663140	3695812	19907565688679
1184236	1155066	29170	1608	4824068	4805902	19907572006365
1184984	1154352	30632	661	2910176	2904734	19907576411015
409656	380024	29632	10937	23430010	22681624	19907600559501
1273366	1157830	115536	10056	21486410	21782246	19907623629061
580586	550280	30306	6997	15422824	14987244	19907639942143
1198486	1166446	32040	19404	40387534	40405780	19907681837655
1367822	1167338	200484	12599	26569600	26986920	19907710084783
894432	761316	133116	17035	35666804	35364058	19907746955157
1193970	1161814	32156	8964	19514088	19519832	19907767972463
1187050	1157228	29822	8854	19180584	19293442	19907788649437
1189134	1157814	31320	3048	7361010	7682640	19907797509459
707200	677564	29636	5958	13551350	13029568	19907812077351
406770	377244	29526	19765	41236560	40334706	19907854030641
1187228	1153654	33574	3912	9409750	9409876	19907864936979
1195512	1166222	29290	8	1272254	1610566	19907867714801
285168	251538	33630	6919	15399688	14531316	19907883708827
936466	905918	30548	13798	29216760	28952546	19907914171781
408450	376680	31770	1023	3628074	2853524	19907918517791
776062	746218	29844	15544	32667816	32262342	19907952271117
1189966	1160374	29592	3744	9070316	9075322	19907962840957
1209484	1178084	31400	4479	10327452	10565894	19907974686365
1187748	1158064	29684	16323	34225108	34230990	19908010408327
339816	308806	31010	11401	24401338	23539136	19908035458261
906694	877072	29622	13690	28758122	28684578	19908065432903
1199592	1166574	33018	14426	30577682	30461086	19908097519535
362786	332302	30484	19504	40372294	39768942	19908138564325
1192502	1161914	30588	3754	8857746	9098396	19908148924045
428504	395962	32542	11992	25389400	24809020	19908175051851
1185894	1153792	32102	3975	9267260	9533676	19908185819183
1193788	1160052	33736	18259	38020996	38118570	19908225342767
1183292	1153784	29508	7637	16763468	16856026	19908243598061
219450	189134	30316	10478	22545478	21582378	19908266672099
1118620	1088416	30204	2744	7083008	7004520	19908275183155
418616	384098	34518	19681	40951296	40177630	19908316866831
1231536	1156540	74996	3114	7553636	7858056	19908325961635
398468	366574	31894	15354	32227072	31504570	19908358896335
790560	760452	30108	18549	38682538	38286994	19908398678053
1199484	1161564	37920	679	2938542	2955068	19908403127041
1079390	969358	110032	16371	34120020	34220316	19908438642653
675264	642890	32374	8067	17463518	17207222	19908457090357
1190072	1158928	31144	10687	23002390	22963386	19908481596943
1215260	1157826	57434	12419	26220386	26449022	19908509341915
1049156	1018630	30526	3404	8397904	8255430	19908519097791
1206812	1175010	31802	18645	38870498	38893348	19908559489149
1191068	1160104	30964	567	2738346	2735480	19908563727339
1187422	1157022	30400	14247	30101682	30090466	19908595325395
286386	254954	31432	14602	30798620	29889824	19908626726101
1198900	1168036	30864	5695	12969854	12984602	19908641204575
1187054	1157142	29912	18181	37950172	37946836	19908680656427
1188382	1157992	30390	3041	7673046	7668672	19908689827707
491436	460178	31258	17640	36888836	36169774	19908727516405
1285932	1158978	126954	882	3355720	3455764	19908732466827
418092	385848	32244	19440	40474122	39694020	19908773668741
264198	232456	31742	6554	14743342	13823792	19908788984651
6179714	6173938	5776	17736	37060178	42049966	19908832533927
1185986	1155436	30550	16030	33648254	33643614	19908867677863
1187488	1157976	29512	13162	27920366	27912452	19908897095115
1191392	1159880	31512	1417	4246896	4421618	19908902857015
309292	266856	42436	3793	9177510	8291816	19908912652767
358016	328566	29450	4859	11301342	10473950	19908924621421
1201124	1104568	96556	18539	38382948	38678540	19908964514199
1189258	1158228	31030	2672	6813664	6931396	19908972826255
751706	721502	30204	606	2729806	2361684	19908976616685
1196698	1161674	35024	3965	9512736	9525502	19908987635631
780326	749732	30594	3195	7859894	7576954	19908996585235
772784	741736	31048	5059	11437056	11288824	19909009105487
1179702	1144862	34840	12548	26675942	26672306	19909037282183
1188392	1157308	31084	888	3359774	3361770	19909042144899
1247442	1216006	31436	2854	7388796	7441396	19909051089877
1188780	1158540	30240	2767	7121334	7120860	19909059719181
1187920	1157484	30436	1937	5319374	5468886	19909066536241
1187160	1158396	28764	7018	15439934	15620992	19909083473379
1323846	1294208	29638	954	3641128	3639034	19909088747981
1204972	1174366	30606	14848	31175974	31299158	19909121438861
1204222	1173014	31208	5620	12539376	12842494	19909135491987
1252418	1156404	96014	13840	29277584	29339548	19909166331983
1210538	1179094	31444	16838	35269244	35285000	19909203121739
1184876	1153432	31444	3428	8437600	8438516	19909213058055
1187574	1157242	30332	171	1680594	1927512	19909216240749
1183986	1153208	30778	4563	10382448	10707866	19909228117031
1188552	1156378	32174	8361	17974452	18317334	19909247589387
614358	583638	30720	4094	9790552	9209084	19909258303195
529048	498116	30932	304	2190924	1536070	19909261333831
1184128	1153070	31058	16223	34022784	34027382	19909296850573
1205388	1154588	50800	1403	4150556	4410414	19909302515855
317954	280390	37564	10041	21394530	20797830	19909324538235
1187874	1157350	30524	12251	26089122	26087638	19909352123995
1184910	1155430	29480	9893	21381074	21367716	19909374998765
1187554	1156042	31512	4503	10368414	10591568	19909386863301
1184126	1153678	30448	12369	26000348	26321660	19909414357661
1186626	1156062	30564	5704	13000496	12992538	19909428854093
284478	251898	32580	5597	12776014	11874884	19909442223773
1194584	1162410	32174	10355	22106302	22301756	19909465833757
1331148	1300000	31148	5364	12339972	12457302	19909479814161
1185218	1155950	29268	12544	26787072	26669112	19909508096005
1277682	1162358	115324	19629	40864726	40932174	19909550548229
1212346	1171812	40534	7411	16440774	16431696	19909568510741
1189740	1155812	33928	2418	6434200	6423826	19909576444101
1105770	1075202	30568	17564	36582960	36630872	19909614441757
900186	869838	30348	14477	30532412	30251358	19909646183933
795134	764324	30810	12013	25606326	25218014	19909672894707
894092	861696	32396	12733	27044942	26755986	19909701143391
1213660	1164860	48800	3139	7868994	7890820	19909710539669
1193430	1163120	30310	3516	8619892	8622928	19909720662551
1185608	1155972	29636	745	2846940	3072862	19909725004773
1144186	1114612	29574	5802	13205686	13146078	19909739663221
236752	193198	43554	13185	27663014	27003340	19909767871509
718724	688172	30552	6058	13698340	13230074	19909782597471
1196766	1163974	32792	11127	23840208	23849992	19909807943229
1193040	1161614	31426	3143	7870134	7876494	19909817315427
1162548	1115416	47132	12065	25663356	25688624	19909844454789
525496	495300	30196	8550	18682108	18022268	19909863971571
1187488	1156066	31422	5570	12486382	12736030	19909877955445
938332	908994	29338	3220	7786928	7784226	19909886990235
1200648	1169432	31216	8394	18366666	18387170	19909906866383
1190426	1160760	29666	11083	23862746	23753388	19909932227983
724510	694580	29930	186	1953018	1493300	19909935213959
713136	684220	28916	14147	29877830	29404536	19909966118407
1179760	1148930	30830	1861	5306042	5299720	19909972912961
1190062	1155084	34978	14913	31416626	31413382	19910005829023
1187508	1157554	29954	6646	14774468	14883264	19910022100389
1183712	1154606	29106	4971	11529546	11521646	19910035122487
1024852	994660	30192	12916	27415226	27253172	19910063879341
1186904	1157514	29390	6135	13971050	13854540	19910079347229
1195624	1166802	28822	4596	10489816	10785106	19910091341901
1152292	1110924	41368	4578	10713112	10705518	19910103516479
700944	671258	29686	1723	5036556	4554294	19910109563055
1187732	1157418	30314	5607	12823680	12820764	19910123883699
1188154	1156812	31342	7493	16593490	16571346	19910141973955
1187362	1153992	33370	3761	8974378	9108224	19910152445171
1195446	1165296	30150	19676	40953492	40945530	19910194902909
556560	525826	30734	1966	5531186	4888374	19910201299987
625456	588400	37056	12303	26201232	25628176	19910228442631
1188482	1159318	29164	7027	15381558	15639296	19910245321531
1190748	1159062	31686	4603	10678824	10795960	19910257499703
1187004	1156514	30490	7268	16142226	16141484	19910275137795
1301552	1169254	132298	1725	4826248	5150222	19910281594317
1284208	1155410	128798	18741	39169432	39175410	19910322356645
200318	170662	29656	11661	24920188	23919412	19910347786573
1187950	1158136	29814	13281	28179732	28168364	19910377463951
682480	653694	28786	5040	11406038	11161420	19910389862349
1189454	1158476	30978	5209	12003586	12003850	19910403365281
1187546	1156968	30578	14756	30971130	31096576	19910435833111
314920	269128	45792	3861	9120930	8458430	19910445578351
1186000	1156536	29464	3547	8687778	8692938	19910455761391
1227452	1158230	69222	6211	14042428	14066546	19910471340741
858840	828444	30396	9537	20378836	20329982	19910492887955
341160	311312	29848	1934	5451470	4607098	19910498990187
1314270	1155986	158284	9277	20150320	20265772	19910520765133
735674	704554	31120	9798	21179764	20729180	19910542990389
1189884	1160188	29696	2985	7555082	7558144	19910552044469
1187732	1155870	31862	15458	32507128	32499550	19910586048141
730906	700382	30524	10639	22750326	22406936	19910609839133
224920	190058	34862	12755	27094510	26132312	19910637468881
849758	809834	39924	4847	11353372	10951806	19910649981589
889462	859942	29520	5464	12551192	12215098	19910663731227
1193114	1161576	31538	13719	29071330	29037656	19910694304635
763586	733940	29646	15176	31951150	31513616	19910727328821
1187770	1155876	31894	10734	23049008	23054050	19910751874797
1322632	1156970	165662	17538	36632524	36796338	19910790139379
1054762	1022642	32120	14605	30797454	30662718	19910822301323
688256	658852	29404	8533	18653110	18151986	19910841952635
517928	488284	29644	11908	25432460	24730906	19910868212119
1188222	1153674	34548	19975	41289072	41534652	19910910997995
1187326	1155242	32084	13893	29335728	29370122	19910941830877
1124840	1094188	30652	13633	28858238	28788988	19910972122161
687930	658116	29814	17714	37013358	36513882	19911010132931
972222	941640	30582	271	2124338	1911798	19911013539213
1188538	1156384	32154	17124	35843750	35847654	19911050881215
1182594	1152752	29842	16748	35085488	35076846	19911087459007
1194560	1160540	34020	14593	30793304	30788594	19911119756755
1193270	1156826	36444	11352	24023066	24317972	19911145283227
1193424	1163904	29520	2628	6761244	6845720	19911153551339
1029940	997152	32788	18592	38986296	38621140	19911193877575
463664	432810	30854	410	2398864	1680396	19911197049179
802516	770520	31996	12949	27485080	27098138	19911225659863
1186472	1156760	29712	2556	6435038	6696344	19911233591699
270424	239660	30764	15300	31965194	31269340	19911266137399
1187626	1156160	31466	800	3202772	3185786	19911270836587
1187482	1157078	30404	10141	21641140	21868722	19911293974349
1247636	1218926	28710	4072	9555394	9798116	19911305086357
1196016	1166504	29512	16504	34594106	34601108	19911341192487
955830	927272	28558	9801	21291922	20953672	19911363758125
1191780	1158860	32920	15926	33460582	33453970	19911398719775
306988	270140	36848	4694	10972522	10094526	19911410308891
1194100	1164398	29702	3962	9509848	9516592	19911421321927
949070	917492	31578	15814	33121912	32974598	19911455702683
433458	404596	28862	4454	10503782	9746836	19911466948917
1246308	1211360	34948	8849	19056524	19342788	19911487561655
452636	419238	33398	9519	20484056	19898716	19911508807771
1013580	983602	29978	7997	17580500	17406922	19911527710523
1185904	1155988	29916	1113	3873814	3820144	19911533078819
1269112	1156752	112360	35	1435344	1737818	19911536104015
1213896	1156876	57020	13640	28868916	28892916	19911566496611
1073354	1042954	30400	17070	35473738	35610880	19911603353733
1187328	1156368	30960	13072	27742156	27730124	19911632593463
1322444	1157110	165334	3061	7608546	7841640	19911641834591
632418	602672	29746	394	2154008	1825298	19911644930535
1190224	1159676	30548	19349	40017672	40286318	19911686448015
1030840	1000960	29880	4827	11047670	11082502	19911698836481
1056348	1026120	30228	10456	22377030	22367084	19911722579841
1186188	1156006	30182	1264	4105856	4111468	19911728181619
1186424	1156634	29790	17614	36778052	36811798	19911766455479
524598	406596	118002	13751	28784176	28424406	19911796073441
772220	742408	29812	407	2146176	1985548	19911799301095
1188970	1158218	30752	788	3165690	3162206	19911803969775
1184446	1154296	30150	19232	40073732	40045340	19911845536927
610134	580334	29800	8750	19100578	18516868	19911865556469
1049380	1019238	30142	7410	16408376	16277864	19911883323567
621274	591626	29648	10419	22431188	21856674	19911906685301
1042008	1011024	30984	15556	32697334	32552536	19911940733803
849090	818442	30648	10192	21711820	21632356	19911963602637
937260	906184	31076	4219	10116158	9783908	19911974966767
529152	500130	29022	1759	4843494	4444436	19911980648531
1188440	1158238	30202	2558	6459884	6701694	19911988605811
805834	775680	30154	7851	17294082	16906572	19912007015071
1255478	1226172	29306	28	1536722	1709640	19912010120653
1186536	1156784	29752	19929	41453802	41441138	19912053071379
647592	616916	30676	14102	29667730	29247614	19912083704161
1190462	1157208	33254	15949	33488218	33495786	19912118692795
