# Loop @ Start frequency 1600000Hz took 1329.44 cycles
# Interval [1328 ; 1331]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 2900000Hz took 734.68 cycles
# Interval [730 ; 739]
# Q1 : 730 ; Q3 : 732
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1518974	1494456	24518	11564	24607702	24945872	35150373446513
906940	883000	23940	15214	31896914	31627874	35150406442223
1527858	1499028	28830	18977	39418802	39773504	35150447584807
1689720	1664978	24742	18535	38543604	39053518	35150488010361
796528	769906	26622	4272	9338414	9632928	35150498337089
1676742	1652032	24710	16016	33523326	34002106	35150533733015
0	0	0	0	0	0	0
1407818	1380634	27184	10193	21856552	22088750	35150587607673
1710596	1684886	25710	15732	33027924	33469266	35150622538235
1590620	1562084	28536	8682	18844656	19248984	35150643166027
1485136	1460158	24978	10738	22946932	23255026	35150667790355
1557934	1449684	108250	6809	14680876	15469518	35150684221027
630904	604090	26814	15349	32171316	31621420	35150717215753
0	0	0	0	0	0	0
1407614	1383098	24516	13460	28398224	28620514	35150750430171
1425672	1401962	23710	10067	21482092	21853874	35150773534115
1272782	1248676	24106	17590	36679770	36746182	35150811678875
1657566	1599450	58116	9027	19519048	20004938	35150833047487
1264214	1240550	23664	8235	17943954	18033278	35150852447991
1613896	1462980	150916	18979	39029584	39865736	35150893287339
1302572	1276958	25614	2063	5602306	5722422	35150900383955
951898	927894	24004	13109	27281136	27464448	35150928813031
1667638	1508048	159590	3233	7937688	8427058	35150938610751
1655806	1629694	26112	7234	15771876	16418392	35150956230741
1714666	1690910	23756	2231	5561842	6470304	35150963699543
1493962	1471032	22930	4482	9896642	10751514	35150975282725
1408294	1378832	29462	17027	35515708	35755722	35151012398775
1692332	1667656	24676	18523	38517724	39033120	35151052804509
782008	755494	26514	11084	23192834	23243558	35151076971991
1678706	1654390	24316	9828	21133322	21632430	35151099976533
1674230	1649008	25222	16853	34692432	35674598	35151136535751
1452350	1426334	26016	3261	7407122	8268424	35151145587817
1034750	1010364	24386	7507	16319202	16342736	35151163134063
1495674	1468508	27166	13089	27662796	27973384	35151192484771
1650348	1624102	26246	17689	36434864	37322672	35151230767115
435692	410018	25674	1999	5478902	4728358	35151236874381
914302	890768	23534	14882	31243774	30977822	35151269224801
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1084294	1059294	25000	9554	20583226	20485964	35151328020307
1624098	1600494	23604	17341	36149084	36598868	35151365985841
1499146	1474614	24532	1781	4929070	5355910	35151372606803
1581732	1554498	27234	12978	26996064	27832102	35151401377161
1209500	1184580	24920	5127	11833976	11757626	35151414612783
703966	679516	24450	16894	35374246	34784926	35151450882973
1652922	1626618	26304	1849	5089422	5644592	35151457817915
1751384	1727308	24076	2696	6262402	7438222	35151466024341
1740220	1715900	24320	4870	11113990	11773694	35151479071021
1569056	1543656	25400	16848	34677374	35558518	35151515509559
1289712	1264716	24996	6159	13274688	13905746	35151530266125
1456776	1432076	24700	13759	28987494	29266836	35151560902965
804784	780288	24496	1915	5271032	4936820	35151567170901
726880	701608	25272	16287	34162740	33594608	35151602252721
1581582	1553378	28204	9373	20220698	20622148	35151624247251
1686516	1661742	24774	4412	9908132	10803782	35151636034085
1186258	1160030	26228	205	1505336	1889342	35151638917791
1528806	1503606	25200	12592	26667502	27010130	35151667306109
628974	603886	25088	10805	23094760	22532720	35151691222103
1567338	1542966	24372	11231	23662636	24328142	35151716644295
1590200	1565640	24560	19907	41284028	41698744	35151759710813
1435886	1412642	23244	3561	8131626	8850592	35151769470435
1581254	1556412	24842	5978	13255248	13830356	35151784499613
1185960	1161506	24454	104	1094568	1686272	35151786976339
1191738	1167008	24730	13275	28046340	28039878	35151816405891
1459356	1435182	24174	7922	17310434	17596896	35151835371369
981636	957202	24434	19801	41154040	40877632	35151877699305
1461788	1437874	23914	12129	25356126	26014488	35151904709221
809600	785788	23812	13848	29163816	28799574	35151934874807
952798	926286	26512	6990	14894388	15226128	35151950913875
1543522	1517596	25926	5569	12622834	12988016	35151965272465
1578432	1529638	48794	16789	34619354	35448258	35152001663121
607978	584958	23020	19734	40866100	40368730	35152043330315
749790	723920	25870	19353	39785144	39760404	35152084057823
1403298	1378298	25000	6194	13857286	14084652	35152099511151
1417950	1393190	24760	9340	20157156	20392904	35152121277653
1242602	1218676	23926	12550	26201672	26641558	35152148914119
0	0	0	0	0	0	0
981602	956252	25350	16402	34271944	34078322	35152218762545
1088394	1054254	34140	1883	5339422	5153424	35152225383287
872642	847702	24940	16889	35245052	34942978	35152261693265
1701440	1677756	23684	11885	25268896	25765032	35152288855853
0	0	0	0	0	0	0
526782	500568	26214	4759	10987700	10338758	35152314884985
1441948	1415398	26550	2162	5816704	6063998	35152322336061
1402244	1375786	26458	10394	21860090	22483804	35152345794183
1513864	1490752	23112	15872	33221498	33550824	35152380721511
800358	774994	25364	15576	32719446	32245534	35152414433767
1489240	1459702	29538	13324	27541700	28430036	35152443660423
1620296	1596868	23428	5514	12520250	12941232	35152457993339
1755578	1729948	25630	17666	36811142	37379726	35152496752355
712740	686426	26314	11760	24915930	24527302	35152522573369
602406	576772	25634	18657	38916490	38209382	35152562284655
1517960	1493542	24418	10294	22129112	22400074	35152586124023
1577428	1551514	25914	1932	4827590	5735748	35152592721457
746316	722110	24206	8950	19203470	18940604	35152612864183
1408008	1380748	27260	10449	22475694	22607938	35152636939681
792086	768342	23744	4983	11443734	11056662	35152649367623
1154608	1129458	25150	8339	17653832	18131318	35152668368045
1488992	1464842	24150	10890	23250318	23562934	35152693302171
1420998	1383682	37316	6170	13808396	14054522	35152708724101
844312	819346	24966	12351	26222434	25841266	35152735983195
1402622	1378614	24008	904	3275650	3503972	35152740853415
1401152	1376808	24344	1550	4592834	4799064	35152747039911
0	0	0	0	0	0	0
1281366	1256472	24894	7971	17508616	17516746	35152800635739
437576	394938	42638	6581	14632612	13893402	35152815897815
1657952	1563994	93958	18243	37955902	38437738	35152855703841
1409868	1377318	32550	18569	38608050	38842440	35152895913457
1532044	1508950	23094	952	3203610	3730954	35152900841587
812480	787430	25050	11713	24894888	24532690	35152926741817
747408	723006	24402	8148	17196820	17336306	35152944878595
1418484	1392930	25554	1848	4571794	5406804	35152951061657
1087794	954264	133530	18172	37414436	37727474	35152989756637
1687928	1661240	26688	17469	35933648	36919560	35153027570521
1017600	993626	23974	9443	19991614	20196286	35153048771993
1159542	1134286	25256	6238	13942148	13928318	35153064065825
1397818	1373886	23932	4732	10937720	11155448	35153076594035
1498182	1472690	25492	13715	28887332	29221378	35153107172131
1023368	996954	26414	2458	5887532	6232780	35153114275251
0	0	0	0	0	0	0
1427130	1403116	24014	9221	19909072	20161006	35153171240573
1187984	1164530	23454	2280	6042242	6041876	35153178663323
1759430	1632968	126462	9361	20259992	20776188	35153200874631
1509690	1486188	23502	4795	10993886	11393818	35153213570811
902170	878048	24122	10528	22076262	22256464	35153236741067
1458604	1434706	23898	10646	22757306	23043244	35153261149347
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1632142	1607942	24200	15909	33095080	33744966	35153347786155
1735132	1710246	24886	10275	21563502	22578882	35153371276995
1480242	1455454	24788	16750	34888308	35415748	35153407837791
1355254	1330974	24280	7733	16819320	17116234	35153426204677
1480662	1409282	71380	13523	28388182	28820762	35153456265815
1764872	1740972	23900	355	2186686	2767016	35153460409985
430412	390724	39688	8838	18752462	18400198	35153479789401
0	0	0	0	0	0	0
1426130	1401830	24300	5966	13272796	13651340	35153528540723
1548452	1512798	35654	19606	40269672	41053614	35153570550735
1731248	1707608	23640	12379	25674898	26782418	35153598149301
1665294	1639834	25460	896	3178394	3751372	35153603185311
1701640	1676990	24650	14347	29620446	30687742	35153634699379
1158064	1134440	23624	8697	18471676	18846010	35153654521673
497340	472906	24434	297	2064948	1385482	35153657276933
1732608	1709622	22986	11079	23632456	24184338	35153682833991
1601434	1517570	83864	1446	3969032	4787934	35153688596723
938110	913474	24636	18249	37925910	37729934	35153727653167
890758	867784	22974	8144	17349152	17472684	35153746085657
1029188	1004272	24916	13994	28858734	29310488	35153776165821
1075672	1052568	23104	13375	28218610	28120392	35153805652085
1903306	1691438	211868	15235	31368172	32671274	35153839115467
1518912	1493062	25850	9394	19794108	20600804	35153860620965
1148078	1122532	25546	9094	19275768	19629566	35153881237855
1159834	1121178	38656	13	1600528	1486138	35153884190887
1410938	1374942	35996	10726	22980236	23156812	35153908774521
1352998	1328588	24410	2147	5769306	5940672	35153916088521
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1405468	1381564	23904	2187	5843330	6072824	35153998216357
1516444	1462138	54306	2180	5827484	6169674	35154005753227
1401970	1375070	26900	18523	38459314	38741438	35154045806507
769704	746174	23530	1281	4047424	3624554	35154050816147
694206	670646	23560	1679	4945818	4366538	35154056648619
1465574	1435920	29654	17120	35720770	35999880	35154094027673
780420	751540	28880	11694	24377540	24462516	35154119378333
1781698	1756508	25190	4232	9935348	10538514	35154131287521
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1603772	1578238	25534	7514	16496524	16925958	35154210540995
1460902	1434938	25964	14211	29903728	30176702	35154242097819
0	0	0	0	0	0	0
1443726	1420010	23716	18028	37363964	37792386	35154318654099
1466656	1439972	26684	19842	41165704	41443526	35154361478555
1473564	1385258	88306	5687	12841538	13140304	35154375985397
1380932	1354604	26328	15050	31578348	31775676	35154409136525
1539898	1515398	24500	6834	15231996	15503080	35154426101401
1645054	1618664	26390	10517	21931682	22973674	35154449870347
1179268	1152604	26664	11822	24618924	25115524	35154475860381
1914674	1889828	24846	489	2448506	3185278	35154480415691
900918	876962	23956	13307	28081756	27808122	35154509593701
922844	899348	23496	2208	5884326	5631332	35154516593601
0	0	0	0	0	0	0
846376	823572	22804	1933	4716484	5006288	35154554824865
1431876	1376746	55130	2619	6712488	6964554	35154563162303
740166	715458	24708	9964	21409438	20962188	35154585504395
1005364	981680	23684	17536	36119266	36375398	35154622821307
1605810	1580710	25100	9266	20018432	20436530	35154644637547
1405424	1380378	25046	3217	7905610	8132514	35154654141141
1400274	1374856	25418	19252	39870308	40198238	35154695603657
918590	894818	23772	14143	29763214	29497668	35154726477711
0	0	0	0	0	0	0
1409698	1383832	25866	11513	24497630	24729542	35154762032555
1456096	1432152	23944	8173	17813612	18095828	35154781494755
932568	908256	24312	5323	11645600	11875486	35154794265129
1405820	1380430	25390	19102	39256800	39903414	35154835119997
1726094	1701298	24796	2435	6273848	6896724	35154843312277
1148618	1122368	26250	17890	37245774	37220692	35154881898515
1560382	1533270	27112	8208	18002786	18267688	35154901654071
1540846	1510086	30760	11245	23773428	24323520	35154927160343
1722218	1692516	29702	8348	18166482	18711882	35154947241585
960558	936708	23850	1212	3823562	3677580	35154952217857
1531766	1503472	28294	12233	25936772	26291198	35154979878855
1642570	1617386	25184	11274	24020076	24483450	35155005733473
943746	919160	24586	16612	34818774	34462096	35155041688353
1475504	1450744	24760	8625	18717936	19018114	35155062073927
1721162	1695438	25724	8859	19193972	19732822	35155083181445
1505488	1479128	26360	2964	6952620	7727212	35155091831761
912324	887218	25106	15630	32749750	32466268	35155125686241
1677968	1646382	31586	2567	6605462	7105834	35155134161841
1673778	1643288	30490	8369	18121124	18703588	35155154149491
581888	548452	33436	6675	14139610	14225196	35155169063489
1519848	1491648	28200	9883	21243120	21583552	35155192019271
1385808	1361218	24590	12640	26705714	26958794	35155220303047
1626256	1600284	25972	16371	34216130	34662894	35155256341193
1545854	1519608	26246	10391	21849418	22620504	35155279932601
1154062	1128698	25364	11311	24101350	24068624	35155305380611
1698104	1656762	41342	5346	12185432	12683724	35155319456523
749624	667530	82094	10757	22930656	22557798	35155343329867
952224	928204	24020	121	1710330	1487654	35155346184457
813786	790266	23520	8032	17531362	17171080	35155364721839
1638482	1614702	23780	13832	29137402	29595252	35155395690285
878070	768214	109856	6584	14483534	14338798	35155411243727
1530942	1506286	24656	17368	35659592	36560990	35155448626351
1617700	1592280	25420	10905	23282076	23721274	35155473718863
1672910	1643112	29798	5592	12541878	13150462	35155488126009
1560508	1535674	24834	14246	29960452	30345600	35155519839217
1717890	1694074	23816	9096	19517196	20204376	35155541266537
1385174	1349064	36110	2142	5535898	5967928	35155548379807
1247628	1224022	23606	6759	14988154	15059168	35155564812115
1602436	1529306	73130	16331	34133610	34558900	35155600740619
1399366	1373780	25586	17886	37185216	37464140	35155639517273
1300356	1274388	25968	16000	33338222	33594264	35155674347947
1397552	1373742	23810	8615	18116662	18920344	35155694057015
1725102	1557550	167552	5370	12075952	12759882	35155708050409
1428216	1403866	24350	15565	32505930	32852186	35155742177289
1447470	1422184	25286	813	3309260	3366694	35155747126507
1225412	1202326	23086	10310	22092054	22140716	35155770636289
1418328	1395168	23160	8221	17911982	18153322	35155790159031
1460160	1436152	24008	12855	27192938	27463510	35155819004615
1348810	1325350	23460	6688	14855066	15023518	35155835401177
681774	657198	24576	17677	36952468	36330318	35155873227831
0	0	0	0	0	0	0
1812882	1679472	133410	1135	3738754	4376450	35155881966855
1431852	1408352	23500	2043	5486746	5811628	35155889077725
1104648	1080612	24036	13151	27375426	27699858	35155917750325
0	0	0	0	0	0	0
901258	877508	23750	9223	19913218	19639412	35155976864481
1506330	1480902	25428	14851	30727954	31501140	35156009291303
1464290	1436730	27560	19608	40599088	40974012	35156051546893
1407284	1383554	23730	5277	11951524	12255170	35156065097827
1174306	1149364	24942	19161	39806044	39796286	35156106270503
1220014	1191090	28924	13114	27697650	27742510	35156135379937
1663530	1639090	24440	17469	36408004	36894004	35156173643197
470902	447192	23710	3677	8830002	8118062	35156183136455
1199072	1172024	27048	18124	37584350	37748356	35156222112335
1684814	1658186	26628	7589	16301870	17155460	35156240291947
1166788	1141232	25556	10884	22873004	23228992	35156264527741
1561414	1536550	24864	6781	15030960	15415696	35156281312193
1420074	1395014	25060	11630	24830120	24973382	35156307754681
1402774	1378428	24346	4781	11029950	11256898	35156320379287
1841412	1816452	24960	17757	36952010	37647832	35156359371605
1338768	1315398	23370	2117	5556812	5866534	35156366458911
1009512	986312	23200	10686	22843714	22676312	35156390507445
713986	690176	23810	2964	6910126	6936076	35156398323859
1569012	1531548	37464	4535	10539012	10932262	35156410626811
1073640	1047836	25804	6240	13978292	13846880	35156425871299
1623434	1600444	22990	3029	7599804	7974904	35156435287027
1169428	1144276	25152	8422	18311768	18306238	35156454960891
1695338	1569362	125976	12899	26919652	27787528	35156483768521
1230204	1206150	24054	15386	32246202	32295676	35156517437123
705362	680702	24660	16160	33787230	33317656	35156552121995
1829574	1803688	25886	6115	13618176	14352088	35156567762147
1484820	1448914	35906	13706	28102492	29216356	35156597541097
1403040	1377660	25380	12229	25620592	26154394	35156624757143
595602	567582	28020	3221	7926636	7330446	35156633471585
724474	698844	25630	18757	38981986	38532584	35156673370147
1667388	1641066	26322	16125	33324976	34216948	35156708554835
1282084	1160440	121644	1035	2924836	3645172	35156712953481
1458530	1433044	25486	4572	10248306	10895276	35156724851783
1337720	1312548	25172	19918	41084642	41465980	35156767466647
1432042	1408552	23490	12906	27291656	27538126	35156796382755
1573882	1550190	23692	19678	40313948	41223456	35156838466263
1624814	1599734	25080	18486	38003584	38891394	35156878290907
0	0	0	0	0	0	0
1665826	1640918	24908	14018	29515686	29994080	35156949461347
971668	947398	24270	14385	30119980	30034678	35156980744911
1376224	1339084	37140	19643	40753998	40955404	35157023067157
1483976	1421728	62248	8543	18569454	18873524	35157043312725
1704546	1680064	24482	5508	12483514	13014232	35157057693193
1315632	1288676	26956	16891	34555056	35395726	35157093755989
1411350	1385630	25720	16899	35265978	35502190	35157130625467
1715604	1691924	23680	11887	25244250	25782412	35157157777445
876056	851830	24226	5407	11731672	11983900	35157170577813
723526	690696	32830	4822	11111348	10659350	35157182605163
1784704	1646568	138136	3782	8670528	9641678	35157193252267
1538056	1512224	25832	6893	15254646	15618396	35157210237503
1480890	1453080	27810	18126	37529666	38026320	35157249440033
1490050	1466850	23200	934	3308240	3652256	35157254431143
1637134	1607836	29298	12168	25819846	26267044	35157282084053
1453378	1383614	69764	3314	7902486	8375398	35157291632211
550830	525594	25236	17248	35783930	35340204	35157328159343
1181960	1157256	24704	220	1512450	1915086	35157331046469
1596986	1571772	25214	8234	17793502	18364420	35157350629293
1222934	1196124	26810	17594	36712004	36702868	35157388757001
1534498	1510752	23746	5928	13404558	13690224	35157403888381
1599600	1501554	98046	11792	24886724	25478524	35157430567307
0	0	0	0	0	0	0
1398154	1373954	24200	5762	12823026	13215930	35157458245657
0	0	0	0	0	0	0
1397680	1372834	24846	13770	29115964	29231062	35157521790677
1684008	1658972	25036	2424	6395944	6825716	35157530062925
1723442	1699286	24156	6555	14005028	15127580	35157545984249
900944	876594	24350	8641	18180048	18476090	35157565257547
1420288	1394992	25296	19642	40757010	40998552	35157607626601
1423278	1399138	24140	15901	33280890	33517598	35157642523281
769530	744004	25526	92	1595812	1247744	35157645081547
1762514	1737106	25408	18839	39154104	39740554	35157686190227
1542284	1519258	23026	661	2799262	3159018	35157690723951
1498392	1474110	24282	734	2385548	3259336	35157694800019
1402006	1377082	24924	17872	36780928	37440282	35157733175325
1237944	1214044	23900	8459	18527712	18449668	35157753133101
1583810	1555800	28010	17267	36121532	36412206	35157791030693
1564092	1453732	110360	1904	5286094	5671410	35157798072859
1740798	1704180	36618	13957	28977154	29949270	35157828983347
1722152	1699262	22890	1927	4625122	5869742	35157835522685
994744	968552	26192	5246	11473328	11784534	35157848183241
1580950	1556284	24666	14577	30624624	31029090	35157880581143
0	0	0	0	0	0	0
1619718	1592814	26904	4577	10164482	11068212	35157934413441
1339338	1316102	23236	19036	39102972	39705072	35157975052755
932176	904762	27414	19178	39918108	39580928	35158016095235
1170030	1144670	25360	97	1753546	1658972	35158019211109
1653842	1627156	26686	8256	18019488	18459912	35158039076735
930844	906954	23890	834	2649180	2892614	35158042849717
1668014	1642666	25348	8608	18697378	19182852	35158063406735
1212578	1187502	25076	17429	35697430	36363160	35158100508979
679668	640112	39556	3762	8625136	8497394	35158110005991
1712298	1677458	34840	1036	3542086	4077728	35158115452591
539658	515454	24204	1608	4222908	4052690	35158120407877
1604878	1581594	23284	661	2796314	3220278	35158125005087
1616114	1592648	23466	10937	22938510	23784022	35158149752161
1572760	1546842	25918	10056	21587302	21978242	35158173104569
1065640	1040466	25174	6997	15476612	15352132	35158189839329
1322860	1296634	26226	19404	40279162	40424820	35158231634209
1602640	1578540	24100	12599	26296990	27093746	35158259725773
1547588	1519868	27720	17035	35541048	35909870	35158297006441
1153420	1129592	23828	8964	19300056	19423646	35158317652069
789612	765228	24384	8854	19178096	18790754	35158337812131
1542138	1518658	23480	3048	6962250	7931092	35158346508651
1306664	1209118	97546	5958	12935454	13516094	35158360942987
1507258	1483064	24194	19765	41003040	41335302	35158403645221
1550126	1524914	25212	3912	9373660	9667880	35158414762023
969212	933476	35736	8	1494036	1278576	35158417416785
1264048	1238810	25238	6919	15314928	15395770	35158434187851
1493742	1462000	31742	13798	29065450	29383970	35158464939263
1694204	1669312	24892	1023	3523810	4038260	35158470349701
1364090	1329576	34514	15544	32118184	32745838	35158504027279
748150	724530	23620	3744	8952100	8528400	35158513919303
0	0	0	0	0	0	0
1427598	1404128	23470	16323	34126374	34366190	35158561164351
1666922	1643346	23576	11401	23904260	24763566	35158586927479
1403352	1379408	23944	13690	28350154	29076148	35158616873691
1365556	1340370	25186	14426	30432146	30514370	35158648863593
1427816	1377452	50364	19504	40271106	40729864	35158690755545
1615028	1590852	24176	3754	8790020	9416776	35158701352725
1444578	1420744	23834	11992	25096574	25730698	35158728086001
1402228	1377442	24786	3975	9402938	9646932	35158739083551
1532452	1507818	24634	18259	37989680	38349992	35158778797455
1559660	1533838	25822	7637	16793438	17156484	35158797342587
1323114	1299030	24084	10478	22311744	22573524	35158821169837
0	0	0	0	0	0	0
1445900	1422196	23704	19681	40682254	41101380	35158872122213
1115166	1089440	25726	3114	7709954	7636990	35158881139409
1596710	1569106	27604	15354	32184494	32597328	35158915112689
1516646	1492772	23874	18549	38574262	38909526	35158955396259
1228664	1204074	24590	679	2790680	2879892	35158959608297
1479802	1456022	23780	16371	33582718	34520114	35158994863155
1313358	1286778	26580	8067	17084228	17740504	35159013452571
0	0	0	0	0	0	0
1506032	1481022	25010	12419	26310870	26637226	35159066078795
1540124	1515806	24318	3404	8155470	8642170	35159075966823
1630950	1604626	26324	18645	38679380	39213516	35159116469347
1517700	1493346	24354	567	2416656	2944660	35159120596059
692622	666274	26348	14247	29563732	29478098	35159151044675
1814624	1733344	81280	14602	30677330	31316558	35159183728551
1396300	1371736	24564	5695	12877134	13090354	35159198194223
1520902	1495738	25164	18181	37409166	38177486	35159237316299
1728990	1704160	24830	3041	7048664	8108654	35159246286303
1053824	1028004	25820	17640	36541714	36626350	35159284076857
1578132	1551132	27000	882	3108186	3635646	35159288955155
1876866	1698370	178496	19440	40358936	41059180	35159331383553
1624562	1599640	24922	6554	14484376	15025680	35159347685123
1459398	1430582	28816	17736	36552780	37224388	35159385889671
1502934	1476520	26414	16030	33528080	33856454	35159421112893
949752	884100	65652	13162	27686472	27572106	35159449941499
582612	555268	27344	1417	3798390	3708272	35159454514321
1682254	1658038	24216	3793	9223648	9561604	35159465611867
846942	823452	23490	4859	10859666	10858932	35159477510435
1229738	1182498	47240	18539	38474854	38600094	35159517406891
966816	944086	22730	2672	6263748	6609356	35159524829959
1662388	1591410	70978	606	2682576	3171304	35159529367507
1198920	1104462	94458	3965	8889404	9434294	35159539647983
1703090	1679322	23768	3195	7492640	8385800	35159549036019
1013726	985788	27938	5059	11234600	11424792	35159561476565
1614402	1589696	24706	12548	26570032	27002776	35159589852995
752214	727318	24896	888	2845640	2820988	35159593642791
1582632	1556404	26228	2854	7199914	7583812	35159602617125
1421550	1395742	25808	2767	6586444	7250586	35159610817999
1479952	1455730	24222	1937	5259072	5647018	35159617784301
714244	690444	23800	7018	15129424	15043206	35159633820491
1700840	1677084	23756	954	3387796	3903856	35159639101103
1746414	1597484	148930	14848	30550612	31735934	35159671590377
735650	711124	24526	5620	12710790	12268910	35159685229477
508218	482024	26194	13840	29151480	28480930	35159715081801
1655812	1619964	35848	16838	35157386	35624252	35159752087101
1508864	1474570	34294	3428	7819596	8659220	35159761608097
1047404	1023030	24374	171	1809434	1682120	35159764656653
1562846	1495930	66916	4563	10908130	11029308	35159777319949
1407838	1384008	23830	8361	18142760	18422858	35159797062831
1282518	1258252	24266	4094	9664100	9768314	35159808201411
1526194	1498788	27406	304	1945802	2427472	35159811865041
1101772	1077588	24184	16223	33903824	33840194	35159847062311
1696760	1673316	23444	1403	4284224	4800306	35159853235309
1544036	1518812	25224	10041	20814650	21919472	35159875786385
832112	807922	24190	12251	25981186	25626774	35159902792221
1396342	1372194	24148	9893	20709832	21475264	35159925090271
1421692	1387132	34560	4503	10288512	10727266	35159936993559
746022	722540	23482	12369	26208008	25793730	35159964139703
1400020	1375760	24260	5704	12877436	13102134	35159978609583
1445418	1420418	25000	5597	12699648	12931724	35159992946841
546166	475106	71060	10355	21690090	21548640	35160015375379
1161248	1033288	127960	5364	12203228	12182642	35160028932365
883864	860020	23844	12544	26057248	26265306	35160056074747
1422594	1396422	26172	19629	40729494	40974382	35160098419235
636722	603666	33056	7411	16347332	15752882	35160115599203
1491072	1466692	24380	2418	5774550	6623922	35160123057481
1012062	988268	23794	17564	36604458	36438174	35160160866121
1424806	1399844	24962	14477	30433578	30677324	35160192916671
1501350	1477406	23944	12013	25528280	25845512	35160220138969
1404554	1379832	24722	12733	26941896	27162522	35160248677971
1742142	1651740	90402	3139	7534960	8312796	35160258147503
1528552	1503924	24628	3516	8124140	8853596	35160267992221
1498014	1473990	24024	745	2466740	3281814	35160272149233
682064	654408	27656	5802	12681484	12579868	35160285705201
872026	847294	24732	13185	27913230	27535960	35160314682903
891566	867376	24190	6058	13585820	13302622	35160329352725
1446728	1383360	63368	11127	23727716	23995898	35160354719281
1468904	1443068	25836	3143	7376492	8047498	35160363757401
1737550	1713646	23904	12065	25624810	26162140	35160391311859
893038	868768	24270	8550	17823550	18286294	35160410221147
1198040	1173850	24190	5570	12606768	12631610	35160424218023
1444498	1417962	26536	3220	7382102	8176682	35160433236451
514816	490758	24058	8394	18262862	17594408	35160452206565
859006	835260	23746	11083	23643276	23318470	35160476900583
661946	637630	24316	186	1850866	1335356	35160479605523
797948	773678	24270	14147	29763224	29385716	35160510359271
1541292	1517492	23800	1861	4780610	5557256	35160516886609
725274	700850	24424	14913	31202068	30850280	35160549006323
1514612	1490914	23698	6646	14762490	15104654	35160565475493
790720	766052	24668	4971	11311414	11026408	35160577769521
1718824	1695644	23180	12916	27298680	27844200	35160606979357
926858	902440	24418	6135	13755026	13500608	35160621853321
1583762	1559914	23848	4596	10662478	11069058	35160634292071
771366	747234	24132	4578	10015268	10220044	35160645275613
646566	621568	24998	1723	4914266	4386896	35160651028769
1658872	1634028	24844	5607	12685522	13170538	35160665564971
1541428	1509958	31470	7493	16282546	16820738	35160683581381
1152092	1128168	23924	3761	8966532	8967144	35160693891945
1364174	1209894	154280	19676	40661234	41010138	35160736109671
1529458	1505794	23664	1966	4760030	5754688	35160742590951
1609204	1584944	24260	12303	26141730	26507458	35160770534467
1462438	1438184	24254	7027	15524300	15810782	35160787713591
1501306	1476680	24626	4603	10674856	11001020	35160800082323
901186	876308	24878	7268	15822410	15731322	35160816998045
954434	930608	23826	1725	5053278	4697938	35160823197321
1663376	1630942	32434	18741	38957102	39438670	35160864009889
1658700	1630134	28566	11661	24780058	25274758	35160890641021
1877576	1603570	274006	13281	27616546	28733666	35160920327623
1138258	1113814	24444	5040	11558916	11511352	35160933220281
847200	822080	25120	5209	11988804	11557724	35160946249103
1715488	1688878	26610	14756	30986690	31519982	35160979143121
1702438	1678728	23710	3861	9190024	9718622	35160990227961
1091640	1063356	28284	3547	8659472	8478230	35161000171083
1508404	1437164	71240	6211	13896470	14225428	35161015767773
1206322	1181416	24906	9537	20449448	20574092	35161037615525
963714	850824	112890	1934	5336620	5124284	35161044108827
1268920	1245808	23112	9277	19592254	20116882	35161065161851
1404978	1373538	31440	9798	21066382	21293868	35161087825731
1073504	1049814	23690	2985	7438714	7336676	35161096530187
1193262	1168154	25108	15458	32386368	32402076	35161130301663
482328	400534	81794	10639	22746522	22052354	35161153728547
1409040	1383436	25604	12755	26803770	27213514	35161182133023
678162	652982	25180	4847	11166468	10665388	35161194170041
0	0	0	0	0	0	0
1639384	1615532	23852	13719	28989416	29370168	35161238308951
1401936	1376660	25276	15176	31714306	32046230	35161271621243
1498276	1474242	24034	10734	22945984	23259540	35161296257363
1073886	1044062	29824	17538	36553676	36443506	35161334080669
1512524	1488642	23882	14605	30686152	31017676	35161366471117
1469276	1382852	86424	8533	18473156	18829416	35161386605645
1118756	1080004	38752	11908	25124006	25228044	35161413040913
1691844	1637100	54744	19975	41111016	41934514	35161456035723
0	0	0	0	0	0	0
1109172	1084852	24320	13633	28282406	28668632	35161515268565
1231884	1207294	24590	17714	36896030	36951566	35161553588927
915452	884162	31290	271	2011890	1750222	35161556708521
532316	508248	24068	17124	35593848	35073216	35161593027049
1440288	1415274	25014	16748	34979106	35241844	35161629638751
1610316	1452772	157544	14593	30658578	31090142	35161662100495
1468008	1443158	24850	11352	24179222	24464430	35161687940047
848314	713542	134772	2628	6722258	6397078	35161695702271
1168208	1142852	25356	18592	38655360	38645496	35161735717809
1125932	1101690	24242	410	1653858	2241006	35161738689533
1614880	1588112	26768	12949	27365574	27806266	35161767862309
1666634	1642198	24436	2556	6455068	7071692	35161776175921
0	0	0	0	0	0	0
