# Loop @ Start frequency 1400000Hz took 1527.05 cycles
# Interval [1514 ; 1540]
# Q1 : 1514 ; Q3 : 1516
# Loop @ Target frequency 3800000Hz took 708.22 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1413978	1387424	26554	13114	27732630	27968994	30429062832957
1415664	1387178	28486	17469	36445368	36679182	30429100882215
691162	663860	27302	3677	8907338	8372148	30429110669621
1722270	1695470	26800	18124	37232934	38295358	30429149812489
1551546	1523344	28202	7589	16270516	17056804	30429167825547
1309830	1283944	25886	10884	23217102	23403572	30429192549681
1479058	1453194	25864	6781	15076560	15367142	30429209292743
980184	954310	25874	11630	24765146	24566998	30429235225663
982580	957030	25550	4781	11061584	10870474	30429247458027
1452276	1424324	27952	17757	37021294	37292068	30429286119381
1572876	1432306	140570	2117	5747286	6134488	30429293627907
680204	529884	150320	10686	22888802	22378972	30429317385103
1580940	1554062	26878	2964	7198054	7834782	30429326351759
1057758	1030516	27242	4535	10422722	10454510	30429338020441
1444294	1397066	47228	6240	13621528	14250434	30429353274839
1599382	1572522	26860	3029	7175860	7985006	30429362237831
1492814	1375340	117474	8422	18496998	18671776	30429382415187
1638140	1610384	27756	12899	27330766	27768084	30429411572249
1708296	1682632	25664	15386	31771604	32807556	30429445240109
1430924	1405306	25618	16160	33745536	34075760	30429480604497
1715180	1689588	25592	6115	13682894	14271220	30429496190639
1434068	1407576	26492	13706	28398462	29172484	30429526211261
1116868	1089626	27242	12229	25975912	25906408	30429553491885
1410536	1382392	28144	3221	7495392	8179668	30429562585465
1317530	1290418	27112	18757	39016542	39158430	30429603108103
1747052	1720776	26276	16125	33366772	34323204	30429638409389
744816	719512	25304	1035	2824800	3141828	30429642167081
1585244	1556092	29152	4572	10613146	11055488	30429654553405
1688908	1662694	26214	19918	41338732	41851584	30429697768785
1720754	1686224	34530	12906	26907584	27857784	30429726588373
1412794	1386446	26348	19678	40865006	41094116	30429769054047
1510388	1483030	27358	18486	38132876	38809916	30429808885333
1750436	1724210	26226	18424	38371024	38923524	30429849195115
1281030	1255272	25758	14018	29541272	29643154	30429880205395
1636448	1383202	253246	14385	30270640	30732442	30429912300553
1749122	1721060	28062	19643	40792352	41367100	30429955030933
1370136	1344302	25834	8543	18386458	18781360	30429974975713
1652678	1622950	29728	5508	12181766	12994366	30429988998237
656512	627712	28800	16891	35288516	34765000	30430025131797
1412248	1386210	26038	16899	34941128	35536830	30430061673193
1655374	1584222	71152	11887	25281400	25755270	30430088798143
1331768	1305670	26098	5407	12206140	12471332	30430102524373
1516056	1479736	36320	4822	11173824	11485442	30430115402621
1764942	1737200	27742	3782	9081756	9656396	30430126437373
1483028	1457222	25806	6893	15166920	15601290	30430143275371
1389378	1363392	25986	18126	37135200	37968786	30430181987397
590804	563242	27562	934	3368978	2783590	30430186134763
1450036	1423364	26672	12168	25852176	26112032	30430213625789
1139610	1114222	25388	3314	8140540	8094358	30430223093287
1585354	1428252	157102	17248	36001604	36408818	30430260868751
1186376	1159462	26914	220	1754556	1952996	30430263997753
1467614	1441646	25968	8234	17837446	18261954	30430283490865
1617940	1591170	26770	17594	36536708	37131874	30430321832879
900772	863678	37094	5928	12922374	13082698	30430335847555
1178370	1152208	26162	11792	25087762	25089702	30430362304961
1703286	1677620	25666	4978	11255708	11984696	30430375451743
750246	723852	26394	5762	12400750	12598986	30430388790611
1225520	1195994	29526	14915	30987364	31393616	30430421191601
1653780	1621088	32692	13770	29039706	29520600	30430452073691
1667882	1642170	25712	2424	6370440	6841642	30430460299661
1303018	1269864	33154	6555	14194996	14741110	30430475984723
1302074	1268518	33556	8641	18790544	18910832	30430496265651
1692264	1665076	27188	19642	40801656	41307704	30430538947465
1851104	1822676	28428	15901	33321972	33979046	30430574307991
1187186	1161032	26154	92	1649538	1706584	30430577332117
1403744	1376654	27090	18839	39190894	39409508	30430618114347
187956	160364	27592	661	2814102	1836334	30430621304517
486692	460226	26466	734	2985734	2281812	30430624987237
1403112	1376570	26542	17872	37251776	37474724	30430663851343
800162	773658	26504	8459	18434314	18043764	30430683276241
1608546	1581588	26958	17267	36038486	36469214	30430721112313
1097934	1068264	29670	1904	4935322	5232788	30430727333637
699294	672156	27138	13957	28995488	28938976	30430757216727
996442	971120	25322	1927	5357328	5178444	30430763757883
1057718	1032232	25486	5246	11997826	11875118	30430777005057
839098	812316	26782	14577	30660344	30318944	30430808692175
1059252	1032272	26980	19244	40092400	39874140	30430850031957
1504178	1477608	26570	4577	10188460	10985494	30430861912797
1687956	1659768	28188	19036	39569998	40085400	30430903358265
1398996	1373206	25790	19178	39268230	40081108	30430944212985
1185512	1158472	27040	97	1539378	1707644	30430947125429
1474896	1449348	25548	8256	17986400	18313392	30430966774737
1638194	1611996	26198	834	3169824	3632130	30430971771967
1731378	1704636	26742	8608	18694510	19274274	30430992388957
1545620	1518458	27162	17429	35610274	36728852	30431029732949
1523528	1496004	27524	3762	9038036	9374372	30431040488773
1327980	1301864	26116	1036	3464562	3741698	30431045469145
1713096	1686594	26502	1608	4717708	5254240	30431052088213
1445436	1419482	25954	661	2823328	3092826	30431056544519
1184636	1159924	24712	10937	23384712	23385228	30431081301517
1697688	1670086	27602	10056	21621444	22135218	30431104808437
1723416	1697252	26164	6997	14825968	16043030	30431121546029
1747818	1594336	153482	19404	39878296	40882846	30431163360059
502808	464432	38376	12599	26571616	26028104	30431190622889
1580246	1550932	29314	17035	35572628	35977092	30431227963965
587790	445184	142606	8964	19395210	18842468	30431248135349
790694	761086	29608	8854	19207610	18824640	30431268322091
1243368	1218086	25282	3048	7611228	7677592	30431277364705
1505302	1473948	31354	5958	13420122	13747468	30431292478573
1438050	1412206	25844	19765	40626832	41293970	30431334730963
697340	632288	65052	3912	9331612	8847872	30431344948165
1264284	1236910	27374	8	1518640	1606080	30431347918783
1701210	1670798	30412	6919	15339532	15864622	30431365147931
551678	470004	81674	13798	28568464	28481986	30431394455303
1565238	1539446	25792	1023	3190826	3938104	30431399399635
1712098	1568412	143686	15544	32692340	33127864	30431433992271
1513450	1449324	64126	3744	8585402	9327454	30431444279513
1403720	1376694	27026	4479	10475292	10695288	30431456345665
1688030	1662242	25788	16323	34148040	34679554	30431492369683
1562296	1536826	25470	11401	23822416	24691252	30431517941817
1559878	1532646	27232	13690	28784946	29266480	30431548475127
1651610	1624044	27566	14426	29927654	30829484	30431580242561
1224530	1197828	26702	19504	40118178	40558476	30431621773213
787582	667546	120036	3754	9014212	8621832	30431631766165
510832	482518	28314	11992	25520110	24820530	30431657989183
1496532	1470982	25550	3975	9010854	9772132	30431668684811
1580214	1554134	26080	18259	38027426	38424200	30431708480145
0	0	0	0	0	0	0
1473998	1447840	26158	10478	22556156	22755808	30431750721611
1760762	1696704	64058	2744	7018258	7574782	30431759688341
1626468	1601338	25130	19681	40482592	41315148	30431801985651
1721230	1692990	28240	3114	7547704	8274286	30431811442463
1403482	1377282	26200	15354	31778170	32436562	30431844812351
1201484	1173430	28054	18549	38629900	38623904	30431884832029
1466762	1413618	53144	679	2864848	3151314	30431889351311
554844	495786	59058	16371	34252888	33622136	30431924347049
1406978	1376858	30120	8067	17640912	17872526	30431943583123
1476240	1441638	34602	10687	22516308	23176418	30431967764167
1493522	1467756	25766	12419	26336326	26657228	30431995785233
1394998	1370300	24698	3404	7928960	8530040	30432005300577
1412570	1381276	31294	18645	38806392	39028696	30432045707833
1654216	1627022	27194	567	2644890	3114138	30432050197447
1422156	1396148	26008	14247	30143804	30246620	30432081951225
1402264	1375774	26490	14602	30609304	30932684	30432114150975
531034	504458	26576	5695	12893798	12247238	30432127763711
1338448	1302382	36066	18181	37499322	38026716	30432166792821
1672212	1644676	27536	3041	7585726	8080174	30432176238501
1314010	1286450	27560	17640	36457496	36919592	30432214197989
679358	653294	26064	882	3277976	2776568	30432218343295
1650982	1623890	27092	19440	40410114	40861456	30432260592593
918396	891832	26564	6554	14612850	14353150	30432276311875
1691866	1665144	26722	17736	36979474	37496472	30432315171029
1517156	1491162	25994	16030	33143894	33902650	30432350020047
665734	639054	26680	13162	27868820	27316716	30432378742393
1206342	1181236	25106	1417	4364560	4367210	30432384500953
895490	868214	27276	3793	9109120	8813140	30432394694033
974436	947628	26808	4859	11221824	11017518	30432407078861
1735614	1710096	25518	18539	38580012	39139032	30432447581745
902592	877914	24678	2672	6313246	6572282	30432454984645
1657740	1632052	25688	606	2723544	3201520	30432459553497
1688314	1661616	26698	3965	9258544	9945988	30432470688285
1361334	1335054	26280	3195	7895556	8078034	30432480133199
1473678	1446546	27132	5059	11622392	11917436	30432493417409
1565666	1538736	26930	12548	26604670	26985890	30432521775209
968342	865736	102606	888	3067946	3071916	30432526003821
1698470	1671310	27160	2854	6787586	7732650	30432534677861
1528596	1500668	27928	2767	6575292	7398042	30432542969939
1398566	1373480	25086	1937	5381134	5598452	30432549937897
819886	793410	26476	7018	15567794	15183484	30432566513063
1695218	1665348	29870	954	3432328	3950122	30432571828361
1273522	1246578	26944	14848	30623714	31296116	30432603916409
1455310	1429416	25894	5620	12746216	13023116	30432618306089
1522052	1495290	26762	13840	29188064	29532582	30432649204571
1528562	1501310	27252	16838	35193300	35529956	30432686114773
1337206	1310036	27170	3428	8369878	8520032	30432696009335
1185440	1155968	29472	171	1766086	1855580	30432699149605
1401846	1375412	26434	4563	10663880	10855218	30432711403843
1691004	1665814	25190	8361	18101776	18739554	30432731384907
1407658	1379510	28148	4094	9139404	9921880	30432742119517
1663508	1638232	25276	304	2020750	2599554	30432745991247
1298900	1272768	26132	16223	33885712	34071414	30432781364393
830064	794832	35232	1403	4308506	3962398	30432786691497
1478856	1451558	27298	10041	21240074	21892890	30432809598161
1498070	1471998	26072	12251	25852602	26325958	30432837137069
1418650	1393274	25376	9893	21289550	21531002	30432860033547
1400610	1374924	25686	4503	10383240	10733574	30432872005347
1668258	1640824	27434	12369	26171206	26732512	30432900032801
986642	960850	25792	5704	12917790	12722176	30432914125047
1202646	1175620	27026	5597	12697106	12722790	30432928212973
1407762	1382206	25556	10355	21901088	22445402	30432951709875
1772068	1745894	26174	5364	12319012	12825364	30432965992061
1460512	1433612	26900	12544	26589286	26874640	30432994230283
1531530	1504392	27138	19629	40701358	41116934	30433036650953
1666654	1639216	27438	7411	15878580	16820042	30433054383973
1545832	1519722	26110	2418	5735748	6708490	30433061853089
1569500	1543930	25570	17564	36634392	37023630	30433100248483
1570464	1544982	25482	14477	30447758	30858224	30433132455147
1232452	1205316	27136	12013	25021076	25582476	30433158896969
1396970	1370684	26286	12733	26966900	27189824	30433187449229
1625844	1590982	34862	3139	7634408	8231606	30433196898029
1287762	1262032	25730	3516	8011934	8653968	30433206385867
1398932	1290134	108798	745	2996444	3219340	30433210969045
0	0	0	0	0	0	0
1512990	1487230	25760	13185	27870316	28208650	30433254940723
1751850	1696374	55476	6058	13567140	14193930	30433270447451
1416902	1389792	27110	11127	23396456	23997956	30433295448313
0	0	0	0	0	0	0
1534624	1505686	28938	12065	25575200	25991738	30433332257757
1512474	1371784	140690	8550	18233482	18939262	30433352191453
875612	849960	25652	5570	12661332	12347512	30433365916511
1707826	1551134	156692	3220	7944368	8474622	30433375756611
430348	403278	27070	8394	18296342	17544864	30433394674989
1114340	1086980	27360	11083	23318772	23615094	30433419296817
992910	954296	38614	186	1873954	1691098	30433422351329
708856	682984	25872	14147	29804262	29334682	30433453053007
1578730	1527628	51102	1861	4779802	5632056	30433459599493
1690530	1663184	27346	14913	31327544	31842344	30433492806369
1063902	1037548	26354	6646	14395328	14687122	30433508453639
718262	691482	26780	4971	11450266	10994388	30433520809931
1410830	1382030	28800	12916	27335708	27570098	30433549744283
1524826	1498518	26308	6135	13545912	14123058	30433565006149
1400286	1372854	27432	4596	10737582	10918678	30433577331479
1498916	1471848	27068	4578	10276010	10980540	30433589293993
0	0	0	0	0	0	0
833172	807176	25996	5607	12523448	12372960	30433609404133
685656	658672	26984	7493	16340744	15999244	30433626618493
1452620	1424868	27752	3761	9026832	9301502	30433637285365
799818	773920	25898	19676	40852942	40479574	30433679126211
0	0	0	0	0	0	0
1033580	1008028	25552	12303	26152496	25965188	30433713079661
1522802	1392778	130024	7027	15656330	15902714	30433730446785
1238300	1212772	25528	4603	10587222	10775676	30433742460163
1462806	1437402	25404	7268	15683792	16325150	30433759794567
1406144	1378880	27264	1725	4959528	5183764	30433766351813
1240514	1213932	26582	18741	39088548	39055138	30433806867881
1461438	1433900	27538	11661	24826214	25109944	30433833342897
1661720	1635844	25876	13281	27909752	28548644	30433863102641
1646342	1523998	122344	5040	11716320	12051980	30433876653143
941294	913300	27994	5209	11935544	11685768	30433889717993
1482708	1449266	33442	14756	31021500	31320378	30433922413137
1570494	1543352	27142	3861	9239472	9631992	30433933410895
1461554	1433364	28190	3547	8205200	8879640	30433943265833
1429640	1399434	30206	6211	13934546	14176508	30433958817851
980494	953898	26596	9537	20188154	20390046	30433980174495
1481460	1456718	24742	1934	5375022	5675496	30433987219417
1628496	1602808	25688	9277	19686208	20507676	30434008722329
1608572	1581318	27254	9798	20459010	21529836	30434030978157
1585276	1558030	27246	2985	7275132	7882412	30434040026813
1335636	1309270	26366	15458	31792784	32577690	30434073342941
1494512	1468224	26288	10639	22366692	23097686	30434097391585
1678164	1652584	25580	12755	26891888	27513332	30434126149049
1689390	1655682	33708	4847	10509214	11709230	30434138536133
1394682	1366404	28278	5464	11958080	12647844	30434152077341
1497698	1472060	25638	13719	28939422	29261476	30434182702109
1628478	1602362	26116	15176	31854626	32306344	30434216372591
1413486	1385636	27850	10734	22408986	23209216	30434240383461
1740162	1714520	25642	17538	36602878	37155448	30434278913805
1615426	1579436	35990	14605	29950740	31152010	30434310668787
1131096	1105338	25758	8533	18532634	18522956	30434330520341
1425500	1397482	28018	11908	25323216	25567290	30434357456519
1527374	1493746	33628	19975	41451490	41803736	30434400624043
1233442	1207436	26006	13893	29258230	29345842	30434431303873
1067704	1041400	26304	13633	28772938	28660212	30434461331937
1728436	1703666	24770	17714	36298008	37481700	30434499546357
860554	835074	25480	271	2043370	1728068	30434502638413
1403776	1377400	26376	17124	35747086	35977956	30434539977327
1558062	1518980	39082	16748	35038252	35379988	30434576761379
1702590	1675012	27578	14593	30687976	31214216	30434609339653
1572984	1547040	25944	11352	23751240	24602692	30434634851789
963534	937248	26286	2628	6246520	6550746	30434642250267
1533782	1506136	27646	18592	38695968	39055594	30434682668279
1211414	1186134	25280	410	2331606	2357906	30434686399857
1129086	1043054	86032	12949	27906250	27859040	30434715623305
1649408	1624550	24858	2556	5904230	7089322	30434723365581
1386590	1360304	26286	15300	32106386	32312904	30434757046437
1264684	1237396	27288	800	3107298	3191140	30434761606513
1294970	1266644	28326	10141	21782616	21902818	30434784872623
1071804	1045352	26452	4072	9156554	9572086	30434795289377
818888	791596	27292	16504	34512434	34152204	30434830808205
1268590	1242118	26472	9801	21106402	21196758	30434853371681
1667888	1642238	25650	15926	33437024	33845106	30434888664689
1671590	1638952	32638	4694	10829592	11385290	30434901354343
1253778	1226644	27134	3962	8882320	9504778	30434911678447
1525030	1498812	26218	15814	32491168	33478222	30434945895373
1445836	1385486	60350	4454	9904536	10682688	30434957434105
1537376	1510394	26982	8849	19213922	19562484	30434978373463
1721646	1684878	36768	9519	20368306	21099020	30435000651599
1410678	1383742	26936	7997	17032138	17740260	30435019282811
1110118	1083326	26792	1113	3642434	3661654	30435024223857
838432	813156	25276	35	1575856	1239862	30435026826193
600856	491446	109410	13640	28889740	28208148	30435056504345
1553686	1527568	26118	17070	35648234	36018922	30435093894893
1608314	1514536	93778	13072	27550474	28079940	30435123241305
477900	429298	48602	3061	7575554	6926170	30435131482781
204904	179738	25166	394	2295794	1320966	30435134171815
1520204	1494508	25696	19349	40358438	40552156	30435176238765
1442162	1417378	24784	4827	11169328	11437284	30435189038607
1629604	1494984	134620	10456	21985528	22869246	30435212841897
946136	921002	25134	1264	4008934	3802314	30435217984333
1303200	1277512	25688	17614	36729922	36856850	30435256205171
1184166	1157534	26632	13751	28658068	29011478	30435286235817
362342	335098	27244	407	2325032	1511184	30435289111949
1431904	1404822	27082	788	3076248	3333596	30435293807501
1654700	1628648	26052	19232	39747926	40444418	30435335409971
1509878	1467904	41974	8750	18524936	19334644	30435355633041
1496424	1470900	25524	7410	16332812	16643672	30435373651385
1399666	1372914	26752	10419	22348068	22563516	30435397586515
1805068	1653514	151554	15556	32211584	33244508	30435431791567
1797718	1770868	26850	10192	21892614	22506878	30435455674091
1626714	1599744	26970	4219	9352796	10390720	30435466845013
1034806	885282	149524	1759	4640720	4887832	30435472708995
1682572	1656140	26432	2558	6619538	7125758	30435481198677
844772	819210	25562	7851	16563242	16872378	30435498794743
933716	908788	24928	28	1559100	1316200	30435501475665
1406844	1380764	26080	19929	41361586	41592310	30435544432467
483164	455644	27520	14102	29531198	29018576	30435574634547
1416464	1386590	29874	15949	33396338	33640296	30435609635533
1185412	1157682	27730	70	1651082	1651878	30435612660483
1637664	1516710	120954	11891	25292656	25745720	30435639778581
1404832	1377778	27054	8684	18886494	19098894	30435660261535
1525230	1500658	24572	6328	14174598	14514804	30435676149849
1595458	1568150	27308	7500	16469998	16921836	30435694403917
1534316	1508064	26252	4388	9828638	10637614	30435705954717
1496138	1470090	26048	8465	18436376	18752414	30435726074323
1616726	1589776	26950	15430	32497914	32808888	30435760376653
1532814	1505304	27510	11871	25198564	25610400	30435787296517
1264698	1239024	25674	1597	4693440	4783424	30435793442429
1531312	1502800	28512	18109	37719074	38074828	30435832880665
964134	938378	25756	5655	12812762	12601746	30435846845377
832762	807970	24792	10590	22681880	22339372	30435870547779
1218502	1163924	54578	15801	33106798	33147024	30435905061327
1586434	1558946	27488	10677	22963844	23266384	30435929799057
1175994	1149420	26574	14965	31064864	31432398	30435962230377
1704766	1679074	25692	1980	5489948	6011216	30435969613063
1594948	1558848	36100	15675	32865080	33271956	30436004260993
1211948	1176054	35894	14383	30277740	30310240	30436035937693
1817168	1769536	47632	1089	3680560	4321634	30436041622933
1318488	1291414	27074	10936	23208868	23516532	30436066337997
940140	914312	25828	13053	27137138	27372220	30436094603457
924792	890682	34110	12774	27051430	26798048	30436122767833
1539498	1512868	26630	18814	39140862	39494120	30436163636291
1614752	1588178	26574	5498	12109006	12936722	30436177547363
528464	483020	45444	18200	37518882	37255142	30436215782781
1486432	1456546	29886	18578	38659552	38969096	30436256156485
958652	932188	26464	11044	23115448	23373958	30436280418461
1494522	1467214	27308	8484	18477690	18795134	30436300578207
1211034	1183506	27528	15345	31761108	32227318	30436333738439
1316242	1290972	25270	240	1565594	2123014	30436336811625
535166	490704	44462	17931	37383276	36721362	30436374918235
1672206	1646080	26126	12546	26592916	27090778	30436403371063
1740456	1633582	106874	6254	14023378	14574516	30436419323219
1417846	1392306	25540	6539	14078298	14822214	30436435006425
1583032	1558510	24522	17908	37334112	37725268	30436474111349
1423984	1395692	28292	13068	27678870	27885770	30436503402057
1512706	1472718	39988	15785	33078300	33409206	30436538180531
428446	401122	27324	15232	31852768	31219938	30436570649955
1364298	1334656	29642	9107	19362734	19910396	30436591565681
735540	688626	46914	9701	20907616	20464162	30436613396711
1490850	1463370	27480	13581	28666248	28980430	30436643741835
852576	827254	25322	6658	14404826	14493896	30436659195433
1461914	1436488	25426	8740	18979238	19267006	30436679824591
898764	872202	26562	13610	28275896	28443770	30436709191181
1425912	1397908	28004	19380	40264674	40513992	30436751069985
1078540	1052024	26516	14889	31165374	31184670	30436783502393
917476	890520	26956	969	3440868	3181942	30436788049333
1567312	1490174	77138	644	2791752	3182042	30436792597073
902348	875242	27106	9115	19774392	19458792	30436813461945
802512	774740	27772	4530	10563228	10188712	30436825016021
1489738	1462366	27372	15158	31910420	32131194	30436858604983
1513964	1487134	26830	15995	33290302	33841752	30436893596953
979368	952858	26510	15376	32253180	32057396	30436927018065
1474802	1449970	24832	4786	11074168	11372044	30436939755387
1741008	1714874	26134	2648	6803090	7364500	30436948491605
1517366	1491260	26106	1002	3627094	3848998	30436953823917
1011832	986212	25620	17047	35604954	35432304	30436990632057
1511640	1484044	27596	13553	28609438	28945642	30437020941593
1543780	1404130	139650	8625	18358896	19120992	30437041031621
1516240	1488556	27684	15079	31669868	32000734	30437074405813
1637428	1611678	25750	3551	8481274	9070906	30437084712959
1733492	1703802	29690	16364	33878692	34797986	30437120512665
1470060	1442096	27964	19729	40578066	41253470	30437162748953
1142542	1115968	26574	11576	24653474	24619996	30437188733233
839256	812700	26556	8537	18079200	18243308	30437207839737
1565882	1538188	27694	17309	35759522	36510782	30437245356133
1483918	1456080	27838	3419	8147514	8647826	30437255176005
1739422	1712978	26444	19691	40889260	41447502	30437297993171
1410290	1384436	25854	10753	22440524	23242134	30437322031901
1062548	1035664	26884	1903	5397454	5193708	30437328680093
468458	440672	27786	14444	30524544	29682004	30437359861783
1522856	1496272	26584	1032	3635526	3914124	30437365208113
1186662	1110040	76622	15428	31864842	32367736	30437398447685
1466186	1438926	27260	18005	37330452	37808798	30437437432843
970474	945502	24972	13494	28502306	28285008	30437467092893
1741230	1715168	26062	11609	24211782	25285884	30437493233513
968526	942224	26302	19897	40908282	41088706	30437535298483
1038022	1011854	26168	2203	5469566	5770554	30437541993899
1262278	1226584	35694	10862	23228984	23311248	30437566673917
1409038	1382360	26678	19183	39870110	40100938	30437608140357
572696	546656	26040	8163	17766786	17225314	30437626667879
1195844	1168110	27734	301	1693452	2146608	30437629745009
1565748	1537034	28714	5896	13226662	13685140	30437644728837
1795872	1770216	25656	8025	17388374	18171952	30437664100783
1564544	1535652	28892	15527	32387730	32943360	30437698241201
1459582	1432990	26592	16552	34641358	34899458	30437734529939
1599298	1571480	27818	7428	15886112	16781910	30437752203517
1472736	1447144	25592	14337	29971064	30473858	30437783834681
1280490	1252446	28044	11723	24949872	25052552	30437810256263
1512410	1484112	28298	4917	11354140	11683324	30437823310103
1410228	1382460	27768	17220	35659400	36174936	30437860567525
1493956	1466512	27444	17609	36345480	37049670	30437898595015
790702	764356	26346	11629	24585418	24384132	30437924159561
1583256	1556776	26480	15069	31733350	32055294	30437957663817
1525464	1496730	28734	477	2470782	2805936	30437961852061
1411064	1384686	26378	6738	14479952	15213456	30437977931457
1443122	1416388	26734	19344	39832658	40456702	30438019395239
1281118	1254276	26842	14118	29676772	29843140	30438050541029
638022	611212	26810	14648	30802482	30260244	30438082169601
1649294	1622368	26926	2457	6060028	6888394	30438090066831
1000254	973984	26270	16183	33872546	33692244	30438125127493
1508498	1481446	27052	11839	25183832	25512986	30438152007509
645366	617372	27994	11219	23941122	23409280	30438176782211
1152880	1126074	26806	10558	22630300	22595174	30438200753551
1575442	1546234	29208	12855	27217414	27611958	30438229733835
1119466	1093674	25792	4833	10719242	11110766	30438241763803
1481882	1456336	25546	7717	16392818	17241740	30438259830073
852956	825266	27690	10615	22732304	22408324	30438283606957
1530632	1504896	25736	5368	12241512	12593188	30438297566497
1332670	1305290	27380	5659	12370782	12978926	30438311458423
976082	950418	25664	18400	38372566	38102068	30438350995561
1420498	1392870	27628	8171	17841680	18088484	30438370445789
1654788	1575380	79408	1670	4685668	5326292	30438376974057
1771640	1706606	65034	17313	36014600	36723960	30438414948637
1778526	1619094	159432	11964	25550304	26031744	30438442465317
572004	537902	34102	19458	40050578	39814264	30438483276447
667866	641946	25920	10768	23039188	22530608	30438507172107
1521344	1488164	33180	16913	35330194	35673260	30438544211341
1519894	1427732	92162	2734	6524460	7315168	30438552443745
955760	873264	82496	5679	12891868	12656124	30438566479509
1397916	1368214	29702	18965	39176198	39659556	30438607241827
783380	753734	29646	13562	28627220	28232978	30438636840597
278420	250484	27936	470	2443014	1544598	30438639749621
1484230	1456758	27472	1888	5309828	5587056	30438646735361
1437358	1410298	27060	18370	38241648	38503566	30438686602169
0	0	0	0	0	0	0
1624868	1593616	31252	17471	36483790	36892478	30438738111279
1716912	1691194	25718	18490	38460596	39023828	30438778477017
1517882	1491758	26124	3099	7288880	8043214	30438787471871
1823486	1658824	164662	2629	6343988	7408750	30438795827397
1470062	1443358	26704	14736	30978306	31269258	30438828469781
1402758	1376524	26234	8125	17755502	17984140	30438847816257
1473078	1445924	27154	3734	8975454	9266426	30438858456537
1758664	1652770	105894	15836	33176332	33762428	30438893579841
1569454	1542456	26998	16020	32838918	33934604	30438928176365
1678202	1652408	25794	13023	27425988	28051342	30438957468927
856728	829362	27366	16467	33924338	34115486	30438992437119
1250124	1222748	27376	11539	24587410	24661610	30439018462273
1403016	1373668	29348	1325	4159990	4388300	30439024213181
1618428	1510154	108274	2527	6391200	7000958	30439032410639
1634680	1609962	24718	10500	22467190	22972984	30439056700633
956252	928424	27828	14982	30823032	31247434	30439088667865
1057260	1030602	26658	18798	39098762	38982174	30439129012551
1746206	1715678	30528	11861	25226700	25793986	30439156173309
1410180	1384728	25452	16046	33604788	33838644	30439191375013
1397438	1373062	24376	1117	3805616	3956688	30439196766209
1716894	1691260	25634	17709	36926498	37461174	30439235597397
1574588	1448050	126538	5614	12494982	13127810	30439249854973
1565842	1539784	26058	18626	38762828	39145016	30439290371861
1406424	1378868	27556	19715	40945790	41167886	30439332912131
1500262	1474816	25446	3761	9024098	9348982	30439343625863
1483514	1456516	26998	7092	15209496	15994060	30439360507033
1584078	1559278	24800	5072	11651852	12055482	30439373931445
1756606	1662952	93654	19999	41289330	42081586	30439417165657
568568	535598	32970	1400	4227520	3696050	30439422149577
1548006	1522160	25846	427	2369460	2731866	30439426255003
892740	865746	26994	15920	33355488	33063776	30439460691433
1515604	1489574	26030	2088	5683572	6017480	30439468078237
830848	781452	49396	4663	10830036	10483376	30439479927415
588430	511202	77228	6184	13969052	13281650	30439494672879
989482	948084	41398	18733	38965468	38780978	30439534815643
749436	723208	26228	19762	41026014	40600344	30439576779253
1631290	1605146	26144	16940	35380548	35836312	30439613978803
1693040	1665190	27850	8167	17442704	18353710	30439633302373
1514522	1486858	27664	13130	27395100	28099536	30439662399675
1680454	1653518	26936	10466	22446984	22948834	30439686715327
792706	764900	27806	11424	23843370	23972570	30439711539489
1721644	1691704	29940	880	3263128	3809376	30439716712361
1654752	1627536	27216	7371	16200330	16722396	30439734755301
1711968	1686298	25670	10331	22165610	22699348	30439758820341
1487346	1461952	25394	14805	30907676	31420916	30439791403483
1640518	1613486	27032	8980	19474402	19925656	30439812706439
1545520	1516922	28598	7709	16465764	17301058	30439830905281
1474520	1447528	26992	9740	20990330	21281316	30439853558089
1124068	1097264	26804	12726	26793596	26902428	30439881663401
1641576	1615988	25588	8113	17727880	18193360	30439901224857
1637188	1609022	28166	19571	40224346	41103976	30439943274099
1687590	1658222	29368	14544	30595338	31102616	30439975744241
1554576	1528956	25620	17766	36809984	37413510	30440014304881
0	0	0	0	0	0	0
792438	762550	29888	2475	6414754	6069894	30440046830483
201244	173486	27758	354	2213700	1237012	30440049433257
1172212	1147178	25034	2813	7135266	7123228	30440057928195
1607240	1579686	27554	13670	28213018	29274024	30440087936997
1414728	1386770	27958	17449	36294166	36640736	30440125834199
1154004	1126746	27258	15768	33037182	33016736	30440160213223
1568940	1538744	30196	17097	35699478	36091506	30440197669827
871422	841662	29760	1212	3939320	3622914	30440202672207
1240938	1214756	26182	3100	7704448	7768480	30440211805739
1426104	1375064	51040	10277	21847146	22307360	30440235270671
1649826	1623378	26448	18414	38333142	38803918	30440275442115
1566520	1540958	25562	6654	14382122	15202100	30440291578643
1579208	1552944	26264	15353	31753686	32612096	30440325099093
1142836	1106166	36670	9082	19686748	19633696	30440346116545
1631708	1599112	32596	19897	41438678	41756902	30440389375105
