# Loop @ Start frequency 900000Hz took 2387.90 cycles
# Interval [2367 ; 2408]
# Q1 : 2352 ; Q3 : 2360
# Loop @ Target frequency 3100000Hz took 708.18 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1629908	1590218	39690	17586	36820422	37272908	15775510298263
1725006	1678140	46866	11645	24409874	25486286	15775536621193
685066	651146	33920	12593	26746954	26341354	15775564241129
1483402	1448326	35076	993	3630258	3938940	15775569543367
1183900	1149918	33982	10736	23004520	23128430	15775593919723
1557308	1402588	154720	5964	13181756	13959234	15775608846989
1405850	1371054	34796	13670	29014290	29236254	15775639455237
1709590	1672248	37342	7233	15772236	16668778	15775657124831
956392	920552	35840	6136	13570148	13710540	15775671839593
1425480	1387964	37516	9557	20757786	21009142	15775694210445
800230	766190	34040	7736	17114482	16742106	15775712313013
750706	716766	33940	9384	20049014	19989274	15775733303381
953452	917674	35778	13615	28875100	28653622	15775763319955
1308552	1273844	34708	14879	31408242	31535476	15775796224739
1711450	1675870	35580	16919	35489498	36021062	15775833613365
1589584	1555570	34014	14261	29770234	30580812	15775865161287
725714	586554	139160	19033	39589862	39278204	15775905665097
993514	958424	35090	6025	13712258	13513974	15775920558749
1460352	1425614	34738	356	2478878	2654854	15775924685517
1114346	1078454	35892	13407	28396864	28398218	15775954385201
1788264	1748784	39480	10974	23236728	24206970	15775979601037
633104	596554	36550	15392	31674080	31898496	15776012095559
1421292	1385536	35756	5157	11978780	12204870	15776025683697
1328052	1292270	35782	19579	40820676	40957930	15776068020145
1405282	1371282	34000	2969	7589936	7814552	15776077203207
1524300	1489114	35186	11564	24793142	25121060	15776103708087
1477142	1442342	34800	15214	32078910	32374178	15776137452685
609402	575406	33996	18977	39623598	39035146	15776177874585
1498408	1373464	124944	18535	38437212	39043242	15776217998087
1144150	1108656	35494	4272	10214382	10158688	15776229544951
1586674	1551434	35240	16016	33783624	34090714	15776265103195
806092	770226	35866	13878	28970652	29044644	15776295068307
1461998	1428958	33040	10193	22067842	22340274	15776318786141
1529202	1495056	34146	15732	32635628	33465122	15776353138949
1064222	1026204	38018	8682	18934788	18912226	15776373325827
1408904	1373718	35186	10738	23247890	23356536	15776398170359
1294422	1260082	34340	6809	15178746	15383774	15776414831757
1311632	1278076	33556	15349	31774662	32478832	15776448106673
745942	596378	149564	278	2213070	1771822	15776451253005
1643952	1608178	35774	13460	28451584	29033228	15776481536713
1699852	1542070	157782	10067	21597832	22303870	15776505022493
1596502	1562612	33890	17590	36857216	37267034	15776543664777
1446912	1411518	35394	9027	19705552	19972498	15776565004993
697464	662628	34836	8235	23414502	17638116	15776589305411
1082310	1048772	33538	18979	39692010	39509372	15776630267933
978330	943682	34648	2063	5775308	5573636	15776637209877
1405170	1370228	34942	13109	27219692	28093588	15776666022491
1643016	1608292	34724	3233	7976714	8577924	15776675830297
586336	551828	34508	7234	16130048	15525628	15776692733429
1547602	1513982	33620	2231	6121978	6491016	15776700590697
1023084	989226	33858	4482	10614432	10458502	15776712416009
747264	713228	34036	17027	35697056	35270112	15776749051949
897244	862946	34298	18523	38308290	38424040	15776788445681
1288646	1247672	40974	11084	23817362	23926610	15776813742833
1556358	1519712	36646	9828	21315070	21683602	15776836802317
1525520	1489756	35764	16853	35363354	35708556	15776873879263
1614096	1578618	35478	3261	8006556	8605840	15776883687733
795342	761342	34000	7507	16221678	16280684	15776900892777
1558956	1521828	37128	13089	27830768	28214702	15776930470223
1270190	1234362	35828	17689	36589668	37118688	15776968521163
854030	819434	34596	1999	5047690	5322916	15776974610977
1447128	1413210	33918	14882	30783694	31683600	15777007029823
1169412	1124792	44620	8895	19256390	19442686	15777027643887
1483362	1390594	92768	6346	14345764	14645634	15777043661697
1638384	1602300	36084	9554	20764284	21218008	15777066252581
1481750	1447924	33826	17341	35805342	36634350	15777103727697
1544198	1509706	34492	1781	4801766	5576660	15777110262101
1077560	1043432	34128	12978	27177178	27505494	15777138705147
1475958	1374838	101120	5127	11940430	12234510	15777152309453
1493062	1457382	35680	16894	35447892	35752862	15777189442365
640956	603796	37160	1849	5346598	4808730	15777195618131
1410978	1377158	33820	2696	7044856	7274958	15777204262093
698644	665394	33250	4870	11408614	10907958	15777216557639
1546286	1511984	34302	16848	35350718	35713514	15777253643069
1323992	1289220	34772	6159	13492316	14112554	15777268646607
1466556	1428556	38000	13759	29175446	29465786	15777299476871
1407792	1373220	34572	1915	5480766	5706792	15777306554067
1279236	1166560	112676	16287	33824276	34323854	15777341845317
1405860	1371740	34120	9373	19760176	20624536	15777363199781
832172	798158	34014	4412	10477664	10126018	15777374697853
1340184	1168086	172098	205	1632270	2221468	15777377857949
1523194	1487798	35396	12592	26959516	27175826	15777406528679
1188482	1152474	36008	10805	22879920	23267630	15777430785777
1409740	1375832	33908	11231	23686672	24344130	15777456070873
1501160	1465160	36000	19907	41057462	41785400	15777498817903
1474544	1440886	33658	3561	8676902	9087762	15777509157207
1260524	1225356	35168	5978	13602814	13686386	15777524209049
627532	593340	34192	104	1862684	1305984	15777526888065
1516934	1482226	34708	13275	28209654	28550146	15777556803209
1679876	1512624	167252	7922	17520310	18024396	15777576192089
1701238	1666692	34546	19801	41253292	41774152	15777619335145
1557418	1521476	35942	12129	25908216	26286566	15777646989059
1421276	1383454	37822	13848	29254150	29600348	15777677852641
801980	767062	34918	6990	15630744	15251412	15777694473217
1813758	1694212	119546	5569	12787276	13423524	15777709266839
1737904	1639602	98302	16789	34820054	35801820	15777746012727
1650840	1615430	35410	19734	40950506	41588390	15777788801333
903720	869608	34112	19353	40450870	40088542	15777830343823
507598	470318	37280	6194	14034034	13365678	15777845077701
1628048	1593856	34192	9340	20427896	20776818	15777867321973
1005090	971148	33942	12550	26683790	26575872	15777895198753
1130376	1094928	35448	15811	33281814	33223566	15777929799821
1505294	1452326	52968	16402	34453534	34780738	15777965946521
1407828	1373850	33978	1883	5028118	5644858	15777972570895
1531170	1495320	35850	16889	35247726	35777210	15778009537917
1574384	1539780	34604	11885	25518266	25814180	15778036818967
1701968	1667106	34862	5705	12518954	13581666	15778051228453
1673712	1635196	38516	4759	11010112	11672662	15778064100117
855206	822046	33160	2162	5555704	5651178	15778070699561
1511738	1477798	33940	10394	22450506	22784612	15778094849893
1829878	1668754	161124	15872	33417762	34067656	15778130285719
1612650	1576054	36596	15576	36074012	33235894	15778168162157
1454186	1392936	61250	13324	28228752	28582546	15778198032973
938178	903010	35168	5514	12568086	12438090	15778211727433
1132442	1095924	36518	17666	36981702	36933908	15778250029385
1464306	1418360	45946	11760	24915438	25456012	15778276596973
666166	630616	35550	18657	38963958	38450654	15778316414549
871144	837850	33294	10294	22234472	21928716	15778339711331
867034	831006	36028	1932	5512472	5200772	15778346279167
1407530	1372348	35182	8950	18936912	19776518	15778366811505
1300836	1264952	35884	10449	22426362	22682774	15778390726619
1414252	1376368	37884	4983	11643536	11861578	15778403971933
1161310	1126620	34690	8339	18324180	18308660	15778423644825
1423076	1388806	34270	10890	23434080	23673290	15778448690411
915058	881190	33868	6170	14004604	13736096	15778463798293
1436368	1400350	36018	12351	26360632	26608578	15778491783311
1846068	1689120	156948	904	3023336	4123298	15778496841053
508192	471618	36574	1550	4641990	4091960	15778502179095
1060388	1024824	35564	15814	33303414	33158748	15778536730949
1472808	1410312	62496	7971	17597620	17896752	15778555989325
1481456	1447664	33792	6581	14805590	15111158	15778572463839
1548058	1512698	35360	18243	38077684	38505880	15778612280201
1039540	1002326	37214	18569	38717598	38648312	15778652225287
1550012	1515906	34106	952	3550896	3925372	15778657513693
1477116	1443144	33972	11713	24970256	25374774	15778684148637
1582112	1448112	134000	8148	17505604	18350884	15778703423499
1381804	1347068	34736	1848	5357668	5550062	15778710351027
1680462	1645026	35436	18172	37996220	38495488	15778750219463
870706	828222	42484	17469	36586698	36278168	15778787865369
652640	618094	34546	9443	20138332	20009796	15778808845161
1406054	1371214	34840	6238	14141506	14363766	15778824580379
1576550	1542728	33822	4732	11117712	11510644	15778837462871
746942	712994	33948	13715	28966966	28646702	15778867364937
1501980	1467004	34976	2458	6130832	6901030	15778875185937
1261690	1227480	34210	16282	34211886	34296842	15778910847415
634508	600490	34018	9221	20131992	19567198	15778931802011
1378746	1344732	34014	2280	6213570	6407978	15778939582081
1598526	1564934	33592	9361	20372906	20789406	15778961741829
1661332	1587902	73430	4795	10779412	11723296	15778974370497
1398734	1363534	35200	10528	22069132	22926014	15778998029757
1586046	1379764	206282	10646	22976630	23348658	15779022780841
934474	898136	36338	17916	37609934	37249300	15779061512981
760582	724708	35874	4768	11191610	10767920	15779073652943
1688826	1653756	35070	15909	33467202	33978008	15779108996969
1390908	1357100	33808	10275	21656276	22412512	15779132232833
1743714	1709246	34468	16750	35148484	35714362	15779169313327
1364024	1329700	34324	7733	16854172	17313558	15779187719545
1639606	1601776	37830	13523	31265614	29158384	15779220812909
1159140	1123962	35178	355	2342714	2366700	15779224502363
1496164	1463018	33146	8838	19112752	19641930	15779245299245
1186288	1151524	34764	15349	32349422	32354710	15779279023111
1425026	1278896	146130	5966	13587392	13837520	15779294223733
1408698	1374914	33784	19606	40269964	41091754	15779336091075
1440012	1405376	34636	12379	26324690	26670216	15779364044097
1755656	1718666	36990	896	3435680	4016958	15779369423781
1533798	1498840	34958	14347	29770466	30711572	15779400915595
1775368	1738596	36772	8697	18993990	19652594	15779421873089
933340	898438	34902	297	1668020	1997580	15779424662981
1582078	1547768	34310	11079	23820434	24222518	15779450253541
1471816	1438474	33342	1446	4536872	4833096	15779456451177
1559250	1522504	36746	18249	38149756	38528686	15779496352331
1593012	1559190	33822	8144	17638962	18351958	15779515775893
1433470	1399488	33982	13994	29632494	29891980	15779547030163
1432754	1397486	35268	13375	27957826	28652936	15779576609261
1459090	1422392	36698	15235	32125696	32400982	15779610381325
1672188	1638108	34080	9394	20436720	20931046	15779632714269
1684606	1650988	33618	9094	19847088	20351524	15779654434393
1196618	1162982	33636	13	1179818	1701310	15779657002045
918340	884314	34026	10726	23117144	22848570	15779681225993
736562	703296	33266	2147	5310766	5500790	15779687462097
1376258	1342816	33442	15225	32101210	32295550	15779721127631
1441628	1406628	35000	19353	40352804	40616846	15779763110651
720112	686170	33942	2187	5653984	5585294	15779769673077
1497872	1462340	35532	2180	5441664	6344992	15779776800735
1483042	1447126	35916	18523	38705838	39012908	15779817177629
1730868	1674646	56222	1281	3807254	4772246	15779822903429
1638044	1602906	35138	1679	4813400	5477294	15779829542489
1560648	1526772	33876	17120	35712006	36272404	15779867002889
1506888	1471320	35568	11694	25055758	25376710	15779893752853
1701992	1665804	36188	4232	9998550	10636362	15779905639917
905106	828026	77080	18963	38967086	39314390	15779945700653
1598454	1564286	34168	9056	19785304	20181516	15779967271761
1570700	1533238	37462	7514	16097292	17094706	15779985127901
1657090	1621446	35644	14211	29955698	30570468	15780016928051
424232	390316	33916	17043	35744658	34990766	15780053285019
1519438	1376830	142608	18028	37711820	38046388	15780092703883
612994	577798	35196	19842	46900394	40766238	15780140405039
1596970	1562938	34032	5687	13019108	13441032	15780155212873
765666	731660	34006	15050	31490630	31347906	15780187657381
1730668	1696064	34604	6834	15448296	15868566	15780205024229
555372	507284	48088	10517	22321566	22069630	15780228088679
1271204	1236432	34772	11822	25298902	25385696	15780254846325
1686684	1649156	37528	489	2636804	3146662	15780259357769
1411476	1378174	33302	13307	28284686	28496018	15780289242281
1107970	1073220	34750	2208	5678496	6009250	15780296216713
1776572	1615866	160706	14596	30845320	31439706	15780329027093
1628094	1583284	44810	1933	5509062	5976084	15780336352649
1504492	1469998	34494	2619	6886978	7211750	15780344934973
1802708	1679504	123204	9964	21519966	22214588	15780368445011
1672336	1636532	35804	17536	36497952	37215626	15780406806293
1540446	1424188	116258	9266	19685202	20541418	15780428220193
987464	953564	33900	3217	7938734	7893576	15780437335119
1493368	1458244	35124	19252	40294246	40468036	15780479310791
1619314	1497702	121612	14143	29930610	30374834	15780511048469
1464950	1428874	36076	3305	8278964	8554296	15780520979937
1660002	1625402	34600	11513	24286776	25156594	15780547114857
1123022	1088462	34560	8173	17379914	17940574	15780565805757
1421910	1387612	34298	5323	12298984	12537458	15780579714533
1623074	1588056	35018	19102	39777902	40297224	15780621303389
1559562	1524940	34622	2435	6524030	6901068	15780629575723
1565110	1529122	35988	17890	37275984	37815322	15780668604985
1579028	1543886	35142	8208	18070960	18465694	15780688442789
1075698	1041430	34268	11245	24156924	24035808	15780713867271
759834	725674	34160	8348	18343390	17927378	15780733159169
1506300	1470912	35388	1212	3686344	4412802	15780738539697
1649524	1613108	36416	12233	26125528	26586828	15780766502681
1621776	1588688	33088	11274	23806162	24640278	15780792118701
899608	864456	35152	16612	34409788	34595772	15780827616253
1767148	1732712	34436	8625	18277546	19500268	15780847849629
804120	770182	33938	8859	18729174	18991850	15780867570463
1258132	1049932	208200	2964	7596292	7658114	15780876612337
1198888	1161612	37276	15630	32973182	32945900	15780910972915
1419438	1384610	34828	2567	6805950	7046726	15780919387393
1477306	1442594	34712	8369	18221486	18685940	15780939275061
1163020	1128210	34810	6675	15003892	14986286	15780955630633
1758346	1720386	37960	9883	21413772	21994906	15780978991809
1778324	1744546	33778	12640	26951300	27551502	15781007909489
1404136	1368394	35742	16371	33841606	34618462	15781043343057
1549070	1400658	148412	10391	22435364	22801658	15781067515813
1631346	1597014	34332	11311	24118678	24723076	15781093453889
1590498	1556836	33662	5346	12149808	12752826	15781107382921
1310010	1265140	44870	10757	22953808	23567458	15781131836273
1347820	1198300	149520	121	1701246	2061942	15781135073995
1514184	1479420	34764	8032	17724942	18050424	15781154524185
1437336	1402818	34518	13832	29138682	29571842	15781185289123
1571398	1535958	35440	6584	14650398	15212086	15781201699061
1605316	1567716	37600	17368	36252022	36809888	15781239744703
1429910	1385510	44400	10905	23470332	23711408	15781264833133
1044960	1008930	36030	5592	12839492	12709422	15781278905965
1409034	1374742	34292	14246	30090262	30380662	15781310593889
785182	751454	33728	9096	19750496	19447492	15781331317827
478082	444034	34048	2142	5466672	5248242	15781337450709
1465740	1419642	46098	6759	15194166	15451780	15781354298203
1509228	1469984	39244	16331	34308768	34641068	15781390307425
1458768	1421750	37018	17886	37424442	37703900	15781429382635
450126	413842	36284	16000	33650752	32922608	15781463671683
1651274	1610114	41160	8615	18877714	19350212	15781484388809
1013472	972458	41014	5370	11895782	12224490	15781497488873
1422650	1375078	47572	15565	32793702	33040082	15781531893553
723610	689620	33990	813	3210908	2820834	15781536016675
1438858	1404018	34840	10310	21830096	22528290	15781559473783
694036	660414	33622	8221	17723086	17605002	15781578078717
685796	648242	37554	12855	26955276	26866774	15781605908277
1590452	1554192	36260	6688	15021824	15436814	15781622708787
731738	696688	35050	17677	37009542	36566070	15781660637813
1616736	1581766	34970	531	2730286	3170976	15781665172843
1409702	1363956	45746	1135	3410822	4168356	15781670181717
1562320	1438608	123712	2043	5732734	6119718	15781677664315
1407902	1373742	34160	13151	27955678	28181882	15781707215637
1491018	1457196	33822	17787	37093874	37555342	15781745988463
1321426	1286630	34796	9223	19920906	20240120	15781767418693
1474424	1438974	35450	14851	31348868	31646184	15781800429505
1257058	1220246	36812	19608	40874886	40942700	15781842753673
1608952	1565562	43390	5277	12224454	12647810	15781856775477
1625038	1589760	35278	19161	39996638	40439158	15781898585173
1688292	1650984	37308	13114	27734466	28386518	15781928196265
1386954	1351124	35830	17469	36449214	36795456	15781966220577
1515814	1481742	34072	3677	9003326	9340808	15781976927369
1648090	1613232	34858	18124	37996056	38387232	15782016759335
1587972	1554064	33908	7589	16339768	17237442	15782034875127
702468	666896	35572	10884	22923936	22942094	15782058689349
1744636	1709156	35480	6781	15219494	15785574	15782075841459
1706010	1672278	33732	11630	24165870	25435690	15782101900571
972498	938470	34028	4781	10815516	11006560	15782113877053
1291296	1253504	37792	17757	37161026	37276628	15782152517563
1714434	1679026	35408	2117	5884482	6419892	15782160304649
1561094	1525054	36040	10686	22815462	23403802	15782184873037
1266938	1233076	33862	2964	7590688	7679956	15782193918779
1422374	1388544	33830	4535	10728178	10964062	15782206258117
1650226	1608078	42148	6240	14128720	14600606	15782222227941
1490718	1456228	34490	3029	7725700	8019504	15782231632331
1559572	1525718	33854	8422	18112612	18872790	15782251492945
1414582	1378654	35928	12899	27446776	27683614	15782280541797
1185892	1151762	34130	15386	32008212	32427816	15782313924839
1015196	978706	36490	16160	33971836	33806840	15782349099863
804260	769722	34538	6115	13421088	13527064	15782363512785
1581250	1546062	35188	13706	28701728	29465426	15782393983543
1523436	1490114	33322	12229	26104904	26452346	15782421799529
1374358	1337722	36636	3221	7968664	8287908	15782431330345
545604	507822	37782	18757	39168786	38530270	15782471233285
733954	694412	39542	16125	33833982	33454900	15782505989395
1573948	1439540	134408	1035	3718238	4115868	15782511469273
1665784	1630188	35596	4572	10808356	11278730	15782524131105
1417614	1382734	34880	19918	40854018	41724264	15782566590531
1261618	1224928	36690	12906	27459782	27541950	15782595500351
1491662	1455274	36388	19678	40562170	41331528	15782637742035
1405734	1371320	34414	18486	38618180	38846766	15782677953761
2038408	1841588	196820	18424	38292832	39356350	15782718474163
1696584	1661142	35442	14018	29297286	30204352	15782749656117
1229492	1141554	87938	14385	30457230	30467628	15782781530727
1621764	1586402	35362	19643	40786390	41379954	15782824126737
1712378	1678476	33902	8543	18742258	19270006	15782844769121
570342	534914	35428	5508	12063338	12056044	15782857590929
1852476	1813742	38734	16891	35443836	36107738	15782895074863
1772368	1710124	62244	16899	35473450	36038950	15782932508471
1511734	1479072	32662	11887	25426214	25754752	15782959635517
1535408	1501804	33604	5407	11961964	12818936	15782973321151
962332	928360	33972	4822	11142324	11078292	15782985614053
1715620	1681188	34432	3782	9217800	9751158	15782996735323
596294	562574	33720	6893	14869626	14852044	15783012389787
1247200	1211310	35890	18126	37484576	37970338	15783051316365
1559704	1524250	35454	934	3539130	3899294	15783056602797
1205572	1158658	46914	12168	25587466	26013000	15783083584441
982756	949248	33508	3314	8275968	8082986	15783093031511
1422932	1388172	34760	17248	36174782	36413950	15783130817457
627294	583724	43570	220	2096674	1549026	15783133729761
1408906	1372586	36320	8234	18116274	18349328	15783153443271
1411418	1371548	39870	17594	36712644	37070680	15783191755401
1546074	1497522	48552	5928	13340732	13873064	15783206829967
1666394	1632052	34342	11792	24717678	25719884	15783233402097
748632	712352	36280	4978	10963412	11190490	15783245302193
1522968	1488532	34436	5762	12628546	13531288	15783259642453
1488628	1454738	33890	14915	31274686	31789620	15783292593833
1484828	1450406	34422	13770	29252866	29517868	15783323519869
1234058	1200778	33280	2424	6034918	6565886	15783330976961
996220	960960	35260	6555	14781306	14599314	15783346943021
1459878	1424626	35252	8641	18945462	19226024	15783367536461
896030	860660	35370	19642	40934320	40651102	15783409554355
1642712	1455992	186720	15901	33045736	33915036	15783444430797
1712696	1676744	35952	92	7231546	2368456	15783453566679
1544970	1510944	34026	18839	39207004	39692134	15783494506677
1828510	1682058	146452	661	2930438	3621350	15783499454053
1597194	1563190	34004	734	3135774	3534194	15783504374817
815662	780950	34712	17872	36858760	37031088	15783542240937
1460714	1425940	34774	8459	18577694	18849008	15783562467861
1484404	1449324	35080	17267	36190502	36488272	15783600331227
968504	933380	35124	1904	5455240	5248368	15783606945261
840048	803608	36440	13957	28963092	29223758	15783636936595
1231230	1195538	35692	1927	5521630	5569070	15783643877653
1609632	1574800	34832	5246	12142612	12571822	15783657817965
1680420	1645984	34436	14577	30634328	31301852	15783690320585
1162074	1127136	34938	19244	39764120	40120822	15783731437897
1582538	1546258	36280	4577	10298904	11223138	15783743508281
849238	814438	34800	19036	39180778	39399362	15783783726593
1363608	1328074	35534	19178	40026272	40190968	15783825304661
935924	897676	38248	97	1841870	1601778	15783828271019
1408968	1375736	33232	8256	18159046	18391550	15783848029871
1035538	1001518	34020	834	3274514	3174100	15783852528353
1267450	1226780	40670	8608	18286388	18954950	15783872270185
1698742	1665098	33644	17429	36507554	37027382	15783910667205
1491806	1458224	33582	3762	8999522	9485886	15783921346087
623940	589124	34816	1036	3666616	3165408	15783925824217
1619906	1585946	33960	1608	4783518	5303848	15783932416089
447314	413406	33908	661	2492730	2240366	15783935547567
889418	855360	34058	10937	23504608	23235964	15783960153521
1390020	1352938	37082	10056	21757702	21972068	15783983489833
1445946	1407142	38804	6997	15248020	15911426	15784000371569
1564860	1519096	45764	19404	40335454	40842858	15784042464163
1699580	1662732	36848	12599	26845088	27366852	15784071196675
1550900	1515590	35310	17035	35719972	36090966	15784108655723
1632656	1596944	35712	8964	19607736	20052424	15784130084109
1048100	1012216	35884	8854	18860010	19225344	15784150180661
1636904	1466310	170594	3048	7286030	8202046	15784159291407
1412350	1378486	33864	5958	13156840	13820910	15784174048603
554294	521140	33154	19765	41183548	40552974	15784215974335
765272	718446	46826	3912	9496144	9057966	15784226423113
963038	920738	42300	8	1666236	1449038	15784229244413
664256	626884	37372	6919	15579140	14971524	15784245676017
1725850	1692182	33668	13798	29242144	29792870	15784276831405
1699234	1535020	164214	1023	3053684	4216550	15784281772737
1724704	1679572	45132	15544	32741804	33282642	15784316427927
991258	956772	34486	3744	9185208	8948078	15784326792373
740560	689248	51312	4479	10614984	10177658	15784338335503
1366854	1333214	33640	16323	34297458	34483482	15784374191677
1626860	1592844	34016	11401	24544470	24898780	15784400551377
1432652	1397812	34840	13690	28437432	29283950	15784430608973
639504	603704	35800	14426	30170964	29962442	15784461607589
1408956	1375072	33884	19504	40657744	40888162	15784503862717
1316782	1282698	34084	3754	8792938	9293836	15784514160463
1668870	1632532	36338	11992	25636908	26123432	15784541654293
823762	788896	34866	3975	9143030	9242954	15784551809137
1147652	1112848	34804	18259	38164214	38134860	15784591308715
1523078	1488754	34324	7637	16935834	17278158	15784609954781
1478742	1444086	34656	10478	22387830	22903148	15784634009429
1407496	1372274	35222	2744	7059458	7367696	15784642664181
1415438	1381388	34050	19681	41039770	41267490	15784685307793
1473790	1436998	36792	3114	7853166	8171682	15784694822065
1468848	1434436	34412	15354	32379872	32660094	15784728858849
1304926	1270336	34590	18549	38753000	38883508	15784769104589
1346006	1289164	56842	679	3003536	3174698	15784773641579
1624440	1590202	34238	16371	34507970	34837112	15784809961767
1039192	1004278	34914	8067	17251420	17645674	15784828440381
581372	545416	35956	10687	23022664	22426128	15784852232413
1729902	1693902	36000	12419	26486966	27037478	15784880640715
1164828	1130776	34052	3404	7730070	8444148	15784889723531
1673040	1638596	34444	18645	38950894	39432862	15784930535383
1225972	1192202	33770	567	2284932	2829312	15784934234367
1711354	1677496	33858	14247	29786832	30676966	15784965923501
862070	827150	34920	14602	30661864	30535738	15784997635965
789652	755790	33862	5695	13043502	12650320	15785011657333
1644126	1609220	34906	18181	38018764	38477598	15785051507541
1217794	1182460	35334	3041	7363750	7770856	15785060277181
1423064	1389156	33908	17640	36936666	37174206	15785098828139
1293410	1244330	49080	882	3048742	3528690	15785103358433
1418290	1384032	34258	19440	40460216	40769902	15785145424965
440058	386626	53432	6554	14581510	14019654	15785160634601
705544	671588	33956	17736	37147684	36660162	15785198675749
1555634	1519176	36458	16030	33462334	34086762	15785233881657
1409274	1372296	36978	13162	27595828	28205134	15785263075029
1432504	1397984	34520	1417	4128568	4760682	15785268824277
791250	756926	34324	3793	9495008	9106854	15785279298891
1069774	1035626	34148	4859	11366396	11259166	15785291923241
1524828	1489060	35768	18539	38733828	39075260	15785332370083
4441936	4436184	5752	2672	6827236	10256984	15785343831011
1481234	1445750	35484	606	2873478	3165888	15785348374391
1412446	1375014	37432	3965	9155870	9814002	15785359133429
1598992	1563428	35564	3195	8056602	8460148	15785368977913
1061664	1026872	34792	5059	11800254	11672900	15785382028407
1438506	1402378	36128	12548	26763882	27005966	15785410419161
1775986	1664518	111468	888	2980682	4023646	15785415364541
1515102	1480244	34858	2854	7359634	7693284	15785424427525
1727974	1693996	33978	2767	6673022	7732196	15785433016361
1605348	1570276	35072	1937	5591802	6013776	15785440401731
1456538	1421312	35226	7018	15254808	15965040	15785457304725
1189366	1155700	33666	954	3560866	3570120	15785462243607
521418	486858	34560	14848	31345142	30689370	15785494301353
1666124	1631924	34200	5620	12948044	13377102	15785509107907
1254478	1219340	35138	13840	28997614	29427738	15785539548013
1351864	1317076	34788	16838	35334834	35498668	15785576423091
1495784	1462176	33608	3428	8531600	8822468	15785586639029
467098	433126	33972	171	2001156	1287858	15785589296219
1734080	1700186	33894	4563	10784962	11331706	15785602003253
993928	959230	34698	8361	18387182	18187420	15785621572883
734520	699966	34554	4094	9423924	9393218	15785631919401
1764224	1728144	36080	304	2255218	2842944	15785636127099
1085770	1051170	34600	16223	33937732	34002548	15785671338265
1110214	1076800	33414	1403	4452314	4388116	15785677088757
1518804	1482666	36138	10041	21731380	22072014	15785700527129
1477256	1443550	33706	12251	26160908	26451412	15785728353373
1471960	1436786	35174	9893	21024270	21727906	15785751039881
618924	583510	35414	4503	10667498	10107074	15785762514777
410488	376920	33568	12369	25954474	25618818	15785789068063
1545994	1510262	35732	5704	13055400	13423062	15785803857555
1608972	1574906	34066	5597	12657530	13272632	15785818312347
1611268	1573116	38152	10355	22401384	22791548	15785842516411
1661874	1620684	41190	5364	12377978	12859636	15785856744969
1692598	1659698	32900	12544	26771368	27276590	15785885397413
592574	557444	35130	19629	40756746	40322814	15785926935147
741666	706446	35220	7411	16361280	16047818	15785944226081
1760418	1722418	38000	2418	5955018	7068978	15785952132841
1634924	1601118	33806	17564	36778998	37233892	15785990734919
699258	665560	33698	14477	30614594	30136218	15786022237045
1732076	1697302	34774	12013	25679334	26228604	15786049839689
1201644	1166924	34720	12733	26635794	27139114	15786077864999
1727620	1692238	35382	3139	7553034	8477636	15786087332873
537390	502576	34814	3516	8172144	8053748	15786096230563
267588	230330	37258	745	2713820	2226862	15786099402823
1550566	1515604	34962	5802	13360278	13624636	15786114501641
1532636	1497418	35218	13185	27539584	28373208	15786143761511
1465976	1430954	35022	6058	13293370	14052792	15786158708701
1705194	1671162	34032	11127	23919982	24441056	15786184521697
667838	632810	35028	3143	7348864	7425968	15786192726203
1406360	1370298	36062	12065	25797624	26028040	15786220118573
1187374	1152298	35076	8550	18767242	18755094	15786240261419
1482100	1448594	33506	5570	12789082	13092296	15786254724057
1428466	1394698	33768	3220	8103450	8351818	15786264444401
1410364	1376826	33538	8394	18458286	18670302	15786284500107
742300	707816	34484	11083	23817728	23379948	15786309247825
1058074	1024740	33334	186	2021124	1899254	15786312515595
599570	565978	33592	14147	29943662	29363694	15786343268815
1045738	1010982	34756	1861	5370278	5237778	15786349872925
1775334	1738344	36990	14913	31471832	32070672	15786383308237
774402	738972	35430	6646	14450868	14550970	15786398721265
9551428	9544588	6840	4971	11688880	19975592	15786420150193
1404494	1371482	33012	12916	26779848	27706000	15786448522975
907674	871358	36316	6135	13925352	13648532	15786463544035
1417420	1383482	33938	4596	10840060	11079304	15786475989687
1407362	1373056	34306	4578	10732604	11033132	15786488317497
1715254	1551858	163396	1723	5100840	5631516	15786495325379
617942	581564	36378	5607	12776658	12302724	15786508907907
1486614	1452294	34320	7493	16649708	16954934	15786527232477
788642	752638	36004	3761	9006666	8815544	15786537216585
1501568	1467182	34386	19676	40504864	41335868	15786579410963
1308214	1273556	34658	1966	5222770	5710894	15786586129539
1485822	1446058	39764	12303	26253038	26563412	15786614056889
1019072	985312	33760	7027	15707772	15542704	15786630972113
1423306	1389446	33860	4603	10871242	11112520	15786643454201
1335682	1300772	34910	7268	16183090	16342918	15786661160519
1661980	1625552	36428	1725	4719870	5594442	15786667730735
1690506	1656746	33760	18741	39115428	39644302	15786708724947
