# Loop @ Start frequency 2600000Hz took 817.96 cycles
# Interval [817 ; 819]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 2400000Hz took 886.99 cycles
# Interval [884 ; 890]
# Q1 : 882 ; Q3 : 884
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
962726	945096	17630	19842	42552822	40836646	62775681680811
1182716	1166412	16304	5687	14253912	12748100	62775697320699
1191876	1175450	16426	15050	32908358	31487098	62775731623569
0	0	0	0	0	0	0
1174646	1157436	17210	10517	23809302	22398036	62775773638007
1179884	1160622	19262	11822	26344490	25014292	62775801365019
481590	465756	15834	489	3639932	1651854	62775805688701
1174782	1155126	19656	13307	27980914	27978706	62775835047657
565266	548838	16428	2208	7196294	5174356	62775843012065
0	0	0	0	0	0	0
1179548	1155452	24096	1933	6306744	5236986	62775883738061
1232764	1164548	68216	2619	7879370	6664182	62775893053193
190486	171440	19046	9964	22406320	20310930	62775915852701
1180244	1158610	21634	17536	37666512	36444634	62775954902135
0	0	0	0	0	0	0
0	0	0	0	0	0	0
361982	340146	21836	19252	41057846	39058776	62776029417303
0	0	0	0	0	0	0
1164088	1144492	19596	3305	9088142	7966026	62776072331075
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184634	1168762	15872	5323	12013680	12020504	62776132445139
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
740390	722714	17676	8208	18895032	17346568	62776241548027
0	0	0	0	0	0	0
1176288	1157116	19172	8348	19163820	18064846	62776288733587
1254996	1159224	95772	1212	5052986	3868946	62776295244243
1172052	1154308	17744	12233	27095532	25827850	62776323715083
537790	519520	18270	11274	25299208	23276344	62776349754607
930082	910914	19168	16612	35909034	34344200	62776386796571
1172666	1154846	17820	8625	20066956	18611954	62776408238987
1179158	1159270	19888	8859	20522834	19087858	62776430143331
0	0	0	0	0	0	0
1132302	1114092	18210	15630	33889934	32581830	62776475124111
480916	463966	16950	2567	7726680	5807980	62776483534655
1187508	1158056	29452	8369	19136442	18118792	62776504061071
817924	801794	16130	6675	16112714	14357970	62776521197377
1176622	1157054	19568	9883	22278856	21135718	62776544855879
0	0	0	0	0	0	0
1174574	1157024	17550	16371	35489402	34107190	62776610659311
1180974	1164766	16208	10391	23272474	22155276	62776635315517
0	0	0	0	0	0	0
1173030	1157026	16004	5346	13486468	12056192	62776675707239
1176274	1159074	17200	10757	23847446	22884510	62776700934307
0	0	0	0	0	0	0
515202	494608	20594	8032	17439298	16769404	62776723347055
1302650	1160656	141994	13832	30138334	29160114	62776754990241
941380	921654	19726	6584	15692342	14302664	62776771826859
0	0	0	0	0	0	0
1179806	1158492	21314	10905	24172590	23180620	62776836248743
994152	977576	16576	5592	13828782	12367120	62776851275017
939560	922824	16736	14246	30919144	29622750	62776883336129
1172198	1155806	16392	9096	20979288	19557822	62776905690611
1176458	1160634	15824	2142	6829150	5653342	62776913898815
340978	323526	17452	6759	14902744	14048188	62776929345189
197742	171576	26166	16331	35132198	33049310	62776964877649
0	0	0	0	0	0	0
1176798	1157122	19676	16000	34837216	33366404	62777040422157
1174746	1157428	17318	8615	19901166	18597142	62777061701913
1176050	1157704	18346	5370	12980006	12107034	62777076061109
449644	430818	18826	15565	33782974	31768438	62777110500421
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
215194	196054	19140	12855	28144042	26115716	62777189033349
326082	307508	18574	6688	16055918	13890642	62777205618115
757828	741256	16572	17677	37800914	36308824	62777244379563
1174308	1157854	16454	531	3801054	2426132	62777249557961
1176760	1160212	16548	1135	4730576	3642522	62777255668399
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175070	1157968	17102	17787	38140236	36941414	62777331484109
1174022	1157898	16124	9223	20658436	19810334	62777353518869
805224	787606	17618	14851	32470900	30697564	62777386997801
1175958	1158092	17866	19608	41881040	40581902	62777430258241
1179620	1163688	15932	5277	12840446	11924114	62777444481781
1174734	1155738	18996	19161	40799344	39688404	62777486658531
200472	183738	16734	13114	28831386	26619862	62777515894071
0	0	0	0	0	0	0
1177526	1159196	18330	3677	9802514	8724204	62777565170757
0	0	0	0	0	0	0
1175950	1157126	18824	7589	17789478	16544612	62777623228665
0	0	0	0	0	0	0
1171530	1154904	16626	6781	16069274	14925494	62777666651927
284692	268034	16658	11630	25955498	23734028	62777693094875
1180248	1161868	18380	4781	12237482	10931856	62777706716339
0	0	0	0	0	0	0
1176868	1158682	18186	2117	6750846	5603958	62777754480585
518058	501534	16524	10686	23904092	22083520	62777779105577
1174530	1158390	16140	2964	8810720	7294938	62777789293975
1094960	1078272	16688	4535	11816842	10359058	62777802408285
1220744	1156872	63872	6240	15167662	13891966	62777818999941
414064	397274	16790	3029	8749968	6662806	62777828367167
228576	198172	30404	8422	19640796	17265052	62777848439539
1173894	1156488	17406	12899	28517822	27162136	62777878334593
958300	941268	17032	15386	33297288	31922756	62777912792737
1175306	1156182	19124	16160	34994760	33684444	62777949165459
1180856	1161188	19668	6115	14776138	13602772	62777965324871
1177074	1159106	17968	13706	30062028	28781318	62777996766843
460504	441810	18694	12229	27056688	25110058	62778024486037
1186696	1164712	21984	3221	8927086	7821574	62778034802169
1173130	1155992	17138	18757	39845622	38877966	62778076024261
0	0	0	0	0	0	0
1202258	1185280	16978	1035	4346610	3464648	62778118081083
1179294	1160392	18902	4572	11841778	10513798	62778131308019
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174672	1155982	18690	19678	41945136	40723134	62778248152453
1178516	1160418	18098	18486	39376628	38343184	62778288913957
1174716	1156598	18118	18424	39288264	38212624	62778329579857
601000	584504	16496	14018	30396292	28825790	62778360779903
1323662	1307738	15924	14385	31427604	30284442	62778393734321
514240	497540	16700	19643	41925386	39990194	62778436376513
1178078	1158980	19098	8543	19726726	18454344	62778457484231
1166880	1150662	16218	5508	13511180	12379016	62778472364903
1175504	1158914	16590	16891	36429622	35147664	62778510173237
1173258	1155156	18102	16899	35970702	35162794	62778547520667
1173854	1157310	16544	11887	26463242	25137356	62778575361069
1176682	1158880	17802	5407	13385708	12183908	62778590125785
1169858	1153906	15952	4822	12339204	11003328	62778603840805
519718	503210	16508	3782	10011524	8276296	62778614574581
1176260	1159654	16606	6893	16672108	15154770	62778632625009
1174294	1157640	16654	18126	38953940	37617346	62778672956733
1173732	1157826	15906	934	4326580	3234204	62778678660095
1176654	1160570	16084	12168	26817092	25705910	62778706856813
1153716	1135004	18712	3314	9307920	7970926	62778717521783
1025726	1008592	17134	17248	37325248	35710608	62778756075481
892242	876486	15756	220	3128024	1522356	62778760301989
757378	740886	16492	8234	17836650	17415372	62778779098961
885082	868376	16706	17594	37947152	36263312	62778818134323
0	0	0	0	0	0	0
1175172	1158690	16482	11792	26390954	24949304	62778861846123
0	0	0	0	0	0	0
208842	192908	15934	5762	12891198	11924056	62778889067549
762344	745734	16610	14915	32436540	30783950	62778922468783
1217572	1200878	16694	13770	30168666	28947236	62778954057797
0	0	0	0	0	0	0
1171906	1155406	16500	6555	15857348	14472040	62778979457919
0	0	0	0	0	0	0
1180052	1159354	20698	19642	42080008	40652962	62779044469549
1175264	1158458	16806	15901	34502192	33166482	62779080350453
1172540	1156348	16192	92	2927134	1546914	62779084653689
1173834	1157118	16716	18839	39062776	39045100	62779125092679
1287178	1264098	23080	661	3861706	2801854	62779130443967
0	0	0	0	0	0	0
1175534	1157664	17870	17872	38413538	37112216	62779175539987
1177152	1159732	17420	8459	19396962	18291630	62779196317435
1173448	1157104	16344	17267	36816196	35898148	62779234509449
1128422	1108700	19722	1904	6587738	5126036	62779242428315
0	0	0	0	0	0	0
709590	690492	19098	1927	6347802	4756804	62779281253195
0	0	0	0	0	0	0
1182392	1164780	17612	14577	31699540	30528654	62779327579625
1174984	1158052	16932	19244	41252244	39852232	62779370209887
0	0	0	0	0	0	0
0	0	0	0	0	0	0
506560	489742	16818	19178	40865998	39054450	62779466216737
1146224	1123250	22974	97	2822404	1529544	62779470388363
0	0	0	0	0	0	0
1175924	1159234	16690	834	4083486	3036668	62779494459841
1177184	1158984	18200	8608	19906344	18582398	62779515744937
1173982	1155342	18640	17429	37284082	36223160	62779554405419
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1196270	1178708	17562	1608	6010934	4602690	62779579451521
1175784	1159774	16010	661	4175128	2687868	62779585005021
840240	823602	16638	10937	24235120	22907100	62779610283239
895572	878366	17206	10056	22750528	21196882	62779634132389
441962	424730	17232	6997	16653466	14625156	62779651434629
1173488	1156208	17280	19404	41552992	40172292	62779694363855
0	0	0	0	0	0	0
1172954	1155708	17246	17035	36517896	35436690	62779761396749
1173492	1156998	16494	8964	20655892	19294284	62779783429151
0	0	0	0	0	0	0
1171402	1155580	15822	3048	8714774	7458260	62779814900801
1087114	1069380	17734	5958	14741870	13192714	62779830932401
1191494	1173080	18414	19765	42352024	40911472	62779874678427
1197708	1159264	38444	3912	10509156	9211874	62779886588547
1182814	1162768	20046	8	2793070	1389104	62779890767447
1173906	1157500	16406	6919	15108596	15204618	62779907252573
0	0	0	0	0	0	0
1172530	1156678	15852	1023	4770640	3408882	62779945050903
975002	956978	18024	15544	33898042	32252644	62779980127109
720004	702900	17104	3744	10278858	8398638	62779991331983
1179562	1161454	18108	4479	11378442	10330044	62780004093445
1174236	1156928	17308	16323	34013818	34010862	62780039487875
1178228	1159848	18380	11401	25344710	24177000	62780066213607
1178232	1159862	18370	13690	29938278	28751266	62780097533403
1177070	1158992	18078	14426	31561120	30218286	62780130473985
1171902	1155978	15924	19504	41723402	40369058	62780173572449
0	0	0	0	0	0	0
1172038	1155228	16810	11992	26535002	25347894	62780212890287
1221220	1156914	64306	3975	10535414	9361078	62780224849361
1172940	1155710	17230	18259	39217808	37881206	62780265442757
918912	901888	17024	7637	17818076	16388782	62780284382601
1180516	1157494	23022	10478	23550240	22328358	62780309316013
1176476	1158856	17620	2744	8049826	6857052	62780318745877
1201200	1167818	33382	19681	42043494	40755632	62780362194285
1174482	1157054	17428	3114	8539710	7592420	62780372111469
1179864	1160728	19136	15354	33400804	32076944	62780406898557
498650	481500	17150	18549	39384828	37786568	62780446985041
1180808	1164152	16656	679	3870988	2732648	62780452239165
1003344	986374	16970	16371	35383678	33937420	62780488829401
0	0	0	0	0	0	0
1176468	1159096	17372	10687	24017578	22742044	62780534076201
0	0	0	0	0	0	0
1170854	1155080	15774	3404	9257162	8172530	62780573408249
0	0	0	0	0	0	0
0	0	0	0	0	0	0
687612	669936	17676	14247	29871424	29372198	62780650178405
866728	848350	18378	14602	31869376	30260310	62780683117261
303882	286480	17402	5695	14168402	11883400	62780697792301
1173920	1157678	16242	18181	38821958	37727012	62780737992045
0	0	0	0	0	0	0
992454	976012	16442	17640	37926214	36462550	62780786646157
1173682	1156688	16994	882	4294622	3130738	62780792317365
1037002	1019148	17854	19440	41513698	40106498	62780835070349
1173778	1156682	17096	6554	15687940	14473740	62780852134965
458260	442154	16106	17736	37877200	36122126	62780890677159
1165674	1148120	17554	16030	34840816	33416954	62780926886289
699600	681734	17866	13162	29081054	27214358	62780956869951
0	0	0	0	0	0	0
259864	243590	16274	3793	11630900	8039036	62780975068077
1189950	1173146	16804	4859	12390828	11098634	62780988852039
0	0	0	0	0	0	0
1172350	1155038	17312	2672	7835466	6709570	62781038616071
604480	582346	22134	606	2443278	2007076	62781041866171
309748	291156	18592	3965	10410554	8432970	62781052789349
0	0	0	0	0	0	0
1229746	1159722	70024	5059	12580280	11539876	62781077259165
0	0	0	0	0	0	0
1062930	1045776	17154	888	4485802	3029112	62781111656053
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1128956	1112558	16398	1937	6511150	5194442	62781138287883
1177676	1160192	17484	7018	16607990	15406476	62781156276459
1168746	1152344	16402	954	4153502	3269370	62781161801465
0	0	0	0	0	0	0
0	0	0	0	0	0	0
783044	765680	17364	13840	30188200	28653072	62781241689131
575542	559262	16280	16838	36487698	34441116	62781278955349
961668	830856	130812	3428	9372066	8010270	62781289491411
1185250	1167588	17662	171	2869060	1723082	62781293748961
0	0	0	0	0	0	0
1181294	1162090	19204	8361	19496844	18092336	62781326414749
0	0	0	0	0	0	0
1184420	1165892	18528	304	1846748	1983830	62781341785741
0	0	0	0	0	0	0
1170812	1155004	15808	1403	5450580	4167856	62781384395791
841416	823192	18224	10041	22846610	21114044	62781408286205
0	0	0	0	0	0	0
1170566	1153776	16790	9893	22389148	21147936	62781460650963
1175044	1157782	17262	4503	11404308	10370176	62781473433321
351644	332788	18856	12369	27167526	25282342	62781501155633
378134	362016	16118	5704	14035460	11975466	62781515772075
0	0	0	0	0	0	0
1176374	1157630	18744	10355	23362614	22076044	62781555142017
1178080	1160412	17668	5364	13359484	12095558	62781569881593
306688	289236	17452	12544	27780808	25584240	62781598171995
1174040	1156922	17118	19629	41573894	40621662	62781641122975
864742	848184	16558	7411	17349514	15878252	62781659539561
1173098	1156536	16562	2418	7604470	6199584	62781668519857
1176184	1159414	16770	17564	37616352	36495326	62781707514619
1178532	1161850	16682	14477	31326714	30323232	62781740222689
725294	708296	16998	12013	26771014	24940966	62781767921259
694376	677280	17096	12733	28161848	26350462	62781796980095
1177054	1157870	19184	3139	8759260	7644130	62781807118691
984620	968152	16468	3516	9674398	8207676	62781817980153
1354880	1263428	91452	745	4007142	3038758	62781823548427
1212694	1160912	51782	5802	12977742	13006594	62781837942093
0	0	0	0	0	0	0
1178386	1160122	18264	6058	14757830	13484848	62781883825429
1176356	1160060	16296	11127	24932464	23619362	62781910137189
843222	825016	18206	3143	8820336	7321384	62781920003975
0	0	0	0	0	0	0
1179650	1161486	18164	8550	19902250	18472012	62781969559991
0	0	0	0	0	0	0
1182306	1164466	17840	3220	9118830	7814346	62781995174433
343020	324026	18994	8394	19482518	17320460	62782015203013
1174926	1157664	17262	11083	24886144	23529906	62782041466699
958704	942210	16494	186	3128046	1519530	62782045756483
1074544	1056708	17836	14147	29666288	29557536	62782076700051
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1135582	1115600	19982	6646	16094784	14616986	62782134834625
1175322	1156210	19112	4971	12791058	11307658	62782149004259
1174242	1157388	16854	12916	28369510	27200016	62782178750921
643954	624082	19872	6135	14846368	13106632	62782194444517
1174250	1157216	17034	4596	11442912	10556914	62782207264705
1172376	1155156	17220	4578	11884074	10521168	62782220524749
1173502	1155314	18188	1723	6024718	4809730	62782227925815
1172006	1155792	16214	5607	13842384	12576988	62782243146219
318684	300230	18454	7493	17726996	15495230	62782261394699
924934	906972	17962	3761	10319688	8636868	62782272842881
1177490	1159576	17914	19676	41820154	40722210	62782316043129
1205118	1159356	45762	1966	6428060	5329430	62782323882689
1171970	1155108	16862	12303	25983970	25968374	62782351241309
1174056	1157464	16592	7027	16411380	15418474	62782369029249
1173406	1156772	16634	4603	11582816	10570302	62782381988501
867280	850080	17200	7268	17032702	15594768	62782400094241
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1003678	986400	17278	11661	25848962	24517948	62782476346019
1176082	1159050	17032	13281	29349412	27927508	62782507074177
1176112	1158974	17138	5040	12724972	11447346	62782521178081
0	0	0	0	0	0	0
1177782	1159574	18208	14756	32107660	30881390	62782569027377
636754	620420	16334	3861	10233354	8550626	62782580100267
0	0	0	0	0	0	0
0	0	0	0	0	0	0
235188	205350	29838	9537	21829066	19499618	62782629302311
1173654	1157148	16506	1934	6491968	5234466	62782637170721
0	0	0	0	0	0	0
869866	851352	18514	9798	22190892	20658574	62782682916579
264862	248176	16686	2985	8825456	6424218	62782692209499
1176914	1159000	17914	15458	33596170	32281700	62782727185259
0	0	0	0	0	0	0
1177478	1160626	16852	12755	28090472	26880492	62782782005379
507578	491090	16488	4847	12466430	10391536	62782795185389
185078	160112	24966	5464	13623370	11304098	62782809196793
280024	262822	17202	13719	30077952	27908362	62782839757477
247336	228488	18848	15176	33160596	30789712	62782873368531
0	0	0	0	0	0	0
1174748	1157228	17520	17538	37769316	36440224	62782938033461
1172138	1155534	16604	14605	31858006	30571796	62782971270587
0	0	0	0	0	0	0
1178996	1160746	18250	11908	26245566	25187620	62783019513039
302070	273288	28782	19975	42823842	40445068	62783062841753
1174942	1157076	17866	13893	30554530	29150892	62783094774415
0	0	0	0	0	0	0
672558	655520	17038	17714	38042314	36293506	62783164233473
548482	531486	16996	271	3231066	1280978	62783168215363
1180208	1162660	17548	17124	35614142	35617486	62783205212801
1176440	1159030	17410	16748	36196568	34862526	62783242788717
1178748	1157986	20762	14593	31752046	30558270	62783275922781
0	0	0	0	0	0	0
1178266	1160060	18206	2628	8042706	6624272	62783311947999
1171722	1155160	16562	18592	39830482	38545454	62783353159141
1121994	1101756	20238	410	3575308	2133136	62783358059383
0	0	0	0	0	0	0
1157260	1124586	32674	2556	7768518	6460720	62783397158339
1176002	1159634	16368	15300	33107120	31967818	62783431644817
0	0	0	0	0	0	0
1021030	1002476	18554	10141	22660938	21492944	62783461075601
457794	440500	17294	4072	10589890	8794494	62783472326273
0	0	0	0	0	0	0
306330	290000	16330	9801	22169788	20101532	62783531538259
1177876	1161232	16644	15926	34466274	33219106	62783567385601
815022	798124	16898	4694	11966896	10398358	62783580370629
406452	390274	16178	3962	10711442	8520724	62783591691939
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1174484	1157352	17132	8849	20408838	19062996	62783661615459
755434	738492	16942	9519	21810434	19983728	62783684384195
1172974	1156660	16314	7997	18563676	17358578	62783704323599
1191320	1175254	16066	1113	3601648	3607256	62783709319895
0	0	0	0	0	0	0
1181038	1159932	21106	13640	28659650	28652290	62783743289351
494238	477552	16686	17070	36550156	34826428	62783780536241
986232	965458	20774	13072	28972190	27323172	62783810698029
1172942	1156932	16010	3061	8943334	7485492	62783821016665
1175188	1157488	17700	394	3701902	2156880	62783826096867
1206762	1188962	17800	19349	39889270	40098020	62783867400087
1175472	1158160	17312	4827	12082524	11021066	62783880860739
753854	737296	16558	10456	23499158	21859190	62783905316893
1018934	1001156	17778	1264	4956888	3739280	62783911495953
0	0	0	0	0	0	0
1175482	1158538	16944	13751	30052698	28869892	62783982083905
549430	533652	15778	407	3478306	1556744	62783986317825
1263410	1160100	103310	788	2947894	3032430	62783990731791
0	0	0	0	0	0	0
1173296	1157266	16030	8750	20104528	18864624	62784054771157
315102	296664	18438	7410	17421796	15328860	62784072710827
1183456	1162906	20550	10419	23403402	22215304	62784097500999
1014510	992744	21766	15556	33435256	32316486	62784132153777
1176256	1158970	17286	10192	23082192	21749480	62784156615317
1172432	1155100	17332	4219	10943658	9801782	62784168933383
405222	388824	16398	1759	6060270	4116494	62784175602133
0	0	0	0	0	0	0
656244	640164	16080	7851	16967566	16548664	62784202410959
348030	330838	17192	28	2821034	594212	62784205782671
1172006	1155212	16794	19929	41095238	41218710	62784248252339
1181668	1161236	20432	14102	30815086	29578260	62784280451721
299116	271340	27776	15949	34516802	32388128	62784315470911
1141352	1121602	19750	70	2821270	1471964	62784319637121
1118740	1101228	17512	11891	25149778	25090246	62784346108275
0	0	0	0	0	0	0
1176072	1159210	16862	6328	15319596	14025370	62784383347323
1175600	1159582	16018	7500	17523088	16369320	62784402248725
0	0	0	0	0	0	0
1173258	1156040	17218	8465	19629756	18292898	62784436062105
1181830	1164732	17098	15430	33314256	32234374	62784470764389
1114632	1097250	17382	11871	26452710	25046118	62784498534989
1176086	1158078	18008	1597	5680366	4563436	62784505594391
0	0	0	0	0	0	0
1175256	1156248	19008	5655	14064706	12675182	62784561117115
534424	517646	16778	10590	23709370	21907182	62784585564097
639128	621716	17412	15801	32825518	32430722	62784619232515
586466	561106	25360	10677	23817594	22132944	62784643839645
1174682	1157168	17514	14965	32269840	31293810	62784677487603
0	0	0	0	0	0	0
1185514	1159634	25880	15675	33730158	32726194	62784720560093
1175652	1159146	16506	14383	31429486	30130904	62784753367971
0	0	0	0	0	0	0
1305960	1289196	16764	10936	24314236	23368376	62784785490055
1109750	1092702	17048	13053	28618740	27410698	62784815421579
0	0	0	0	0	0	0
1179812	1162156	17656	18814	38852128	38997316	62784885117129
418600	401616	16984	5498	13467596	11607226	62784899205779
766002	750080	15922	18200	38863984	37358656	62784939038851
1177544	1158274	19270	18578	39966576	38526092	62784980386059
1179946	1157546	22400	11044	23379274	23457594	62785005148301
0	0	0	0	0	0	0
1316012	1164616	151396	15345	33392414	32195570	62785061119915
933878	909784	24094	240	2908484	1603256	62785065165749
858932	841380	17552	17931	37230910	36911314	62785103458487
1173120	1155390	17730	12546	27587984	26460616	62785132422457
0	0	0	0	0	0	0
1173242	1155698	17544	6539	15695256	14444870	62785166144297
0	0	0	0	0	0	0
1176092	1159250	16842	13068	28928712	27501736	62785235406629
697326	681092	16234	15785	34160582	32462862	62785270467575
0	0	0	0	0	0	0
1175134	1158388	16746	9107	20733364	19582318	62785327226917
665228	648584	16644	9701	22068010	20258024	62785350162845
1109248	1091362	17886	13581	29801196	28461612	62785381276609
1171716	1155810	15906	6658	15786202	14679784	62785398436923
1172842	1156126	16716	8740	20197618	18842536	62785420009889
0	0	0	0	0	0	0
194444	172720	21724	19380	41495442	39145488	62785492728937
0	0	0	0	0	0	0
1084688	1067240	17448	969	4430474	3214918	62785531848845
0	0	0	0	0	0	0
627958	608798	19160	9115	20682892	19050008	62785558513929
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178998	1159598	19400	15376	33494828	32120050	62785676580031
712478	696398	16080	4786	11996192	10476842	62785689491397
0	0	0	0	0	0	0
371462	353804	17658	1002	4723150	2565228	62785704344281
180106	163938	16168	17047	36502900	34466592	62785741230605
1223120	1159976	63144	13553	29802544	28525560	62785772459393
966352	947104	19248	8625	19747896	18406272	62785793376447
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1175188	1155336	19852	16364	35130076	34094878	62785874914655
0	0	0	0	0	0	0
971638	954676	16962	11576	25864016	24313860	62785945610535
681860	665664	16196	8537	19540230	17953980	62785966034611
506866	487106	19760	17309	36995656	35315332	62786003743273
711420	694286	17134	3419	9463864	7738414	62786014121779
0	0	0	0	0	0	0
1179222	1159066	20156	10753	24210990	22879638	62786082957077
469022	449456	19566	1903	6139898	4463764	62786089768779
1174586	1156788	17798	14444	31391654	30255066	62786122538099
0	0	0	0	0	0	0
0	0	0	0	0	0	0
589092	571762	17330	18005	38499532	36791588	62786203047945
1188670	1171174	17496	13494	29685688	28365134	62786234125287
871942	855424	16518	11609	25908904	24280106	62786261108327
1172552	1155742	16810	19897	42270802	41157754	62786304754625
0	0	0	0	0	0	0
1177068	1158740	18328	10862	24321454	23093794	62786338722845
0	0	0	0	0	0	0
1183754	1165864	17890	8163	18764102	17703900	62786400245059
0	0	0	0	0	0	0
1192580	1174846	17734	5896	14821088	13178410	62786420889749
1188838	1170652	18186	8025	18676298	17428718	62786440957825
259900	243120	16780	15527	33873582	31504702	62786475294579
256272	237712	18560	16552	35814760	33552598	62786511568689
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176192	1157986	18206	11723	26113904	24811800	62786589896019
381598	363434	18164	4917	12247366	10406862	62786602731281
1179066	1161794	17272	17220	37139538	35808904	62786641252463
0	0	0	0	0	0	0
498192	481754	16438	11629	25969694	23946248	62786706693081
1171814	1155372	16442	15069	32916660	31498460	62786740984441
408296	391836	16460	477	3365458	1554264	62786744960891
1172348	1155980	16368	6738	15690382	14839230	62786762026801
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172680	1154740	17940	14648	32035886	30658556	62786870420251
0	0	0	0	0	0	0
1228738	1210668	18070	16183	33592132	33785414	62786913360029
825074	806490	18584	11839	26355514	24696746	62786940744099
1174214	1157300	16914	11219	25268006	23801938	62786967389033
436324	417562	18762	10558	23441172	21741644	62786991468971
994464	977380	17084	12855	28308218	26898030	62787020974871
1175968	1159208	16760	4833	12336934	11031058	62787034690247
1252376	1157028	95348	7717	17640812	16879446	62787053786549
1179136	1162982	16154	10615	22600484	22599766	62787077769089
635038	618656	16382	5368	13263556	11560762	62787091870895
1204690	1184086	20604	5659	13828508	12714478	62787107106417
1178052	1161404	16648	18400	39303702	38170574	62787147791469
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1179290	1160816	18474	17313	37267604	35994864	62787213522199
589602	573066	16536	11964	26319602	24710474	62787240634273
338944	322084	16860	19458	41434924	39446480	62787282611277
1174580	1158660	15920	10768	24049910	22903626	62787308038699
301182	282270	18912	16913	36556774	34316508	62787345103015
976730	960748	15982	2734	8038370	6638306	62787354320509
690818	674254	16564	5679	13842600	12239250	62787369056459
1189672	1171950	17722	18965	40641894	39311642	62787411090999
1175924	1154652	21272	13562	29715334	28492522	62787442184981
0	0	0	0	0	0	0
1178016	1161486	16530	1888	5148016	5147702	62787452615015
1173970	1155746	18224	18370	39225222	38106270	62787493216619
1174448	1156702	17746	4773	12154476	10909178	62787506749011
1079676	1061880	17796	17471	37500608	36215200	62787545531917
1169286	1151630	17656	18490	39503562	38344692	62787586407197
1177490	1159004	18486	3099	8897474	7566912	62787596685323
1197488	1178846	18642	2629	7763480	6648490	62787605849271
1171630	1154964	16666	14736	31796190	30832804	62787639019139
1180702	1162288	18414	8125	19019888	17620094	62787659422067
1179304	1160466	18838	3734	9939950	8846364	62787670744555
1173852	1156856	16996	15836	34471740	33035454	62787706592849
0	0	0	0	0	0	0
447886	431160	16726	13023	28691816	26684948	62787771746321
1174518	1157246	17272	16467	35493278	34300762	62787808616675
1172808	1156316	16492	11539	25535700	24442482	62787835528749
1176256	1159764	16492	1325	4990028	4015450	62787841898139
1174624	1156972	17652	2527	7705348	6418846	62787850984445
0	0	0	0	0	0	0
1175462	1157794	17668	14982	32312724	31330222	62787909862845
1182628	1166054	16574	18798	40071726	38971858	62787951319659
1174524	1157634	16890	11861	26278408	25088334	62787978975367
0	0	0	0	0	0	0
957268	939904	17364	1117	4612838	3382188	62788020681749
959842	943162	16680	17709	38156094	36567998	62788060000033
0	0	0	0	0	0	0
1174654	1157468	17186	18626	39698838	38618396	62788115966375
1174502	1157486	17016	19715	42048702	40793880	62788159395909
1179300	1162846	16454	3761	9750158	8893806	62788170528599
1172220	1156174	16046	7092	16654808	15546278	62788188557379
1051078	1032658	18420	5072	12495276	11384952	62788202306113
1177352	1160416	16936	19999	42527556	41367222	62788246214043
564478	546268	18210	1400	5559456	3555364	62788252541155
470956	454562	16394	427	3612782	1515430	62788256827575
791278	771418	19860	15920	33205944	32820354	62788291027611
1173016	1156216	16800	2088	6806104	5537972	62788299209279
187948	163860	24088	4663	11941738	9704144	62788311542109
528454	512446	16008	6184	15049636	13086442	62788327322539
1178406	1159344	19062	18733	40226176	38833656	62788368930129
0	0	0	0	0	0	0
1172836	1154804	18032	16940	36616398	35241936	62788449439935
1175264	1159312	15952	8167	18855726	17701962	62788469674219
1179456	1160670	18786	13130	28800952	27630272	62788499858171
1199056	1169302	29754	10466	23315490	22320980	62788524575561
0	0	0	0	0	0	0
1171668	1153548	18120	880	4457628	3121440	62788557367921
942924	926408	16516	7371	17321606	15880446	62788575835027
1193508	1176890	16618	10331	23269702	22083186	62788600501421
1232858	1158896	73962	14805	32075616	31035492	62788634012519
1175018	1155118	19900	8980	19236812	19324478	62788654630505
1175064	1157872	17192	7709	17797602	16782582	62788673806395
939050	921896	17154	9740	22302040	20612752	62788697250195
1174864	1157762	17102	12726	28252104	26822964	62788726879767
1181250	1163272	17978	8113	18611698	17597290	62788746875997
1176472	1159540	16932	19571	41794694	40510334	62788790050863
1173762	1156670	17092	14544	31694786	30454420	62788823125895
1174048	1156750	17298	17766	38247170	36896556	62788862749897
