# Loop @ Start frequency 2600000Hz took 816.51 cycles
# Interval [816 ; 817]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 2800000Hz took 760.76 cycles
# Interval [756 ; 765]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1704262	1686496	17766	4759	10492388	11413202	63053429719745
1331858	1315938	15920	2162	5067192	5846256	63053436299305
1435002	1418576	16426	10394	22151788	22413572	63053460066231
1557640	1541496	16144	15872	33106410	33490812	63053494910595
1582122	1565090	17032	15576	32081812	32927702	63053528754795
1455638	1385852	69786	13324	27841114	28301936	63053558232089
954246	937046	17200	5514	12395772	12171392	63053571762619
0	0	0	0	0	0	0
0	0	0	0	0	0	0
808424	791594	16830	18657	38322476	38311818	63053675371939
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1520434	1503884	16550	8950	19207154	19610570	63053726807555
1493730	1474914	18816	10449	21748836	22582846	63053750230695
974432	957934	16498	4983	10817962	11129922	63053762203291
1743202	1727270	15932	8339	18040612	18610802	63053782167915
1605594	1589226	16368	10890	22710760	23576288	63053806664079
1394208	1376868	17340	6170	13705492	13923802	63053821944601
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1952794	1937024	15770	1550	4461538	5242578	63053861264877
1539470	1522864	16606	15814	32034428	33357554	63053895019251
1054090	1038088	16002	7971	16864338	17188304	63053913117729
1765872	1616358	149514	6581	14021168	15121920	63053929085415
1565766	1549202	16564	18243	37708712	38241500	63053968541011
1468192	1447964	20228	18569	38450684	38800798	63054008641097
2240580	2224264	16316	952	3295716	4336162	63054014357451
1629158	1612166	16992	11713	24301906	25244670	63054040469795
611040	594674	16366	8148	17536358	17096510	63054058797537
1428108	1411702	16406	1848	5072078	5314948	63054065478581
674586	641836	32750	18172	37708612	37208652	63054104042733
1035822	1017240	18582	17469	36302484	36164498	63054141561675
1097852	1079674	18178	9443	20081196	20173628	63054162921549
0	0	0	0	0	0	0
845996	828858	17138	4732	10829300	10501072	63054189857471
1624578	1606342	18236	13715	28794510	29243942	63054220459837
1051026	1033566	17460	2458	5724790	6156854	63054227416219
1473008	1452000	21008	16282	33436376	34228186	63054262505915
1131274	1113580	17694	9221	19728314	19763698	63054283546013
1396814	1377960	18854	2280	5921888	6147518	63054291045473
1596102	1566288	29814	9361	19708262	20507486	63054312530615
1690538	1670792	19746	4795	10871722	11474668	63054325272965
0	0	0	0	0	0	0
648474	613474	35000	10646	22102858	22130288	63054371182507
828468	811352	17116	17916	37192658	36849390	63054409384199
1395508	1376336	19172	4768	10906336	11121086	63054421867151
0	0	0	0	0	0	0
1409662	1393672	15990	10275	21761980	22149040	63054480170861
567556	549822	17734	16750	34867202	34257232	63054515786441
933716	916486	17230	7733	16875380	16590684	63054533776457
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1405414	1372782	32632	15349	32068490	32294208	63054619369505
1420228	1403044	17184	5966	12874234	13542014	63054633844181
1549836	1530828	19008	19606	40652558	40951080	63054676229481
1090814	1074112	16702	12379	26063144	26038052	63054703564233
2400736	2383338	17398	896	3154282	4382496	63054709300093
1456544	1437706	18838	14347	30014508	30339412	63054740951643
1584516	1567322	17194	8697	18374606	19171270	63054761091461
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1685236	1666984	18252	1446	3895694	4766668	63054793999931
529622	493932	35690	18249	37444346	37216736	63054832154025
1610204	1592582	17622	8144	17654048	18087862	63054851598471
560716	523480	37236	13994	29007006	28738500	63054881346711
1654368	1637490	16878	13375	28112648	28593512	63054911294125
1631418	1613058	18360	15235	31449138	32291072	63054944554901
780450	761306	19144	9394	19989678	19757918	63054965505787
1391476	1374546	16930	9094	19550742	19768980	63054986628675
0	0	0	0	0	0	0
1368212	1350408	17804	10726	22815810	23010920	63055013533199
1630210	1614122	16088	2147	5657042	6113132	63055021001117
0	0	0	0	0	0	0
749938	732322	17616	19353	40081940	39647304	63055095638219
1560376	1535892	24484	2187	5733644	6124570	63055103112633
1459218	1438032	21186	2180	5725334	6009590	63055110477431
1648088	1629836	18252	18523	38354334	38884360	63055150659961
1705930	1690100	15830	1281	3925830	4458526	63055156471753
1250090	1233024	17066	1679	4721432	4800298	63055162623857
922346	904968	17378	17120	35607114	35352988	63055199333821
1382048	1364458	17590	11694	24748674	24960528	63055225645355
1568512	1551586	16926	4232	9835344	10222934	63055237229707
1196436	1176300	20136	18963	39236464	39311342	63055277843325
792530	774854	17676	9056	19579400	19094460	63055298399227
919702	901778	17924	7514	16391106	16137432	63055315890281
0	0	0	0	0	0	0
1709138	1691094	18044	17043	35446460	35984128	63055384539183
1493396	1475416	17980	18028	36726142	37739732	63055422939139
0	0	0	0	0	0	0
1265246	1247080	18166	5687	12735130	12829028	63055479438533
1041006	1023354	17652	15050	31114320	31331442	63055511774013
943416	926826	16590	6834	14576166	14802198	63055527474293
1539938	1522812	17126	10517	22404352	22764578	63055551598631
0	0	0	0	0	0	0
2508666	2491754	16912	489	2332922	3676880	63055583337163
1655248	1638432	16816	13307	27970328	28458352	63055613143491
1583328	1555502	27826	2208	5804436	6189594	63055620711505
1452400	1435504	16896	14596	29841298	30834482	63055652186295
1712514	1695714	16800	1933	5230968	5768790	63055659310387
1161232	1143292	17940	2619	6440666	6589770	63055667093023
0	0	0	0	0	0	0
1643088	1487708	155380	17536	36301220	36905398	63055728258385
1241970	1165558	76412	9266	19887926	19963450	63055749569091
1689506	1672360	17146	3217	7274912	8313048	63055758714593
1175894	1158886	17008	19252	39275194	39869858	63055799346627
1638714	1622748	15966	14143	29645138	30114518	63055830811241
1657168	1640282	16886	3305	7984650	8456426	63055840633575
1550732	1534290	16442	11513	24018700	24766980	63055866382935
1290074	1271344	18730	8173	17152302	17824502	63055885006141
983908	968026	15882	5323	12013302	11819460	63055898183871
0	0	0	0	0	0	0
1490508	1474288	16220	2435	6233874	6550868	63055946934071
1042050	1025972	16078	17890	36976672	37013084	63055985133335
0	0	0	0	0	0	0
1427614	1406828	20786	11245	23785772	24108718	63056029878545
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1306118	1289660	16458	12233	25449318	25962608	63056082768613
1421100	1403540	17560	11274	23912684	24160202	63056108283395
1717038	1698756	18282	16612	34585808	35131206	63056144767051
1666740	1647076	19664	8625	18096548	19107056	63056164710599
1544774	1526878	17896	8859	18892600	19456156	63056185328473
425068	395462	29606	2964	6922470	6542034	63056192856713
0	0	0	0	0	0	0
1599316	1582434	16882	2567	6499182	6926228	63056234802637
896158	879280	16878	8369	17488016	17824958	63056253367319
1392698	1376054	16644	6675	14255654	14932074	63056269195711
1232310	1215050	17260	9883	21128544	21188654	63056291737149
1589750	1570516	19234	12640	26640770	27058898	63056320148375
606908	588326	18582	16371	34107100	33538124	63056355043245
1389440	1373702	15738	10391	22142824	22360274	63056378755601
585988	564460	21528	11311	23989874	23398452	63056403511921
1785576	1767332	18244	5346	12055290	12668076	63056417533417
1741906	1712274	29632	10757	22267034	23446194	63056441723555
805554	789094	16460	121	1399560	1238022	63056444109213
1408652	1392364	16288	8032	17429326	17662668	63056463128151
709336	692770	16566	13832	29030582	28563206	63056493048615
0	0	0	0	0	0	0
1739384	1721902	17482	17368	35943026	36665732	63056547032229
781730	763396	18334	10905	22406014	22781726	63056570400341
0	0	0	0	0	0	0
1788916	1771628	17288	14246	29235790	30470280	63056616043215
0	0	0	0	0	0	0
1612160	1595842	16318	2142	5225976	6089320	63056644018215
1648916	1577420	71496	6759	14695178	15357724	63056660542833
1548126	1529326	18800	16331	33954466	34404638	63056696225767
670210	653216	16994	17886	37036712	36630722	63056734113541
1728874	1711856	17018	16000	33361294	33918320	63056769383973
1631994	1612058	19936	8615	18593836	19052534	63056789790893
636716	619892	16824	5370	12004534	11567228	63056802615511
593078	574146	18932	15565	32490490	31913236	63056835879631
2552608	2461444	91164	813	2989222	4368750	63056841605125
910530	894012	16518	10310	21980726	21720298	63056864676871
1527610	1510302	17308	8221	17804968	18159554	63056884189795
0	0	0	0	0	0	0
1234554	1215390	19164	6688	14392444	14800882	63056928278393
1403468	1386868	16600	17677	36718790	36947642	63056966580997
2252640	2236210	16430	531	2435922	3507154	63056971450115
0	0	0	0	0	0	0
1843674	1825598	18076	2043	4623392	6120048	63056983817045
0	0	0	0	0	0	0
1559100	1540898	18202	17787	36950048	37323250	63057052039935
816074	799502	16572	9223	19712128	19453836	63057072748721
1440038	1423626	16412	14851	31067494	31332202	63057105436459
1394402	1376724	17678	19608	40583184	40800368	63057147594483
1196566	1178424	18142	5277	11839456	11940756	63057160810517
1680318	1661752	18566	19161	39686810	40191806	63057202357953
1611324	1594638	16686	13114	27440064	28040038	63057231590273
1176842	1158794	18048	17469	36188024	36304878	63057269135953
1419444	1403628	15816	3677	8718632	8963404	63057279454497
1514740	1377616	137124	18124	37215352	37953406	63057318365463
0	0	0	0	0	0	0
979084	962976	16108	10884	22755618	22937018	63057360429471
1701430	1685258	16172	6781	15016014	15456848	63057377327701
1687922	1671456	16466	11630	24189870	25137912	63057403386005
1709896	1692746	17150	4781	10535312	11461728	63057415811849
1699756	1680498	19258	17757	36341932	37403852	63057454037391
0	0	0	0	0	0	0
1608750	1592016	16734	10686	22611982	23171422	63057485838137
1678986	1660654	18332	2964	7201594	7797162	63057494902319
1621272	1605526	15746	4535	10076492	10884656	63057506780499
1154102	1137042	17060	6240	13465742	13825024	63057521581239
1433746	1417532	16214	3029	7426760	7680912	63057530622805
1479798	1393966	85832	8422	18127290	18517598	63057550410713
1581386	1564406	16980	12899	27169432	27572120	63057579342073
1335310	1317152	18158	15386	31985580	32296492	63057612843725
1014104	996634	17470	16160	33688440	33524650	63057647726201
1427934	1411986	15948	6115	13593578	13848588	63057662927953
839500	822902	16598	13706	28326626	28451070	63057692275275
1017608	1001004	16604	12229	25820996	25665186	63057719295185
0	0	0	0	0	0	0
1393014	1375908	17106	18757	38877410	39096518	63057768808191
1001774	982914	18860	16125	33622042	33443544	63057803612671
2101616	2084286	17330	1035	3559412	4362752	63057809454451
1613302	1596122	17180	4572	9763352	10947568	63057821012049
1646820	1626020	20800	19918	40567732	41673816	63057863407225
1466826	1449232	17594	12906	27173942	27469166	63057892229005
582372	565706	16666	19678	40800476	40127594	63057933792215
677618	660554	17064	18486	38334236	37839158	63057972987193
1568222	1550900	17322	18424	38209516	38605188	63058012945459
0	0	0	0	0	0	0
1517070	1498824	18246	14385	30031230	30477128	63058075425795
1450474	1433260	17214	19643	40651924	40926492	63058117708893
1448322	1430156	18166	8543	18087218	18724430	63058137424583
1669900	1653284	16616	5508	12369186	12876378	63058151644051
1502648	1384604	118044	16891	35141148	35475276	63058188468511
571004	552420	18584	16899	35224664	34561618	63058224444573
0	0	0	0	0	0	0
1705778	1687040	18738	5407	12176530	12710394	63058264435011
1726916	1706426	20490	4822	10527676	11560240	63058276870059
601702	584452	17250	3782	8716384	8356256	63058286368783
1545212	1527334	17878	6893	15163168	15521286	63058303258181
1689494	1671574	17920	18126	37551382	38130060	63058342680101
1994752	1977702	17050	934	3186128	4053734	63058348041367
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
909702	893238	16464	220	1802446	1540120	63058424955693
562442	541574	20868	8234	17829604	17220908	63058443528287
0	0	0	0	0	0	0
1762152	1742492	19660	5928	13219504	13808744	63058496445581
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1537840	1520886	16954	14915	31189456	31558112	63058582568593
1396806	1378172	18634	13770	28910778	29129728	63058613057321
1511844	1495584	16260	2424	6086636	6548952	63058620836271
1488824	1472146	16678	6555	14101392	14793110	63058636607153
0	0	0	0	0	0	0
965626	947196	18430	19642	40022966	40443126	63058698269419
0	0	0	0	0	0	0
1300912	1271708	29204	92	1555398	1674628	63058736050441
1445210	1428030	17180	18839	39042676	39314216	63058776718395
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1435710	1418938	16772	17872	36291596	37370122	63058824860513
1406938	1378580	28358	8459	18281514	18515588	63058844729589
922198	904780	17418	17267	35900686	35646318	63058881732555
0	0	0	0	0	0	0
588600	571514	17086	13957	28901322	28693486	63058917924677
1238878	1222438	16440	1927	5217552	5283630	63058924564921
1641126	1624824	16302	5246	11908624	12322440	63058938295051
1609386	1585052	24334	14577	29856016	30953366	63058969941039
1687992	1670604	17388	19244	39851428	40366318	63059011661351
1397584	1381152	16432	4577	10433226	10741088	63059023672815
0	0	0	0	0	0	0
1450570	1429796	20774	19178	39037090	39996484	63059104715211
1182594	1164440	18154	97	1373766	1571168	63059107453181
1553056	1536230	16826	8256	17884494	18255960	63059127071511
2470032	2452420	17612	834	3036556	4327250	63059132758411
1647574	1560022	87552	8608	18581010	19054436	63059153167771
1391916	1373424	18492	17429	36225710	36438818	63059190965829
1550788	1529652	21136	3762	8886962	9265140	63059201584647
2068758	2050894	17864	1036	3435852	4331298	63059207270553
0	0	0	0	0	0	0
836740	819640	17100	661	1843362	2349350	63059215900445
1648056	1627838	20218	10937	23246962	23713200	63059240979615
1553008	1535702	17306	10056	21186940	21855914	63059263900361
1555078	1537846	17232	6997	15179516	15738976	63059280818259
1415262	1397548	17714	19404	39731672	40412484	63059322146175
1807694	1658568	149126	12599	26379818	27194938	63059350514347
1404728	1388740	15988	17035	35405918	35668804	63059387505101
1567736	1551088	16648	8964	19265914	19686690	63059408519945
1432990	1416986	16004	8854	18871080	19331762	63059429005061
1754950	1736006	18944	3048	7460276	8041658	63059438400935
1024886	1008062	16824	5958	13282046	13132950	63059452888749
896222	878076	18146	19765	40891478	40615012	63059494857755
1712980	1694568	18412	3912	9187108	9726634	63059505938401
1172502	1156810	15692	8	690718	1378724	63059507981721
1534962	1390272	144690	6919	15217116	15562014	63059524914281
1381632	1363754	17878	13798	28964338	29168252	63059555440691
2117416	2101128	16288	1023	3406198	4352352	63059561144441
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1553062	1536604	16458	4479	9923140	10700582	63059616007655
1357242	1334410	22832	16323	33735998	34192822	63059651281517
1095502	1076194	19308	11401	24166256	24087686	63059676723599
1455656	1437464	18192	13690	28745870	29024562	63059707105491
1398816	1380060	18756	14426	29813884	30439926	63059738498415
1046438	1030268	16170	19504	40292284	40246378	63059780017703
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1608888	1591126	17762	18259	37387824	38317406	63059867307459
1293502	1277608	15894	7637	16150138	16757960	63059884931915
1397274	1380626	16648	10478	21867866	22544954	63059908377533
954530	938492	16038	2744	6864240	6636858	63059916376747
1507942	1479872	28070	19681	40724136	41060550	63059958789785
1481850	1465692	16158	3114	7483268	7900170	63059967935643
762590	744160	18430	15354	31589642	31661086	63060000468111
0	0	0	0	0	0	0
2184762	2168296	16466	679	2577772	3733316	63060045667935
1251400	1232512	18888	16371	34106404	34184952	63060081206295
1564350	1547018	17332	8067	17494138	17887664	63060100445071
698186	678188	19998	10687	22587244	22261834	63060123910707
1306622	1290682	15940	12419	26199744	26333874	63060151600937
800556	784502	16054	3404	7627534	7798382	63060160208829
1008582	992058	16524	18645	38650286	38488082	63060200048525
244876	228060	16816	567	2536552	1567756	63060203010797
1687072	1535126	151946	14247	29734092	30369966	63060234612739
1705622	1688322	17300	14602	30218000	31101210	63060266717057
1610090	1592522	17568	5695	12487874	13309832	63060280995569
503442	483448	19994	18181	37210924	37059538	63060318890409
1408136	1391404	16732	3041	7443476	7681278	63060327923091
1819930	1672010	147920	17640	36488654	37289812	63060366414533
2248528	2232002	16526	882	2949396	4202288	63060371793121
1516214	1498454	17760	19440	39756776	40584822	63060413250481
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1604682	1585158	19524	16030	33424678	33857572	63060501596259
968804	952492	16312	13162	27114656	27482466	63060529860137
1810418	1792674	17744	1417	4196200	4834312	63060536049739
1429628	1412990	16638	3793	8951266	9205902	63060546610835
0	0	0	0	0	0	0
1436928	1417392	19536	18539	38441522	38705360	63060598727741
1447180	1380272	66908	2672	6648336	6980658	63060607003925
2225370	2209086	16284	606	2584512	3627342	63060611994075
910966	892972	17994	3965	8365580	9030068	63060621451573
1638668	1622378	16290	3195	7258478	8217888	63060630529201
1301248	1284516	16732	5059	10918460	11608518	63060642929691
0	0	0	0	0	0	0
2056508	2040172	16336	888	3148962	4022110	63060676358693
0	0	0	0	0	0	0
1639720	1623836	15884	2767	6899728	7364388	63060693705771
1587986	1571434	16552	1937	4779890	5651180	63060700253955
1719200	1703000	16200	7018	15397256	15944548	63060717551073
399044	383272	15772	954	2568298	2497904	63060720698879
1405984	1387888	18096	14848	29905552	31290142	63060752193543
1388454	1372260	16194	5620	12417024	12818854	63060766179913
617858	591288	26570	13840	29044788	28486138	63060796023101
1451662	1431812	19850	16838	35039980	35316104	63060832694607
0	0	0	0	0	0	0
1173080	1157084	15996	171	1286814	1705914	63060845233913
0	0	0	0	0	0	0
0	0	0	0	0	0	0
933482	917046	16436	4094	9552014	9312468	63060887543999
727690	711752	15938	304	1967928	1525378	63060890420177
0	0	0	0	0	0	0
1739812	1723180	16632	1403	4169560	4736394	63060931373993
1744420	1724030	20390	10041	21453940	22014914	63060954752411
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1889522	1872030	17492	4503	9673648	11086068	63061016595013
0	0	0	0	0	0	0
1484444	1467674	16770	5704	12769378	13083084	63061057737613
0	0	0	0	0	0	0
537774	519260	18514	10355	21588640	21438014	63061094076653
1512334	1493856	18478	5364	12103362	12430744	63061107873101
1398598	1381376	17222	12544	26395704	26675888	63061135851137
0	0	0	0	0	0	0
1703634	1684372	19262	7411	15818522	16716222	63061195995713
1107670	1090982	16688	2418	5749602	6134874	63061203033727
1641208	1622790	18418	17564	36489854	36958850	63061241344901
1548810	1532648	16162	14477	29692366	30692994	63061272766269
1395214	1376846	18368	12013	24862142	25611428	63061299204453
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1568258	1551810	16448	3516	8394792	8790370	63061345769141
2261268	2244846	16422	745	2852346	3941276	63061351066113
1028470	1011276	17194	5802	12966102	12823622	63061365241217
1392194	1376266	15928	13185	27736498	27951052	63061394550691
1485956	1468494	17462	6058	13485380	13795186	63061409702303
1313776	1297108	16668	11127	23513252	23757474	63061434709949
1482362	1466262	16100	3143	7649572	7958912	63061444022469
637922	619164	18758	12065	25494572	24958094	63061470335819
0	0	0	0	0	0	0
1581046	1563378	17668	5570	12298708	12915330	63061504672651
0	0	0	0	0	0	0
1496492	1478976	17516	8394	17959978	18473884	63061533493915
591196	570058	21138	11083	23534762	22946366	63061557800415
1162168	1143054	19114	186	1736930	1724398	63061560883333
1677396	1652088	25308	14147	29659048	30161282	63061592400335
1388438	1372176	16262	1861	5085918	5303184	63061599055321
1355322	1337044	18278	14913	31200990	31370064	63061631791947
0	0	0	0	0	0	0
1127974	1111332	16642	4971	11177530	11261380	63061660832357
0	0	0	0	0	0	0
1392918	1376278	16640	6135	13632124	13852464	63061704782979
0	0	0	0	0	0	0
1661910	1581968	79942	4578	10439392	11008100	63061729431797
0	0	0	0	0	0	0
1599838	1467486	132352	5607	12178238	13004642	63061749969495
1547894	1528632	19262	7493	16357742	16724168	63061768055433
0	0	0	0	0	0	0
1389324	1372674	16650	19676	40712842	40930814	63061819812461
1589754	1572634	17120	1966	5293300	5711654	63061826878831
0	0	0	0	0	0	0
1679820	1661076	18744	7027	14972434	15923634	63061870796535
1550318	1533198	17120	4603	10178240	10950098	63061882704935
1397648	1380794	16854	7268	15776848	16124338	63061900060155
1640876	1602734	38142	1725	4808078	5279972	63061906689309
1391478	1372684	18794	18741	38841848	39062016	63061947103611
1473610	1457112	16498	11661	24657440	24985840	63061973415547
1667094	1528436	138658	13281	27744194	28419110	63062003006803
0	0	0	0	0	0	0
1517008	1499250	17758	5209	11782154	12124520	63062029042513
1034246	1018076	16170	14756	30788554	30735530	63062061045481
0	0	0	0	0	0	0
1463040	1447168	15872	3547	7967268	8746606	63062081634113
852498	834024	18474	6211	13672156	13464060	63062096339435
0	0	0	0	0	0	0
1384148	1368188	15960	1934	5088062	5442760	63062125070853
1262870	1246554	16316	9277	19919040	20007038	63062146433405
1192068	1174950	17118	9798	20960488	20980692	63062168766461
778666	762860	15806	2985	7332824	6937692	63062177058983
1553752	1537660	16092	15458	32280486	32659584	63062211073817
0	0	0	0	0	0	0
1667652	1650552	17100	12755	26943072	27367126	63062263841285
1159534	1141172	18362	4847	10516542	11044120	63062275701079
0	0	0	0	0	0	0
1356280	1340304	15976	13719	28806744	28984106	63062320037461
1609946	1593974	15972	15176	31716646	32152380	63062353544871
1403802	1385210	18592	10734	22340974	23060880	63062377470515
0	0	0	0	0	0	0
0	0	0	0	0	0	0
462330	445860	16470	8533	18429288	17719020	63062466452355
918506	902618	15888	11908	25181022	24928202	63062492732289
841678	823582	18096	19975	41314602	40981782	63062535069161
1632886	1614870	18016	13893	29150006	29609138	63062566032113
1057628	1039662	17966	13633	28472218	28513154	63062595742647
0	0	0	0	0	0	0
463788	446948	16840	271	1906370	1196936	63062636688453
1786698	1686644	100054	17124	35617512	36224914	63062674273065
1548922	1530552	18370	16748	34660432	35234540	63062710663029
1668120	1650554	17566	14593	30552284	31043812	63062743063979
1629698	1613730	15968	11352	23677232	24523342	63062768551335
1708406	1692032	16374	2628	5967408	7154692	63062776408001
1414738	1388088	26650	18592	38120872	38787758	63062816124015
339370	204876	134494	410	2182780	1349226	63062818826585
1433070	1413256	19814	12949	27317492	27519726	63062847758093
660748	644828	15920	2556	6108332	5963530	63062854715681
1652402	1634892	17510	15300	31960488	32441584	63062888509109
224368	196280	28088	800	2474546	2014254	63062891389011
0	0	0	0	0	0	0
1073104	966034	107070	4072	9507812	9407384	63062924929483
582322	564354	17968	16504	34022104	33780094	63062959714421
1486482	1469358	17124	9801	20970754	21278966	63062982352395
1242194	1220634	21560	15926	33031034	33283634	63063016805873
991824	975354	16470	4694	10749222	10568760	63063028727431
1664308	1645266	19042	3962	9287282	9779034	63063039859793
1062358	1045840	16518	15814	32529402	32879400	63063073635571
1365438	1347502	17936	4454	10281318	10462666	63063085462579
1464880	1448000	16880	8849	19060456	19352824	63063106167873
0	0	0	0	0	0	0
1400302	1384340	15962	7997	16977536	17584556	63063147032955
0	0	0	0	0	0	0
968636	937284	31352	35	994812	1233186	63063154989193
0	0	0	0	0	0	0
1657388	1640964	16424	17070	35513530	35987330	63063222315463
1720240	1701560	18680	13072	27002142	28052972	63063251218041
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1178994	1159788	19206	19349	40090442	40065742	63063306416381
1460492	1443796	16696	4827	11018092	11306530	63063319075789
1483498	1467678	15820	10456	22274948	22585196	63063343014591
2158466	2142130	16336	1264	3399382	4880230	63063348753505
904218	886864	17354	17614	36386396	36324810	63063386224937
0	0	0	0	0	0	0
2723252	2706764	16488	407	2084418	3727310	63063421653725
2488236	2435560	52676	788	3029996	4253894	63063427352691
870694	854044	16650	19232	39828656	39525588	63063468232775
1419944	1401416	18528	8750	18862364	19109476	63063488695869
0	0	0	0	0	0	0
910166	893208	16958	10419	21764648	21939146	63063529293759
639954	620930	19024	15556	32475292	31940968	63063562589321
1459806	1433358	26448	10192	21868470	22034146	63063586098961
1417816	1399870	17946	4219	9425400	10045450	63063597122897
1689854	1626754	63100	1759	4765126	5399088	63063603758887
1523074	1504586	18488	2558	6338080	6829292	63063611804049
0	0	0	0	0	0	0
1177068	1159294	17774	28	1032078	1423368	63063632853855
1475428	1457122	18306	19929	41222460	41523266	63063675731873
1066632	1049546	17086	14102	29206690	29461276	63063706188845
0	0	0	0	0	0	0
914180	897894	16286	70	1061434	1244672	63063743452099
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1511468	1495040	16428	6328	14031776	14360706	63063806146893
0	0	0	0	0	0	0
745926	728396	17530	4388	10155276	9712316	63063834439147
1279658	1263566	16092	8465	18305240	18403432	63063854204679
1578374	1562062	16312	15430	32225806	32628124	63063888189161
1543336	1526280	17056	11871	25130568	25475970	63063915043895
1951646	1935652	15994	1597	4557794	5335092	63063921734179
1080730	1063408	17322	18109	37682114	37487602	63063960680935
0	0	0	0	0	0	0
0	0	0	0	0	0	0
909894	893020	16874	15801	32914834	32703578	63064032905511
1685516	1660190	25326	10677	22717044	23230382	63064057488955
825904	809180	16724	14965	31297206	30945542	63064089793073
1559382	1540332	19050	1980	5322224	5708820	63064096858531
1649208	1630952	18256	15675	32716048	33188866	63064131404075
1099842	1082488	17354	14383	30039920	30055626	63064162724441
2016312	1999724	16588	1089	3561580	4383990	63064168482891
0	0	0	0	0	0	0
1572734	1554570	18164	13053	27468254	27867478	63064222056841
0	0	0	0	0	0	0
1281254	1263928	17326	18814	38999336	39103150	63064290848825
1420042	1389090	30952	5498	12359062	12606254	63064304809455
0	0	0	0	0	0	0
1576318	1554984	21334	18578	38518174	38921284	63064384603171
1657716	1640502	17214	11044	23344716	23939452	63064409786367
1562802	1546312	16490	8484	17820154	18720134	63064429353289
1494344	1477470	16874	15345	32052038	32375090	63064463080597
605508	589644	15864	240	1849196	1275894	63064465715691
1467404	1450182	17222	17931	37224284	37520350	63064504591325
1407488	1380294	27194	12546	26418106	26688562	63064532597185
1639496	1621846	17650	6254	13851638	14338238	63064548269079
747700	730278	17422	6539	13781548	14016546	63064562979159
633808	617142	16666	17908	37179566	36639500	63064600972931
0	0	0	0	0	0	0
1236398	1219114	17284	15785	32470662	32997566	63064664093055
828224	809900	18324	15232	31298826	31481408	63064696400587
1015754	993248	22506	9107	19593124	19422980	63064717189979
1749250	1640138	109112	9701	20765330	21341546	63064739885295
1505262	1488298	16964	13581	28366898	28857616	63064769941045
1190170	1173450	16720	6658	14162170	14697214	63064785473831
1412348	1380628	31720	8740	18195472	19082710	63064805261845
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
2424176	2405854	18322	969	3307378	4552394	63064915772853
2390740	2309414	81326	644	2654612	3869188	63064921003335
0	0	0	0	0	0	0
1695762	1678596	17166	4530	9961354	10946570	63064953318121
1383222	1365446	17776	15158	31683664	31888934	63064986565325
1327672	1311386	16286	15995	33347764	33506688	63065021421493
895688	879354	16334	15376	32113296	31836796	63065054611241
1507088	1490578	16510	4786	10583828	11268540	63065066882551
1468012	1446994	21018	2648	6668112	6954470	63065075199395
1285456	1266432	19024	1002	3375790	3479570	63065080040811
1726074	1707714	18360	17047	35457732	36009820	63065117405161
1678880	1523970	154910	13553	27868914	28974370	63065147133701
1392596	1375846	16750	8625	18620738	18833158	63065167327273
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1537168	1519250	17918	16364	34091360	34455332	63065246023191
1530590	1512252	18338	19729	40290514	41177702	63065288024311
1757482	1739286	18196	11576	24514508	25100214	63065314476993
0	0	0	0	0	0	0
1712334	1695258	17076	17309	35925582	36520756	63065372467391
1679868	1652824	27044	3419	7573432	8708764	63065381900851
1456266	1437994	18272	19691	40259222	41028972	63065423796891
1489232	1471996	17236	10753	22867922	23185650	63065448337685
1647196	1629156	18040	1903	4778186	5643358	63065454943573
1110030	1093622	16408	14444	29511760	30187336	63065485746185
2248524	2226804	21720	1032	2966110	4504070	63065491144651
823876	803340	20536	15428	31849002	31870502	63065523997713
0	0	0	0	0	0	0
1676724	1539586	137138	13494	28258098	28853820	63065593198001
1657706	1640362	17344	11609	24426112	25065268	63065619462815
0	0	0	0	0	0	0
1614608	1597712	16896	2203	5595738	6211376	63065669385283
1200492	1183658	16834	10862	22464606	23115306	63065693231005
1627246	1611314	15932	19183	39730048	40183230	63065734769429
1430000	1412370	17630	8163	17698108	17945556	63065754078025
