# Loop @ Start frequency 1000000Hz took 2135.19 cycles
# Interval [2132 ; 2139]
# Q1 : 2120 ; Q3 : 2124
# Loop @ Target frequency 3600000Hz took 708.05 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1444572	1411888	32684	19643	40261804	41158828	19063703353213
809464	776060	33404	8543	18577772	18322136	19063722927989
1159608	1127716	31892	5508	12280212	12654972	19063736555937
1187596	1155804	31792	16891	35486988	35397912	19063773417657
1528156	1494972	33184	16899	35400700	35753472	19063810533985
1534928	1502852	32076	11887	24915972	25736668	19063837172565
1100650	1069374	31276	5407	12225102	12342794	19063850686183
1415756	1384172	31584	4822	11255704	11487104	19063863545141
1768904	1736008	32896	3782	9174800	9760100	19063874676237
729858	697760	32098	6893	14703106	14943448	19063890297057
1307896	1274680	33216	18126	37872108	37997216	19063929664781
808978	777238	31740	934	3480200	3103182	19063934141859
1493976	1461664	32312	12168	26219432	26269472	19063962042553
1049284	1018456	30828	3314	8236320	8105172	19063971515877
821298	789510	31788	17248	36104852	35746794	19064008629539
1121990	953202	168788	220	1819422	2004870	19064011758163
1684224	1653520	30704	8234	18090400	18581580	19064031720345
705740	674036	31704	17594	36192176	36320440	19064068805453
1196150	1164450	31700	5928	13462328	13477862	19064083651795
1718024	1686380	31644	11792	25201216	25732036	19064110759421
1160236	1127332	32904	4978	10973148	11545044	19064123079629
1443940	1378452	65488	5762	13139870	13396120	19064137851193
930462	898130	32332	14915	31287340	31188850	19064170267455
1414976	1383332	31644	13770	29173248	29403864	19064201043669
703536	670308	33228	2424	6459628	5978692	19064208394229
1513068	1479964	33104	6555	14734672	15059676	19064224829577
1539204	1505720	33484	8641	18890886	19247044	19064245447613
1735042	1702102	32940	19642	40790168	41446874	19064288161063
1010878	978778	32100	15901	33351036	33241366	19064322710579
895136	862620	32516	92	1794894	1508368	19064325588865
1457664	1423996	33668	18839	39288368	39562600	19064366523073
1324684	1219880	104804	661	2956232	3084432	19064370992009
1716060	1684562	31498	734	3075574	3612746	19064375971379
1438196	1405592	32604	17872	37008216	37608268	19064414609181
1419042	1387506	31536	8459	18534160	18763678	19064434749943
1469724	1436440	33284	17267	36111086	36430544	19064472518309
1466070	1434678	31392	1904	5320414	5720938	19064479492603
1009174	977010	32164	13957	29524140	29351886	19064510213519
1192600	1160828	31772	1927	5596806	5489704	19064517190813
1576904	1543612	33292	5246	12097748	12495000	19064531053081
759612	727920	31692	14577	30761184	30339308	19064562761425
1651488	1619580	31908	19244	40325574	40566244	19064604926993
914818	881190	33628	4577	10762786	10496230	19064616792275
1602912	1570436	32476	19036	39673056	40101956	19064658256013
1476536	1444700	31836	19178	39439072	40259600	19064699359273
1189976	1157972	32004	97	1292128	1814052	19064702028717
1623184	1590636	32548	8256	18219784	18564452	19064722059841
1101510	1067654	33856	834	3289202	3196262	19064726638107
1294320	1262132	32188	8608	18282196	18939212	19064746402677
1446060	1414544	31516	17429	36475740	36742060	19064784512197
1676484	1644308	32176	3762	9144216	9640580	19064795520549
1753758	1660888	92870	1036	3089688	4252502	19064800551731
852648	820976	31672	1608	4756382	4518468	19064806348677
1435372	1401224	34148	661	2961312	3198658	19064810933277
1580364	1501048	79316	10937	23370090	23880768	19064836072033
1583352	1540532	42820	10056	21679428	22123384	19064859522909
1410076	1376772	33304	6997	15622608	15830444	19064876743497
1708852	1671920	36932	19404	40423808	40942936	19064919063953
1579764	1544900	34864	12599	33536650	27206308	19064954368605
1610686	1578142	32544	17035	35503686	36122746	19064991671183
1132648	1101180	31468	8964	19542672	19487376	19065012534981
1428338	1396754	31584	8854	19330880	19576162	19065033482423
1190916	1159028	31888	3048	7703820	7717944	19065042565033
1441250	1409206	32044	5958	13547704	13801566	19065057741207
1459876	1427744	32132	19765	41134656	41417084	19065100523549
1487658	1456278	31380	3912	9023572	9739482	19065111223183
1023832	992560	31272	8	1622020	1466924	19065114056937
1191980	1160440	31540	6919	15454700	15457908	19065130891409
1147678	1115434	32244	13798	28821876	29179778	19065161048803
1496248	1465776	30472	1023	3658446	3972512	19065166391369
1409582	1378138	31444	15544	32313960	32924814	19065200302363
1401526	1369718	31808	3744	9104354	9328106	19065210996251
1639528	1605668	33860	4479	10496846	11026478	19065223320201
947210	914210	33000	16323	33872292	34023266	19065258327627
1601668	1546374	55294	11401	23802094	24830850	19065283919863
1525486	1494782	30704	13690	28886642	29333018	19065314523367
777126	743920	33206	14426	30038820	30056858	19065345526859
1518580	1485428	33152	19504	40615870	40954204	19065387849897
1240336	1208452	31884	3754	9163656	9175376	19065398453577
744880	692332	52548	11992	25399076	25166056	19065424785869
1414996	1382908	32088	3975	9557936	9792612	19065435946013
1777564	1744224	33340	18259	38195488	38723612	19065476110253
1668836	1636652	32184	7637	16250662	17370552	19065494217341
1524086	1491650	32436	10478	22397196	22907298	19065518326387
1485612	1451708	33904	2744	7024378	7411728	19065527023853
1703456	1520756	182700	19681	40940058	41494120	19065569855365
1581008	1548920	32088	3114	7671404	8236344	19065579298829
1752910	1720738	32172	15354	32139264	32887138	19065613378511
859720	827592	32128	18549	38704372	38384612	19065653130913
1726320	1563572	162748	679	2966188	3513556	19065658011577
1565916	1534536	31380	16371	34282134	34736088	19065694046817
1481402	1449506	31896	8067	17673424	18043306	19065713390231
998528	965224	33304	10687	22989564	22802136	19065737567097
1433924	1402396	31528	12419	26441614	26700620	19065765630253
1405682	1373690	31992	3404	8272906	8642466	19065775496051
1666240	1634440	31800	18645	38903846	39383752	19065816254249
1517164	1377668	139496	567	2827904	3162532	19065820787097
760680	727736	32944	14247	30106520	29679812	19065851842317
1427198	1393954	33244	14602	30899768	31059442	19065884360579
1453572	1419516	34056	5695	13037220	13283364	19065899038853
1657740	1624328	33412	18181	38048936	38448184	19065938932769
1569270	1537122	32148	3041	7313746	8089710	19065948004151
1416540	1385228	31312	17640	36296612	37122808	19065985905233
1806698	1641462	165236	882	2926218	3998262	19065990829295
1543824	1512252	31572	19440	40503444	40850286	19066033064081
1470112	1439592	30520	6554	14722048	15005576	19066049444233
1478856	1447664	31192	17736	37081256	37378284	19066088192697
470054	420560	49494	16030	33226730	32957244	19066122077609
1454300	1422648	31652	13162	28001960	28206524	19066151721613
0	0	0	0	0	0	0
931010	898518	32492	3793	9214840	8944902	19066167468231
1629346	1596414	32932	4859	11380710	11776666	19066180666467
1461484	1429472	32012	18539	38278724	38975876	19066220594245
1462592	1428916	33676	2672	6958604	7231928	19066229203361
363706	317762	45944	606	2553542	2002682	19066232308379
931264	897792	33472	3965	9420698	9299588	19066242847837
878192	845924	32268	3195	8005208	7696788	19066251918773
1585404	1553688	31716	5059	11737780	12130240	19066265433869
1427392	1333416	93976	12548	26122206	26951928	19066293171577
1434106	1402470	31636	888	2870768	3638018	19066297664295
779950	747950	32000	2854	7311774	6913810	19066305944039
0	0	0	0	0	0	0
832662	802042	30620	1937	5091348	5157198	19066321040607
1664098	1632002	32096	7018	15242106	16130138	19066338134023
1746322	1712694	33628	954	3398412	4080690	19066343466163
1465784	1431356	34428	14848	31305882	31589748	19066376425393
1509188	1472848	36340	5620	12775944	13187596	19066390898577
1470196	1432400	37796	13840	29291272	29578712	19066421847425
1566164	1437548	128616	16838	35290134	35667940	19066458895077
1730404	1696272	34132	3428	8476256	9013932	19066469289233
0	0	0	0	0	0	0
1659082	1627254	31828	4563	10674516	11212002	19066484513775
784060	752508	31552	8361	17900600	17933712	19066503386637
1852050	1699586	152464	4094	9804020	10466158	19066515230579
1192336	1159216	33120	304	1843680	2228424	19066518454721
1651670	1619582	32088	16223	34069800	34535890	19066554387879
1120452	1087132	33320	1403	3738556	4354676	19066559434521
1130070	1097954	32116	10041	21692028	21640342	19066582444079
1591544	1559852	31692	12251	26121676	26529288	19066610345281
1392242	1350406	41836	9893	21411854	21625346	19066633337723
688050	646426	41624	4503	10617888	10120226	19066644831615
996426	964502	31924	12369	26351312	26161670	19066672367655
1653578	1621898	31680	5704	12618588	13490674	19066686826679
1768566	1736854	31712	5597	12521604	13397978	19066701305591
1441752	1407232	34520	10355	22127148	22580700	19066725062621
695128	663636	31492	5364	12445828	11849068	19066738391789
781244	747700	33544	12544	26700742	26303008	19066766061717
1519376	1461656	57720	19629	40298436	41206316	19066808067581
1411216	1380468	30748	7411	16434388	16660440	19066826101181
722248	689564	32684	2418	6439164	6025352	19066833450525
1691618	1657766	33852	17564	41056310	37248630	19066876387211
1402424	1370068	32356	14477	30530434	30792364	19066908507749
1531392	1498668	32724	12013	25509636	26006248	19066935736557
1608888	1577228	31660	12733	27070654	27501872	19066964603801
1467476	1434768	32708	3139	7762260	8185364	19066974022281
1474408	1442852	31556	3516	8210432	8934546	19066983895145
294732	262388	32344	745	2731720	2213320	19066987113461
1368398	1335670	32728	5802	13228754	13401170	19067001921011
1590560	1558504	32056	13185	27986216	28387328	19067031688977
1364550	1325134	39416	6058	13727972	13908530	19067046968759
1401552	1369852	31700	11127	23657612	24084416	19067072215617
1641578	1607844	33734	3143	8023826	8365744	19067082069537
1461360	1428512	32848	12065	25502266	26019880	19067109221141
1713168	1679316	33852	8550	18716624	19239548	19067129838849
1062026	1028718	33308	5570	12750966	12629922	19067143843451
1706116	1674260	31856	3220	7751054	8573632	19067153491497
1405124	1372500	32624	8394	17773560	18622412	19067172858397
1526940	1495440	31500	11083	23802762	24119684	19067198375961
553396	521180	32216	186	1993460	1363656	19067201110469
1755874	1599574	156300	14147	29902908	30475670	19067232956711
1430956	1397968	32988	1861	5372488	5580960	19067239947745
1778532	1660620	117912	14913	31451406	32033264	19067273368993
1693028	1661608	31420	6646	14493836	15411604	19067289743429
1593176	1557228	35948	4971	11436602	11962788	19067302961341
743418	712042	31376	12916	27320804	27001042	19067331213463
1427692	1395204	32488	6135	13876962	14124408	19067346705597
1442384	1393988	48396	4596	11032836	11060752	19067359368133
1231110	1198378	32732	4578	10893156	10943490	19067371680371
938538	906426	32112	1723	5061140	4812142	19067377868247
1863014	1688854	174160	5607	12828070	13505398	19067392750603
1518932	1487316	31616	7493	16379114	16953828	19067410836373
1819176	1785884	33292	3761	9142452	9770532	19067421986461
1647294	1613194	34100	19676	40962280	41426706	19067464784235
1767458	1734422	33036	1966	5082780	6140606	19067471822423
1797666	1765782	31884	12303	25741764	26830734	19067499554347
1503294	1470186	33108	7027	15108492	15986724	19067516353843
1646164	1524676	121488	4603	10824328	11289228	19067529012613
1865892	1830972	34920	7268	16081882	16830468	19067547148213
1435538	1403542	31996	1725	5060060	5312518	19067553831863
1664164	1632480	31684	18741	38638156	39574368	19067594326149
1685988	1653580	32408	11661	24934588	25445080	19067621133733
1465828	1433916	31912	13281	27677298	28455302	19067650465333
1418090	1385970	32120	5040	11196786	11928262	19067663267543
1167958	1137230	30728	5209	12003232	12014142	19067676627231
1607630	1568994	38636	14756	31117948	31546314	19067709540719
1615596	1506928	108668	3861	9333892	9765992	19067720678589
1536452	1501296	35156	3547	8130300	9058384	19067730533317
1566372	1527864	38508	6211	13869506	14429380	19067746157113
999688	960644	39044	9537	20217164	20500536	19067767562301
871676	838292	33384	1934	5471212	5169172	19067774092213
1452336	1421092	31244	9277	20157838	20433356	19067795890649
1404892	1374240	30652	9798	21204552	21428312	19067818691113
1639968	1609368	30600	2985	7617180	8038116	19067828136053
1589088	1425804	163284	15458	32067966	32931848	19067861980901
1469512	1436796	32716	10639	22884906	23175724	19067886523117
594058	556330	37728	12755	26947940	26539530	19067914253459
934604	903740	30864	4847	11307748	11065000	19067926683965
1165352	1133924	31428	5464	12541454	12522716	19067940578589
7240624	7235092	5532	13719	29122004	35105748	19067977129573
1543626	1510078	33548	15176	31529262	32323602	19068010390275
1185242	1153886	31356	10734	23030912	23090810	19068034793683
1766720	1734028	32692	17538	36688556	37268024	19068073436909
707480	673776	33704	14605	30818756	30345144	19068105151329
1420866	1387602	33264	8533	18670382	18914834	19068125430675
1472098	1439990	32108	11908	25433376	25716774	19068152523655
991788	960236	31552	19975	41577256	41392064	19068195280933
1556240	1478608	77632	13893	29396544	29770116	19068226421213
961016	861480	99536	13633	28883906	28665056	19068256453665
1780864	1747548	33316	17714	37045076	37646964	19068295467321
1502380	1464084	38296	271	2029112	2471944	19068299186745
1348926	1315614	33312	17124	35794826	36024018	19068336518963
1406928	1373304	33624	16748	35112100	35341324	19068373226709
1647868	1614972	32896	14593	30801320	31260388	19068405863437
1400860	1368464	32396	11352	24130598	24532404	19068431586237
1629776	1535876	93900	2628	6873152	7314344	19068440277045
1339336	1267676	71660	18592	38692428	38968148	19068480496229
827692	795056	32636	410	2086816	2084864	19068483598557
1732728	1699724	33004	12949	27426618	28058532	19068512945369
530086	497478	32608	2556	6301156	6081642	19068519964783
1438642	1395994	42648	15300	32207172	32467330	19068553798979
1544420	1510852	33568	800	3212512	3571448	19068558746729
1886988	1736172	150816	10141	21385814	22606804	19068582207149
883464	850492	32972	4072	9615020	9454960	19068592893477
1604040	1572752	31288	16504	34020908	35046380	19068628705813
1644020	1611092	32928	9801	20741158	21693944	19068651279565
1576276	1543084	33192	15926	32942954	33857520	19068685987585
757320	723956	33364	4694	11023278	10573364	19068697956581
865486	830990	34496	3962	9618154	9217114	19068708628663
1186632	1154056	32576	15814	33236654	33242656	19068743239513
491958	460634	31324	4454	10525388	9838742	19068754445003
652572	582772	69800	8849	19322182	18790112	19068774607213
1413832	1381932	31900	9519	20558796	20901956	19068796768253
1117910	1084866	33044	7997	17194262	17561666	19068815268195
909032	877636	31396	1113	3392006	3564584	19068819757257
797916	765032	32884	35	1678636	1296568	19068822424197
1411984	1377128	34856	13640	28901254	29128388	19068852926053
1473618	1442674	30944	17070	35744220	36042434	19068890333351
1767328	1734424	32904	13072	27778046	28360044	19068920066789
1531542	1372614	158928	3061	6983016	8079530	19068928768991
1563216	1521052	42164	394	2404702	2778884	19068932924589
1263994	1230270	33724	19349	40258516	40389990	19068974635003
1748488	1717100	31388	4827	11261810	11830316	19068987833473
1404630	1363726	40904	10456	21880096	22746670	19069011309371
817642	785482	32160	1264	4401914	3775162	19069016716363
825908	792320	33588	17614	36462206	36491960	19069054192349
804982	771898	33084	13751	29116308	28743018	19069084301151
477844	446300	31544	407	2431034	1731836	19069087397997
1592462	1561006	31456	788	3179736	3596478	19069092358595
499374	462462	36912	19232	39969532	39414838	19069133015231
1031580	998872	32708	8750	19104528	18958580	19069153339229
1651508	1610928	40580	7410	16273138	16899484	19069171450977
1712706	1679294	33412	10419	22240696	22977358	19069195592007
1416164	1383736	32428	15556	32221354	32956976	19069229417185
1519980	1486118	33862	10192	21605524	22329708	19069252730801
916318	871850	44468	4219	9566328	9792312	19069263401067
1667702	1636274	31428	1759	4676528	5613622	19069269932467
1693698	1644258	49440	2558	6406792	7237046	19069278224367
1690964	1658816	32148	7851	17098448	17822696	19069297201513
1190118	1158670	31448	28	1443512	1674134	19069300022579
1717622	1683922	33700	19929	41355612	42002982	19069343283835
1691012	1656640	34372	14102	29818384	30323672	19069374980925
1429806	1396558	33248	15949	32862540	33778110	19069409461411
1191254	1159862	31392	70	1832656	1759810	19069412672827
666048	631076	34972	11891	25537206	24874196	19069439087457
1597780	1566336	31444	8684	18893888	19393784	19069459766997
4456820	4451800	5020	6328	14267068	17538528	19069478681969
1605972	1572310	33662	7500	16603304	17033612	19069497078921
1693476	1659552	33924	4388	10407796	10895164	19069509368305
1508892	1477036	31856	8465	18026540	18867888	19069529091597
1684476	1650878	33598	15430	31970352	32973008	19069562934929
834688	802564	32124	11871	25384894	25073748	19069589342933
1645416	1614372	31044	1597	4785388	5267212	19069595961561
837796	807068	30728	18109	37239172	37483184	19069634225637
1054112	978628	75484	5655	12938856	12816692	19069648405865
1269746	1237920	31826	10590	22239746	22877292	19069672103233
1502680	1468876	33804	15801	33006894	33533188	19069706799929
1073232	1042416	30816	10677	23069210	22855168	19069731130257
1448478	1416542	31936	14965	31538786	31808794	19069764305335
1644814	1613026	31788	1980	5129200	6031554	19069771267535
1033778	1000386	33392	15675	32661324	32810942	19069805150291
1533704	1501004	32700	14383	30367896	30728096	19069837239881
1324170	1290878	33292	1089	3386726	3928606	19069842138367
1437240	1405700	31540	10936	23494514	23751456	19069867257281
1227376	1194268	33108	13053	27726248	27760436	19069896399189
1412814	1380670	32144	12774	27295158	27396370	19069925294423
1022008	988932	33076	18814	39238926	39077576	19069965743189
1697608	1664084	33524	5498	12510862	13120364	19069980142785
1533006	1369706	163300	18200	37399874	38360838	19070019325799
1534100	1496052	38048	18578	38771072	39118124	19070059818613
1634896	1602612	32284	11044	23700778	24151252	19070085345173
779202	744818	34384	8484	18031288	18175658	19070104343347
1689924	1657060	32864	15345	32305286	32816616	19070138525789
1756960	1725444	31516	240	2112416	2676804	19070142582765
1432592	1399976	32616	17931	36962808	37722192	19070181166065
1486586	1442734	43852	12546	26544160	27007222	19070209383943
1568518	1536578	31940	6254	14111124	14501298	19070225251663
1649360	1617928	31432	6539	14698204	15154736	19070241786417
1411832	1379060	32772	17908	36745272	37654720	19070280134617
1119330	1087094	32236	13068	27753750	27692806	19070309195815
1574834	1532930	41904	15785	33076056	33572962	19070344035059
1527508	1494000	33508	15232	31949152	32419188	19070377699561
1276794	1234064	42730	9107	19956942	19919614	19070399120579
979448	946820	32628	9701	21011332	20810520	19070421299065
1703956	1671376	32580	13581	28768590	29292468	19070451959385
1282382	1197042	85340	6658	14922324	15025810	19070468351619
1538168	1506740	31428	8740	18755408	19448124	19070488833317
993404	959592	33812	13610	28777936	28642974	19070518792301
1350516	1318576	31940	19380	40492276	40538056	19070560823037
1634952	1600108	34844	14889	31392832	31839608	19070594039261
1829934	1736830	93104	969	3016890	4197170	19070599074223
1259598	1229302	30296	644	2712762	2974126	19070603233851
889410	857090	32320	9115	19138268	19559614	19070623449507
796700	765348	31352	4530	10666752	10284832	19070635100681
1643602	1611258	32344	15158	31954536	32388250	19070668887355
1761760	1730352	31408	15995	33601626	34179692	19070704439141
915386	882378	33008	15376	31753688	32094386	19070737296539
1368332	1336548	31784	4786	11300394	11367000	19070750153341
1551744	1512560	39184	2648	6912204	7287376	19070758804737
1707216	1675244	31972	1002	3169946	4146900	19070763870193
1602220	1569272	32948	17047	35530990	36125100	19070801194841
1239862	1207154	32708	13553	28208006	28773134	19070830830343
974824	941128	33696	8625	19107966	18900980	19070851385069
1405238	1372890	32348	15079	31765240	31993602	19070884743223
1569584	1538212	31372	3551	8546464	9099916	19070895047517
1530404	1498404	32000	16364	34146434	34685146	19070930912077
1257980	1224640	33340	19729	40956778	41143348	19070973315297
1401436	1368940	32496	11576	24150428	24978748	19070999054525
1586054	1476136	109918	8537	18486260	19087986	19071019314915
1646660	1573164	73496	17309	35579950	36691628	19071056729273
1714198	1683758	30440	3419	8345534	8980750	19071066976731
510892	476380	34512	19691	40287400	40329320	19071107963037
1725548	1693472	32076	10753	22786808	23659960	19071132663553
1533424	1499324	34100	1903	4719184	5768044	19071139103441
726606	693662	32944	14444	29972854	30041658	19071169990287
1556906	1523334	33572	1032	3669734	4048270	19071175404591
1529092	1495712	33380	15428	31945652	32812960	19071209066549
807126	772974	34152	18005	37178686	37243602	19071247240259
1747756	1715288	32468	13494	28602840	29163708	19071277778637
588828	555644	33184	11609	24735706	24233924	19071303293457
851680	815400	36280	19897	41400142	41073396	19071345733977
1637710	1606354	31356	2203	6017020	6472470	19071353579967
835680	802984	32696	10862	22740608	22986280	19071377343765
988150	956750	31400	19183	39974028	39781438	19071418493951
1685686	1652542	33144	8163	18020128	18469466	19071438387311
312052	266524	45528	301	2220892	1350260	19071441107665
1418072	1383352	34720	5896	16021954	13637988	19071458735577
706348	674670	31678	8025	17585978	17182036	19071477215581
532894	494262	38632	15527	32664306	32015478	19071510599871
1709370	1676966	32404	16552	34705884	35240334	19071547202107
1062212	1030240	31972	7428	16040088	16345412	19071564492809
1258790	1225662	33128	14337	30348108	30371802	19071596287151
1467178	1432154	35024	11723	25059472	25350994	19071623001339
1642098	1607954	34144	4917	11443136	11903854	19071636274179
1671764	1637508	34256	17220	36069576	36561336	19071674203557
1487196	1384512	102684	17609	36193304	37133224	19071712072605
1596604	1564428	32176	11629	24874080	25281084	19071738731789
1550666	1517582	33084	15069	31749160	32115194	19071772219695
627382	592938	34444	477	2213768	2009122	19071775248371
1414960	1383288	31672	6738	15078676	15315668	19071791929821
1575160	1542612	32548	19344	40300958	40691692	19071833993697
1719508	1687776	31732	14118	29778426	30383632	19071865679757
1458970	1426390	32580	14648	30455842	31181966	19071897782903
1599982	1567670	32312	2457	6501528	6940882	19071906075927
1270142	1237786	32356	16183	34074990	34084754	19071941609743
1718028	1685832	32196	11839	25289780	25825036	19071968805449
1263296	1231988	31308	11219	23319310	24130228	19071993576537
1641060	1609420	31640	10558	22720936	23184552	19072018126033
1506720	1474236	32484	12855	26684612	27645264	19072046505477
1512336	1456240	56096	4833	11309972	11640048	19072059515173
1649276	1618630	30646	7717	17044084	17512344	19072078395877
1267768	1235112	32656	10615	22392268	22924612	19072102244213
1483610	1446634	36976	5368	12374486	12657162	19072116289843
1404392	1372804	31588	5659	12940082	13162728	19072130822533
782444	749356	33088	18400	38231938	38011760	19072170024261
671688	637252	34436	8171	17947012	17440516	19072188831397
1356008	1323468	32540	1670	4948644	5124508	19072195323613
1156832	1126436	30396	17313	36238344	36209952	19072232906197
1253838	1213690	40148	11964	25601400	25608798	19072259948983
1524696	1491764	32932	19458	40491748	40867168	19072302153509
1493862	1462398	31464	10768	23155042	23468962	19072326990447
912204	880144	32060	16913	35355766	35166856	19072363446517
1401878	1369486	32392	2734	7075362	7296838	19072372112127
896996	863636	33360	5679	12991000	12702516	19072386187077
1404690	1372522	32168	18965	39556228	39775370	19072427335751
1354620	1317688	36932	13562	28736612	28905296	19072457614117
339324	302908	36416	470	2551104	1707808	19072460692917
884386	851486	32900	1888	5384552	5089782	19072467149831
1533610	1494222	39388	18370	38341990	38700626	19072507212823
1384084	1351984	32100	4773	11162884	11357844	19072519947161
1442172	1409540	32632	17471	36142012	36810490	19072557718917
1423016	1387952	35064	18490	38588566	38832292	19072597917457
652248	617812	34436	3099	7836704	7278892	19072606594613
1126596	1095252	31344	2629	6861836	6812344	19072614770893
1402348	1371068	31280	14736	31223446	31303648	19072647584381
1212364	1179456	32908	8125	18081442	17889844	19072667066205
1408680	1375216	33464	3734	11005392	9304892	19072679668433
875030	842934	32096	15836	33333646	32973522	19072714064519
1369332	1338096	31236	16020	33238646	33836628	19072748860577
1529416	1496652	32764	13023	27824398	28002020	19072778402425
1535912	1503048	32864	16467	34550458	34906440	19072814676641
1112828	1078392	34436	11539	24687912	24619568	19072840665345
819084	786436	32648	1325	3876724	3907220	19072845549533
1409982	1377062	32920	2527	6661304	6891902	19072853808383
1522970	1490412	32558	10500	22564036	22949688	19072878087269
1656238	1618846	37392	14982	31408804	32048186	19072911340195
888482	855886	32596	18798	38791556	38911202	19072951208167
1594280	1561200	33080	11861	24913660	25744706	19072977903701
1406792	1373404	33388	16046	33762572	33926604	19073013263953
504050	473470	30580	1117	3847406	3166218	19073017803187
990464	957642	32822	17709	36927200	36835900	19073055911277
1414784	1383172	31612	5614	12841672	13071464	19073070355557
1406682	1374816	31866	18626	38744398	39097944	19073110695117
1539784	1496996	42788	19715	40999226	41396092	19073153421809
784216	752108	32108	3761	8930276	8732344	19073163324189
1554078	1521770	32308	7092	15882150	16165694	19073180947887
1579658	1545742	33916	5072	11753906	12152434	19073194469427
685324	650564	34760	19999	41613958	41120148	19073236956777
1522930	1489120	33810	1400	4408568	4749832	19073243076313
411108	378868	32240	427	2460946	1691552	19073246136445
834576	739560	95016	15920	33458592	33114768	19073280617621
1403642	1372050	31592	2088	5812840	6009386	19073288022683
1406620	1375620	31000	4663	10829910	11161004	19073300447569
1423168	1391160	32008	6184	13564808	14218060	19073315623945
1543414	1425194	118220	18733	45168374	39437326	19073362523875
1389420	1350392	39028	19762	40810728	41396476	19073404911537
986812	954260	32552	16940	35487692	35294608	19073441574689
1636168	1603596	32572	8167	17941200	18399888	19073461339761
1600250	1568910	31340	13130	27241208	28287982	19073490369627
1454250	1422242	32008	10466	21950364	22815178	19073513961491
1405100	1372700	32400	11424	24392278	24680700	19073539946129
1350200	1319024	31176	880	3373056	3539596	19073544857221
1683798	1652878	30920	7371	16351562	16854210	19073563080655
1490164	1454696	35468	10331	21809326	22578944	19073586568749
1590026	1557488	32538	14805	31231418	31629520	19073619578473
1736778	1682310	54468	8980	19573634	20122590	19073641076983
1742840	1709852	32988	7709	16944988	17589864	19073659952857
1483364	1450404	32960	9740	21010610	21392608	19073682635249
1560418	1519714	40704	12726	27060032	27439394	19073711444099
1438108	1404728	33380	8113	17833498	18091624	19073730903553
737056	598676	138380	19571	40757052	40308332	19073772586181
1561904	1458992	102912	14544	30707238	31076728	19073805042853
963552	928864	34688	17766	37313512	36920724	19073843508149
1546562	1514278	32284	11055	23803834	24084718	19073869046999
752214	718898	33316	2475	6417452	6127918	19073876404535
1136352	1105880	30472	354	1861860	2271612	19073879590717
1630688	1598900	31788	2813	7249034	7685608	19073888674901
1491830	1457414	34416	13670	28957730	29259322	19073919311903
1675408	1640948	34460	17449	36505556	37001180	19073957681089
1511738	1420114	91624	15768	33140146	33476546	19073992521147
1510320	1477236	33084	17097	35774028	36142384	19074029993457
1509756	1477632	32124	1212	4035420	4362164	19074035726861
1578074	1545614	32460	3100	7638058	8206790	19074045135083
1104254	1072894	31360	10277	22165440	22085534	19074068593147
885172	850908	34264	18414	38357642	38148052	19074108023669
1356428	1320888	35540	6654	14919088	15093468	19074124486845
1660612	1628208	32404	15353	32317246	32801248	19074158652749
949008	916276	32732	9082	19384688	19551468	19074179174933
1487426	1456574	30852	19897	41534312	41708534	19074222385015
1367120	1333864	33256	18849	39176634	39502900	19074263116449
1104696	1072860	31836	3423	7794656	8386428	19074272203949
955488	922556	32932	10796	23213788	22981652	19074296560585
1089194	1057710	31484	11065	23736106	23646198	19074321574031
1296296	1261408	34888	18632	38876588	38988536	19074361934893
1327568	1211768	115800	14431	30581642	30615908	19074394031813
998440	967808	30632	19607	40457322	40639024	19074435674413
1373388	1341148	32240	2903	7411542	7605964	19074444647277
698488	665612	32876	16785	35171900	34694472	19074480706061
970064	937748	32316	15083	31211416	31575928	19074513075429
411492	378148	33344	10969	23547604	22777256	19074537222597
966790	933450	33340	15159	31928754	31710586	19074570305683
1095952	936412	159540	17354	36557292	36232216	19074608146529
1456544	1423936	32608	5611	12916408	13116304	19074622707069
1755036	1721080	33956	2326	6259196	6832560	19074630909505
1738060	1696296	41764	16746	35002486	35657368	19074667838205
1434278	1369656	64622	11199	24008296	24261312	19074693472229
1658364	1626944	31420	5947	13641790	13979948	19074708960225
1532356	1498312	34044	8625	18677924	19211056	19074729357957
1420470	1389928	30542	15440	32499994	32728140	19074763465885
1515096	1483668	31428	589	2787828	3119388	19074767956489
1526842	1495682	31160	4881	11368662	11715278	19074781040023
1593004	1561008	31996	5323	12265888	12664960	19074795086153
1571686	1537918	33768	16011	33632934	34019834	19074830478507
920656	887928	32728	18273	37434484	37894588	19074869305137
1258722	1226778	31944	14930	30971640	31545110	19074901723031
1631816	1598220	33596	19712	41085012	41481004	19074944631765
1164250	1125860	38390	8019	17057514	17630518	19074963041999
1443050	1408714	34336	11385	23877330	24665002	19074988550683
1416998	1383810	33188	8450	18511242	18743582	19075008666463
1771036	1700936	70100	1569	4599012	5347300	19075015224413
1207002	1171914	35088	98	1422932	1831834	19075018042419
1681062	1648986	32076	3026	7680480	8161578	19075027592287
1737780	1697282	40498	14953	31100240	32069048	19075060618769
