# Loop @ Start frequency 3300000Hz took 707.78 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 800000Hz took 2672.40 cycles
# Interval [2667 ; 2678]
# Q1 : 2650 ; Q3 : 2652
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1182990	1167898	15092	9223	20173372	19799568	79000846298431
1194168	1172728	21440	14851	31452604	31067310	79000879451361
1326318	1191232	135086	19608	40822300	40712538	79000922105179
1208726	1175150	33576	5277	12369914	11933790	79000936187471
1188420	1171902	16518	19161	40166862	39680576	79000978046821
0	0	0	0	0	0	0
1175932	1160824	15108	17469	36213658	36285218	79001045085801
1176152	1160780	15372	3677	8519820	8701730	79001055287961
1180160	1163016	17144	18124	37900566	37600102	79001094871641
643460	627500	15960	7589	16772220	15991618	79001112792801
1180586	1161848	18738	10884	23488604	23119952	79001137965751
983720	968946	14774	6781	15223860	14718872	79001154688761
1177704	1161220	16484	11630	25145926	24609048	79001181516489
1185040	1169652	15388	4781	11125370	10918644	79001194329761
1208148	1192466	15682	17757	36818162	36896518	79001232860551
0	0	0	0	0	0	0
680370	664034	16336	10686	23187420	22223202	79001265058531
244790	228286	16504	2964	7716440	6344608	79001273524871
405780	390716	15064	4535	10647236	9646214	79001285081771
1184466	1168344	16122	6240	14064896	13836028	79001300834331
1181686	1166166	15520	3029	7913054	7410678	79001310435469
1186276	1170326	15950	8422	18266574	18202262	79001330391891
1184512	1167170	17342	12899	27438598	27154030	79001359519921
1195188	1180220	14968	15386	32190270	32138424	79001393408339
771142	754582	16560	16160	33899138	33260794	79001428580011
1180760	1162216	18544	6115	14104032	13581838	79001444369481
0	0	0	0	0	0	0
1178050	1161090	16960	12229	26097142	25808060	79001502436321
883404	867434	15970	3221	8212036	7495804	79001512035591
1199960	1184482	15478	18757	39123610	38888342	79001552873819
751528	735918	15610	16125	33756542	33173644	79001587887159
1188198	1167682	20516	1035	3664302	3430152	79001593253761
1177768	1162692	15076	4572	10800652	10494342	79001605735239
1186610	1169736	16874	19918	41430408	41193118	79001648869729
928588	911226	17362	12906	27479240	26911262	79001677779489
462408	444450	17958	19678	41123600	39989612	79001719888969
339926	323302	16624	18486	38588710	37483850	79001759340171
1180820	1164244	16576	18424	38638690	38200652	79001799664761
1180278	1164160	16118	14018	29590842	29388168	79001830949961
746452	730386	16066	14385	30632260	29687176	79001862832911
228938	208326	20612	19643	40975732	39686442	79001904542019
0	0	0	0	0	0	0
1181376	1166156	15220	5508	12887084	12368272	79001938556221
1185974	1169900	16074	16891	35256666	35138426	79001975504519
1175810	1159714	16096	16899	35404182	35144432	79002012588091
597850	582456	15394	11887	25135630	24542570	79002038825901
1190980	1176050	14930	5407	12392466	12175378	79002052910937
1165162	1148804	16358	4822	11150130	10979196	79002065730991
1184604	1168244	16360	3782	8940428	8919960	79002076370361
1229248	1214092	15156	6893	15340860	15187306	79002093442889
304308	274900	29408	18126	37617394	36727358	79002131869611
0	0	0	0	0	0	0
903372	885650	17722	12168	25299698	25409390	79002164008419
772610	757810	14800	3314	8483108	7570630	79002173783579
1099300	1068030	31270	17248	36134340	35765864	79002211539981
1189690	1172772	16918	220	1790950	1801624	79002215024401
1190292	1173718	16574	8234	18139476	17829344	79002234858809
1185822	1170012	15810	17594	36773148	36545428	79002273322021
1203124	1185544	17580	5928	13340432	13229874	79002288373229
0	0	0	0	0	0	0
1178536	1162242	16294	4978	11603654	11306408	79002328026301
1179850	1162962	16888	5762	12993720	12873318	79002342757499
1179268	1162444	16824	14915	31567132	31180212	79002376006671
927480	910582	16898	13770	29298412	28638528	79002406754641
271486	255176	16310	2424	6457882	5289748	79002413988579
1177048	1160548	16500	6555	14973072	14457218	79002430660021
882712	866852	15860	8641	18977288	18334984	79002451021501
503248	487164	16084	19642	40935238	39957438	79002492963711
634680	618918	15762	15901	33381780	32608040	79002527482881
927734	912448	15286	92	1997304	1282172	79002530911909
1185046	1168594	16452	18839	39161724	39051276	79002571762891
1178050	1162548	15502	661	2666080	2670160	79002576123841
1177744	1163044	14700	734	2954678	2820614	79002580759511
366150	348292	17858	17872	37533740	36281034	79002619165619
0	0	0	0	0	0	0
1182670	1166052	16618	17267	36116970	35887284	79002677161701
1174970	1158884	16086	1904	5701480	5154898	79002684541951
498972	482258	16714	13957	29409118	28583642	79002714951681
1187356	1170456	16900	1927	5531686	5212452	79002722174021
356666	338950	17716	5246	12297002	11020132	79002735333249
1258344	1164752	93592	14577	30784404	30582846	79002767878669
1172924	1155462	17462	19244	40284614	39834986	79002809856899
1183194	1167062	16132	4577	10976068	10511064	79002822533071
647174	630322	16852	19036	39451168	38890686	79002863136751
0	0	0	0	0	0	0
1198366	1179932	18434	97	1627444	1563072	79002908111549
1179348	1163672	15676	8256	17629172	17863232	79002927424389
1068296	1050832	17464	834	3453664	2906388	79002932449321
1190284	1172966	17318	8608	18997126	18577816	79002953141149
1182102	1165442	16660	17429	36055888	36211076	79002990882651
1184688	1167650	17038	3762	9127682	8878392	79003001699159
1178330	1163490	14840	1036	3294772	3421602	79003006688751
1187688	1168954	18734	1608	4807208	4575490	79003013188089
1179444	1164106	15338	661	2648934	2672686	79003017519779
1212260	1196332	15928	10937	23792862	23257120	79003043028501
1179618	1161248	18370	10056	21943242	21462964	79003066655581
1178418	1161326	17092	6997	15699200	15342750	79003084038259
1181798	1166628	15170	19404	39962722	40160048	79003125705281
1184430	1164052	20378	12599	26537448	26553496	79003153941709
1000668	984908	15760	17035	35636632	35241106	79003191103649
1190906	1175360	15546	8964	19529342	19291312	79003212327709
678936	663240	15696	8854	19087900	18560402	79003232597581
567624	551190	16434	3048	9163346	6837830	79003242832191
1177638	1161078	16560	5958	13536240	13265344	79003258052099
1191912	1176920	14992	19765	40775650	40892654	79003300534031
1197604	1180850	16754	3912	9240496	9193050	79003311475649
1189928	1175120	14808	8	1000402	1376950	79003314169781
365390	349412	15978	6919	15206010	14374516	79003330245249
1194068	1175948	18120	13798	29231402	28960390	79003361341729
1178304	1162362	15942	1023	3542096	3394716	79003366565929
1178534	1162466	16068	15544	32202868	32439916	79003400453861
473110	455898	17212	3744	8743790	8134492	79003410176351
1088588	1071922	16666	4479	10349092	10240734	79003422117749
1178998	1162420	16578	16323	34478710	33997472	79003458279887
979770	964300	15470	11401	24086410	23954822	79003483850421
558664	543358	15306	13690	28963066	28110304	79003513897109
1025452	1009486	15966	14426	29964020	30048630	79003545409611
1178188	1161864	16324	19504	40588884	40357280	79003587680033
863224	845930	17294	3754	10663554	8542814	79003599720989
1194026	1177320	16706	11992	25560246	25348842	79003626989561
363790	347638	16152	3975	9554980	8484286	79003637413251
1178542	1161324	17218	18259	38409086	37868234	79003677505669
1182122	1163964	18158	7637	17029092	16627540	79003696223121
840382	824724	15658	10478	22662018	21967008	79003720229189
1177028	1161618	15410	2744	7122960	6837202	79003729033749
756096	738272	17824	19681	41099014	40287910	79003771394521
511768	495570	16198	3114	8064742	6910486	79003780474099
903152	886646	16506	15354	32071328	31783130	79003813953229
635158	618730	16428	18549	38751342	37907408	79003853854901
520144	504866	15278	679	3150574	2051554	79003858037869
1174522	1159124	15398	16371	34407528	34088456	79003894155949
608122	592710	15412	8067	17908720	16912696	79003913175431
1196308	1180704	15604	10687	22980632	22742380	79003937857409
304280	250324	53956	12419	26470080	25313268	79003965145149
792222	774870	17352	3404	8076316	7771272	79003974517029
1182998	1166512	16486	18645	39046292	38643854	79004015251501
1185122	1163834	21288	567	2869538	2489616	79004019811551
827668	809796	17872	14247	30226300	29494206	79004051389889
1116000	1099438	16562	14602	30942490	30490506	79004083951939
1183774	1166232	17542	5695	12969336	12744588	79004098617621
347578	329582	17996	18181	37702424	36880638	79004137173111
1316298	1301016	15282	3041	7925210	7568966	79004146917739
1188216	1171046	17170	17640	36639632	36638638	79004185249379
593054	577712	15342	882	3176216	2527760	79004189522179
1193586	1176468	17118	19440	40521832	40243546	79004231740379
1186716	1168974	17742	6554	14751326	14466300	79004248209351
665870	649440	16430	17736	37142490	36309592	79004286520209
0	0	0	0	0	0	0
1311706	1164240	147466	13162	27855424	27811228	79004351829549
1185840	1170238	15602	1417	4306072	4191834	79004357845611
359698	342312	17386	3793	8751700	8117348	79004367473399
1198640	1172672	25968	4859	11490530	11086946	79004380666269
1178620	1162212	16408	18539	38674172	38426570	79004421023921
1180988	1164064	16924	2672	7000334	6696614	79004429710211
612626	597930	14696	606	2908994	1996818	79004433751819
1174308	1159110	15198	3965	9725122	9279036	79004445163411
1178116	1162646	15470	3195	7537174	7738938	79004454381139
182264	166868	15396	5059	11565576	10471094	79004466633189
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1184640	1169850	14790	2854	7484472	7064214	79004509845231
1184240	1162744	21496	2767	6751502	6889898	79004518298761
850834	777314	73520	1937	5459026	4895794	79004525113339
1184178	1169148	15030	7018	14944502	15390728	79004541746489
0	0	0	0	0	0	0
1180538	1164174	16364	14848	31473162	31047926	79004578914599
1179296	1162756	16540	5620	12645704	12590280	79004593245201
1184366	1166934	17432	13840	29090034	29035004	79004624024059
1178694	1161876	16818	16838	35185656	35027868	79004660914091
1187298	1171372	15926	3428	7948252	8214948	79004670554621
1225146	1209748	15398	171	1788052	1737834	79004674070469
593552	578318	15234	4563	10821690	9891466	79004685990721
884508	865808	18700	8361	18478572	17777016	79004705875549
1202356	1184736	17620	4094	9784514	9560888	79004717387321
491524	475680	15844	304	2070484	1269476	79004720452469
1176648	1158960	17688	16223	33804732	33792744	79004755939309
937066	922108	14958	1403	4559494	3917684	79004761957661
346828	330090	16738	10041	21677612	20604516	79004784497249
608210	593246	14964	12251	26385338	25280998	79004811994409
1269810	1178146	91664	9893	21659968	21227722	79004835447859
1177454	1162304	15150	4503	10540978	10353266	79004847669401
359120	343730	15390	12369	25627910	25268138	79004874178821
0	0	0	0	0	0	0
1182334	1167348	14986	5597	12569724	12547760	79004903165819
1177914	1162868	15046	10355	22243546	22059450	79004927089229
865092	848724	16368	5364	12210660	11764728	79004940668281
1187822	1169360	18462	12544	26955348	26446398	79004969314771
1178054	1163022	15032	19629	40466332	40605718	79005011464711
1176278	1159556	16722	7411	16145312	16169868	79005029288781
1312308	1160918	151390	2418	6414436	6318906	79005037520755
0	0	0	0	0	0	0
1175900	1160192	15708	14477	30637912	30301268	79005107629781
405314	382394	22920	12013	25802444	24601846	79005134350999
1258484	1161244	97240	12733	27098774	26895336	79005163213929
1171670	1155846	15824	3139	7861298	7620390	79005172749049
1328254	1164420	163834	3516	8931366	8531004	79005183511561
343640	328196	15444	745	3354552	2003440	79005187712881
789596	771732	17864	5802	13351636	12563984	79005202368731
1189616	1174148	15468	13185	28007228	27728966	79005232068501
464374	447956	16418	6058	13718086	12755338	79005246753171
1194238	1177090	17148	11127	23582832	23619714	79005272032831
629450	614236	15214	3143	7868790	7089974	79005281049959
1020978	1001396	19582	12065	25818684	25322446	79005308393281
1170144	1151306	18838	8550	18266966	18443504	79005328334289
903172	888160	15012	5570	12993926	12214056	79005342737209
1191738	1174108	17630	3220	9580614	7802260	79005354015671
842650	825626	17024	8394	18209392	17802080	79005373586411
1182672	1167518	15154	11083	23819276	23519648	79005399104249
1184116	1169420	14696	186	3525452	1727262	79005404315649
1183346	1167510	15836	14147	29670254	29651818	79005435672641
1183256	1168552	14704	1861	4929504	5075858	79005442310521
1183872	1166890	16982	14913	31045304	31181404	79005475042915
1060206	1045286	14920	6646	15239254	14522270	79005491845069
1181692	1166820	14872	4971	11523606	11295094	79005505064429
735176	659424	75752	12916	27555094	26737936	79005533859681
1131548	1115042	16506	6135	13497644	13572418	79005549003971
726102	710000	16102	4596	10783198	10089326	79005561016421
1183114	1162552	20562	4578	11009578	10510730	79005573711341
1184938	1168998	15940	1723	5163074	4801154	79005580573071
1177550	1162606	14944	5607	12581780	12561460	79005594835609
449036	431376	17660	7493	16357964	15605004	79005612146961
1175354	1159808	15546	3761	9124366	8869278	79005622951169
1205272	1187628	17644	19676	40802128	40727656	79005665460821
476068	458660	17408	1966	5651420	4578546	79005672091469
1270922	1161890	109032	12303	26302908	26046584	79005700168131
1185294	1170346	14948	7027	15279456	15411386	79005717136381
1179348	1162210	17138	4603	11032934	10556354	79005729850331
1176198	1160796	15402	7268	16312512	15886846	79005747907041
473266	457918	15348	1725	4849524	4093670	79005753746051
1246378	1175120	71258	18741	39260214	38900980	79005794776861
1175530	1159774	15756	11661	24782558	24668056	79005821239779
1173806	1158802	15004	13281	28142554	27905620	79005851059841
430706	414184	16522	5040	11660430	10682548	79005863654641
1177522	1161650	15872	5209	12007230	11766558	79005877353351
1177340	1162382	14958	14756	30922562	30860776	79005909956911
1178894	1163464	15430	3861	9033394	9073042	79005920684379
1182078	1165168	16910	3547	8854262	8451094	79005931224609
614894	599100	15794	6211	13947736	13208744	79005946290161
1189886	1172482	17404	9537	20860174	20434496	79005968842971
1254102	1233752	20350	1934	5191060	5293870	79005975793171
1199970	1182766	17204	9277	20331758	19928560	79005997844859
1180126	1163496	16630	9798	20678174	20946124	79006020218789
1194326	1174112	20214	2985	7310446	7338130	79006029226971
827906	810536	17370	15458	31983992	31914576	79006062542279
1182276	1164982	17294	10639	22914794	22631614	79006087142459
1217430	1201226	16204	12755	27303570	26898234	79006116169371
288570	272328	16242	4847	11324350	10153610	79006128286401
1192508	1174932	17576	5464	11856222	12291876	79006141840251
869378	853826	15552	13719	28827482	28477686	79006172050881
1183698	1168686	15012	15176	31935000	31710230	79006205674939
1183858	1165632	18226	10734	22841530	22822516	79006230214909
1190768	1175730	15038	17538	36618750	36436662	79006268529499
0	0	0	0	0	0	0
1186624	1171096	15528	8533	18925104	18424476	79006321350929
1194772	1177014	17758	11908	25638798	25181140	79006348690889
1007800	990906	16894	19975	41411188	41128938	79006391615579
0	0	0	0	0	0	0
308592	276474	32118	13633	28513668	27748284	79006451713869
1188594	1171372	17222	17714	37277474	36790716	79006490695579
761928	745674	16254	271	2121640	1475262	79006494082899
571182	555586	15596	17124	35118538	34989966	79006530277859
437212	419102	18110	16748	35108120	34103608	79006566327601
1179986	1164374	15612	14593	31034584	30536774	79006599046091
1181202	1160720	20482	11352	24292868	24055650	79006625025149
1187000	1171190	15810	2628	6530858	6615090	79006633248859
1183538	1168072	15466	18592	38522402	38539340	79006673459091
1056662	1041382	15280	410	2157688	2048658	79006677178191
1243370	1166014	77356	12949	27640760	27312246	79006706566651
1182162	1165002	17160	2556	6709098	6465908	79006714963379
1180000	1163686	16314	15300	31955930	31950716	79006748602961
1293528	1277070	16458	800	3313914	3064858	79006753714451
1195446	1178268	17178	10141	21649282	21648144	79006777080179
580646	562294	18352	4072	9454866	8896374	79006787619291
1181008	1162836	18172	16504	34981482	34361562	79006824307361
1186642	1170010	16632	9801	21654868	20959454	79006847650831
0	0	0	0	0	0	0
299356	274882	24474	4694	11283402	9858504	79006893973139
1190416	1172064	18352	3962	9907944	9285106	79006905590141
1198662	1171756	26906	15814	33203948	32997470	79006940508101
1177758	1161632	16126	4454	10107934	10256838	79006952301101
937592	920350	17242	8849	19103520	18806594	79006972846781
916320	880090	36230	9519	20674448	20125334	79006994943349
1179120	1162012	17108	7997	17606880	17344728	79007014234001
0	0	0	0	0	0	0
1040658	1025920	14738	35	1429640	1280978	79007022123479
1182236	1165018	17218	13640	29030316	28634132	79007052840801
1190470	1173078	17392	17070	35521260	35501016	79007090056739
779288	763052	16236	13072	27327112	27095096	79007118667329
1188818	1173796	15022	3061	7984152	7482898	79007128344761
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1116576	1100270	16306	4827	11102736	10943912	79007186864061
225612	207720	17892	10456	22642106	21307584	79007210234929
8278420	8276190	2230	1264	3961988	10980416	79007222979689
1174438	1158372	16066	17614	36947244	36572920	79007261605361
454960	440100	14860	13751	28729308	28128644	79007291303649
367710	351856	15854	407	2619180	1352524	79007294794349
1180662	1164308	16354	788	2937990	2927968	79007299415281
564564	547220	17344	19232	40000916	39200298	79007340484869
997914	982932	14982	8750	19119176	18668224	79007361106041
1178732	1160140	18592	7410	16419788	16173824	79007379209801
0	0	0	0	0	0	0
1254166	1192686	61480	15556	32607344	32537098	79007437467691
586722	571270	15452	10192	22150788	21141080	79007460710059
936256	919658	16598	4219	10069192	9544760	79007472221499
459828	443674	16154	1759	5111942	4147956	79007478297029
1179778	1164114	15664	2558	6880120	6466192	79007486858939
689652	673934	15718	7851	17058360	16562218	79007505112661
964668	946730	17938	28	1691280	1191196	79007508273649
1184928	1168646	16282	19929	41229510	41217666	79007551191579
0	0	0	0	0	0	0
384960	368254	16706	15949	33808930	32454556	79007616917049
1183098	1165694	17404	70	1482812	1495304	79007620085201
1179240	1163534	15706	11891	24695612	25131346	79007646465121
1190600	1172144	18456	8684	18673282	18729788	79007666832321
350234	333068	17166	6328	14204348	13176744	79007681889841
1182616	1167662	14954	7500	16585144	16353940	79007700172061
1238680	1169016	69664	4388	10491220	10184746	79007712404061
1184952	1167332	17620	8465	18902650	18285162	79007732996141
1185438	1165438	20000	15430	32231710	32217244	79007766916359
1186938	1171652	15286	11871	25629012	25099626	79007794235641
0	0	0	0	0	0	0
1228538	1212928	15610	18109	37505420	37616266	79007839952919
532174	516714	15460	5655	12897046	12020274	79007853896409
1176474	1160374	16100	10590	22938338	22534030	79007878528511
1183156	1166062	17094	15801	32698652	32959076	79007912914937
300092	280426	19666	10677	22718270	21825134	79007936437691
184728	169302	15426	14965	31711130	30284940	79007968836049
1177264	1160556	16708	1980	5823478	5308726	79007976342561
1177898	1161302	16596	15675	33126602	32699098	79008011150919
1177866	1161992	15874	14383	31925622	30115574	79008044758609
1179744	1163626	16118	1089	3576018	3528772	79008050018441
1192962	1177210	15752	10936	23450408	23238024	79008075185459
1183616	1167346	16270	13053	27682994	27461546	79008104555879
1046082	1029934	16148	12774	26698086	26764472	79008132806129
1244512	1163524	80988	18814	39514958	39042644	79008174070241
1182336	1166924	15412	5498	12839814	12349178	79008188597941
1184198	1166290	17908	18200	40154574	37755486	79008230439459
0	0	0	0	0	0	0
1198216	1166708	31508	11044	23666652	23456614	79008295138969
1182958	1163054	19904	8484	18539260	18322604	79008315363579
1180480	1163568	16912	15345	34560440	32040480	79008351608801
1177418	1162108	15310	240	2008150	1829666	79008355307689
1188708	1173124	15584	17931	37567022	37222074	79008394568701
1190860	1173566	17294	12546	26976748	26453508	79008423240629
1179372	1163272	16100	6254	13650400	13858756	79008438577001
0	0	0	0	0	0	0
1183750	1166582	17168	17908	37686358	37170034	79008493922949
1175774	1158594	17180	13068	27721146	27485660	79008523342751
1178760	1162802	15958	15785	33051540	32918562	79008558077459
1180322	1162622	17700	15232	32012570	31819162	79008591776751
1178550	1163744	14806	9107	19833312	19564280	79008613304831
1182414	1167464	14950	9701	20648828	20755854	79008635640491
0	0	0	0	0	0	0
1177956	1161364	16592	6658	15025562	14665336	79008682987669
546744	531072	15672	8740	19010578	18198020	79008703048301
1187952	1172238	15714	13610	28875608	28579428	79008733617269
1186406	1170846	15560	19380	40035072	40116822	79008775403379
245690	216212	29478	14889	31186710	30193808	79008807340421
1186028	1160272	25756	969	3644694	3295688	79008812674741
352086	335198	16888	644	3065696	1810800	79008816598761
1185148	1168436	16712	9115	19909094	19585948	79008838197661
1195014	1178788	16226	4530	10978038	10425636	79008850875421
1333490	1184804	148686	15158	31616290	31820332	79008884329629
356436	339884	16552	15995	33515884	32517752	79008918706289
394608	376536	18072	15376	32517062	31318384	79008952122201
0	0	0	0	0	0	0
870164	852330	17834	2648	7037088	6336944	79008973273601
1312342	1166094	146248	1002	3368736	3487332	79008978459729
1183004	1164870	18134	17047	35753258	35448318	79009015900111
514252	499264	14988	13553	30534498	27791082	79009047463109
500518	484360	16158	8625	18916404	17922202	79009067385201
1178612	1161850	16762	15079	31737158	31506736	79009100805051
1195754	1180988	14766	3551	8828964	8469642	79009111334099
1182986	1166266	16720	16364	34308262	34081236	79009147329019
937646	920888	16758	19729	40829926	40565586	79009189599381
1176638	1161082	15556	11576	24737932	24500320	79009216030161
1179962	1164470	15492	8537	18711488	18427882	79009236423319
1187600	1171180	16420	17309	36175340	35976366	79009274290649
1181088	1162922	18166	3419	8731584	8191018	79009284706051
1211964	1194496	17468	19691	40808748	40764376	79009327232619
1177898	1160176	17722	10753	22974990	22855514	79009351890329
1143160	1127812	15348	1903	5321470	5120226	79009358867541
1192562	1177642	14920	14444	30494288	30251074	79009391058699
1197130	1181386	15744	1032	3512790	3431588	79009396273139
0	0	0	0	0	0	0
1185644	1170586	15058	18005	37600144	37365548	79009470055169
1182842	1166802	16040	13494	28192728	28342358	79009499934119
1182406	1166024	16382	11609	24434032	24571386	79009526065489
1187818	1170592	17226	19897	41309314	41155908	79009569066551
1190916	1175142	15774	2203	6174892	5768048	79009576937589
1236510	1221050	15460	10862	23483790	23131458	79009602162991
0	0	0	0	0	0	0
1102734	1086594	16140	8163	17924284	17599802	79009663010759
405116	389848	15268	301	2461946	1177514	79009666381101
1235558	1215494	20064	5896	13943660	13199822	79009682065399
913672	896528	17144	8025	17588878	17137970	79009701075361
0	0	0	0	0	0	0
1175612	1156252	19360	16552	34585970	34449308	79009772004741
0	0	0	0	0	0	0
1179836	1162086	17750	14337	30347656	30028080	79009822002581
627770	603392	24378	11723	25105288	24248412	79009848252309
1193844	1176750	17094	4917	11719926	11198748	79009861670269
1181734	1164254	17480	17220	36132716	35793156	79009899497891
1183298	1163922	19376	17609	36389780	36571662	79009937573159
1185786	1168674	17112	11629	24835154	24613626	79009964155411
1197502	1160920	36582	15069	31476900	31505526	79009997332861
1262520	1164388	98132	477	4634100	2387892	79010003733841
490294	474174	16120	6738	15314098	14141048	79010020053451
1180132	1163740	16392	19344	40410130	40039100	79010062147001
1175120	1159622	15498	14118	30036668	29583088	79010093863749
278256	258966	19290	14648	30785484	29743976	79010125444581
1185914	1167910	18004	2457	6665906	6271040	79010133800201
1182220	1164812	17408	16183	34103292	33722438	79010169600211
1199312	1183852	15460	11839	25313088	25047632	79010196627109
1172382	1156844	15538	11219	23699376	23780176	79010222003989
1191094	1173200	17894	10558	22720714	22481858	79010246430499
1180030	1165038	14992	12855	27604364	27060318	79010275719171
633596	614380	19216	4833	11379664	10470086	79010288246681
1295070	1164362	130708	7717	17322680	16900138	79010307369991
419696	402834	16862	10615	22999954	21819708	79010331294409
1195712	1178914	16798	5368	12335436	12102468	79010345330339
1090004	1074932	15072	5659	12863424	12579550	79010359786499
1188658	1173698	14960	18400	38708970	38159866	79010400208839
0	0	0	0	0	0	0
1192608	1176896	15712	1670	4684662	4704776	79010425786609
0	0	0	0	0	0	0
1182398	1165592	16806	11964	24991480	25281700	79010490273879
1180924	1164444	16480	19458	40372896	40267412	79010532330081
258880	240758	18122	10768	22798000	21969980	79010555891841
1202320	1186500	15820	16913	35064920	35198648	79010592674981
1178576	1163072	15504	2734	7206392	6817546	79010601563179
1187612	1172246	15366	5679	12506878	12716558	79010615782111
589512	573014	16498	18965	39339048	38690820	79010656225701
1128632	1111760	16872	13562	28703708	28423062	79010686562561
1195832	1178912	16920	470	2747318	2305940	79010691011721
373694	355534	18160	1888	5678938	4320100	79010697567541
406492	388990	17502	18370	38115254	37332132	79010736602025
571884	555126	16758	4773	11204728	10288384	79010748883321
1190984	1174368	16616	17471	36708704	36304584	79010787288119
1180942	1165968	14974	18490	38932290	38331960	79010827905751
1241830	1166418	75412	3099	7357452	7611302	79010837030571
1182822	1166568	16254	2629	7059144	6612018	79010845777509
723188	708360	14828	14736	30411762	30365812	79010877427609
1180558	1163914	16644	8125	17848822	17601924	79010896960821
1176980	1160588	16392	3734	8766320	8816096	79010907407189
492114	474592	17522	15836	32805866	32335968	79010941210041
315740	298980	16760	16020	33653260	32526600	79010975683401
444982	429332	15650	13023	27502170	26662226	79011004144401
330420	314250	16170	16467	34513550	33436096	79011039493559
703430	678194	25236	11539	24922192	23953492	79011065644371
1186234	1168672	17562	1325	4235524	4008042	79011071579159
0	0	0	0	0	0	0
1190210	1175300	14910	10500	22434558	22362124	79011103498869
1176274	1161294	14980	14982	31677116	31312380	79011136866651
222270	185194	37076	18798	39250820	37989074	79011176844329
0	0	0	0	0	0	0
933700	916456	17244	16046	33804760	33196536	79011238539269
1213362	1195526	17836	1117	3984298	3618008	79011244240891
1177544	1161890	15654	17709	36998316	36767322	79011282922781
1182570	1166078	16492	5614	12858522	12581592	79011297467721
853770	836912	16858	18626	38307020	38276614	79011337134571
1178700	1161732	16968	19715	41195190	40779884	79011380011181
783504	767216	16288	3761	9041986	8479660	79011390339921
0	0	0	0	0	0	0
1174858	1158974	15884	5072	11589560	11494444	79011421368999
316148	300200	15948	19999	41753860	40484118	79011463943949
1181654	1165996	15658	1400	4445086	4155264	79011470085401
1003912	986370	17542	427	1977836	2028886	79011473571669
1176764	1161402	15362	15920	33470668	33187974	79011508736211
1177866	1162634	15232	2088	6016256	5525592	79011516433271
1181072	1165326	15746	4663	10854880	10678360	79011528974381
1179400	1164314	15086	6184	14154050	13718168	79011544814561
1204206	1187238	16968	18733	38695914	38840604	79011585219081
1035528	1020196	15332	19762	41189472	40730228	79011627946061
1180540	1164606	15934	16940	35545632	35238052	79011665190761
1184400	1168170	16230	8167	18100550	17688106	79011684980471
1221452	1193172	28280	13130	27988550	27653766	79011714695301
1192656	1176482	16174	10466	22510634	22296210	79011738904279
444770	428398	16372	11424	24506422	23464130	79011764360211
1303950	1163590	140360	880	3486332	3235520	79011769655391
603514	588202	15312	7371	16078836	15516718	79011786850771
1180782	1165668	15114	10331	22565138	22012876	79011811099851
1199808	1180208	19600	14805	31495722	30980568	79011844298641
0	0	0	0	0	0	0
1179098	1163302	15796	7709	16645244	16767312	79011885207601
1228398	1212592	15806	9740	21090760	20880288	79011908030729
1111426	1096400	15026	12726	26844068	26734450	79011936491511
1174328	1159262	15066	8113	17807962	17570332	79011955978249
471446	454690	16756	19571	40535186	39783370	79011997507051
1188808	1171726	17082	14544	30546974	30446790	79012029764151
1183420	1168724	14696	17766	37429440	36886896	79012068890481
1222900	1165496	57404	11055	23319978	23503936	79012093937749
229238	189974	39264	2475	6506474	5352346	79012101190001
454196	436068	18128	354	2282814	1332528	79012104432969
941680	925188	16492	2813	6987578	6738896	79012112864369
867300	850990	16310	13670	29154508	28377216	79012143389749
943100	924490	18610	17449	36805228	36012916	79012181641269
1181474	1165272	16202	15768	33196986	32888774	79012216543359
1195958	1178328	17630	17097	35764380	35561106	79012254007529
1205600	1189234	16366	1212	4031580	3804978	79012259749149
1191024	1173730	17294	3100	7415906	7562944	79012268878521
953904	938224	15680	10277	21853888	21678110	79012292191191
527104	510504	16600	18414	38409306	37525782	79012331630071
677690	662302	15388	6654	15176850	14159334	79012348000531
1181416	1162336	19080	15353	32283584	32061566	79012381969981
283612	268170	15442	9082	19692558	18622100	79012402460021
0	0	0	0	0	0	0
1179564	1164248	15316	18849	39373966	39049254	79012486217329
675748	660810	14938	3423	7905292	7692460	79012495301429
1184136	1168372	15764	10796	23481554	22946988	79012520469621
1180642	1164298	16344	11065	24935960	23481628	79012547087941
1189808	1170742	19066	18632	38880250	38625396	79012587660789
1105868	1089056	16812	14431	29998000	30138422	79012619286569
695138	679204	15934	19607	40502780	40080128	79012660989509
1126312	1110354	15958	2903	7401190	7103494	79012670022641
1181202	1162922	18280	16785	35170410	34924056	79012706877231
1180034	1163220	16814	15083	31816340	31517480	79012740377793
305454	286602	18852	10969	23603946	22415388	79012764791001
1182688	1167120	15568	15159	31897700	31671372	79012798375989
1189956	1171642	18314	17354	35757980	36068372	79012835826981
1186860	1171550	15310	5611	12808042	12579604	79012850339761
