# Loop @ Start frequency 1600000Hz took 1330.64 cycles
# Interval [1329 ; 1333]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 2300000Hz took 925.97 cycles
# Interval [924 ; 928]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1697640	1662354	35286	9394	19548326	20780238	34599731781417
1587596	1563764	23832	9094	19662678	20070004	34599753257233
865386	840572	24814	13	1510390	1194756	34599755858329
1464356	1440466	23890	10726	22952310	23211662	34599780499735
674072	649212	24860	2147	5660736	5262022	34599787059415
1553180	1528138	25042	15225	31924454	32296034	34599820762227
1526630	1501994	24636	19353	40178928	40526180	34599862697377
1852062	1828036	24026	2187	5852282	6519182	34599870630735
1862208	1836536	25672	2180	5298832	6515912	34599878016865
2347600	2198872	148728	18523	37750424	39694694	34599918339913
1491432	1466922	24510	1281	3153448	4352006	34599923209719
1584658	1561216	23442	1679	4833364	5240482	34599929852865
1658754	1634000	24754	17120	35673932	36192178	34599967410697
1432444	1408888	23556	11694	24228352	25113680	34599993296187
0	0	0	0	0	0	0
1705026	1679248	25778	18963	39260314	39924684	34600046068285
1552056	1527080	24976	9056	19583496	19957992	34600067429189
1875320	1842570	32750	7514	15940948	17197224	34600085470273
1697782	1652762	45020	14211	29220966	30412262	34600116614475
1810802	1787808	22994	17043	35329560	36190132	34600153979231
693426	659416	34010	18028	37410052	37043916	34600192307559
2080100	2053780	26320	19842	41155222	42058024	34600235767917
1212712	1187860	24852	5687	12847732	12880256	34600250054369
2115852	2090688	25164	15050	31689956	32510822	34600284085271
1013502	986080	27422	6834	15143682	14975802	34600300466745
1883798	1860196	23602	10517	22066750	23211680	34600324642839
1329332	1305422	23910	11822	24473044	25267998	34600350670205
1909378	1881298	28080	489	2449004	3182122	34600355258235
1391352	1367844	23508	13307	28109642	28303600	34600384983913
1677616	1654152	23464	2208	5911228	6387930	34600392798149
1614920	1590800	24120	14596	30144910	31100450	34600424787193
1498072	1474438	23634	1933	4852950	5658524	34600431366337
1467894	1443898	23996	2619	6512980	7000538	34600439572081
1458062	1432846	25216	9964	21398242	21680552	34600462654025
1541444	1516090	25354	17536	36520798	36906804	34600500941137
1403368	1379340	24028	9266	19749574	20229956	34600522318889
915140	889940	25200	3217	7915166	7644110	34600531374553
1196962	1171214	25748	19252	39985708	40007436	34600572782083
1601240	1576592	24648	14143	29803234	30178648	34600604416121
1623752	1600098	23654	3305	8099682	8526346	34600614364555
1674518	1650168	24350	11513	24246894	24993840	34600640511121
1707180	1681774	25406	8173	17376434	18346568	34600659819553
1486882	1462304	24578	5323	11391808	12426072	34600672923185
1071884	1044288	27596	19102	39673824	39570152	34600713893851
1723426	1699338	24088	2435	6345484	6886158	34600722187305
1351278	1326518	24760	17890	37253156	37425664	34600761016931
1726848	1699958	26890	8208	17903258	18438158	34600780872297
1649078	1498104	150974	11245	23297786	24432320	34600806048327
1291398	1267754	23644	8348	18111834	18279798	34600825676547
1344164	1320288	23876	1212	3893990	4062574	34600831139201
903364	878254	25110	12233	25938730	25663114	34600858206207
1301582	1277834	23748	11274	23133776	24147620	34600882866223
1480338	1454746	25592	16612	34513062	34999056	34600919088659
2102270	2077946	24324	8625	18728428	19646046	34600940144459
1823452	1796076	27376	8859	18432190	19837408	34600960625521
1404236	1375012	29224	2964	6683294	7625900	34600968938173
1685734	1660612	25122	15630	32734728	33239522	34601003583415
1480478	1450444	30034	2567	6611002	6908092	34601011900091
2022078	1996348	25730	8369	18210182	19052178	34601032357521
2105082	2081468	23614	6675	14974592	15748824	34601049662411
1156640	1132712	23928	9883	21237444	21216264	34601072281753
1419814	1395994	23820	12640	26751954	26993144	34601100678747
1815964	1670628	145336	16371	34210272	34850788	34601136970621
1860836	1835744	25092	10391	22017124	22936842	34601161073279
1201538	1175172	26366	11311	23316556	24117548	34601185815761
2081164	2055652	25512	5346	11583430	13071048	34601199705325
2092524	2066804	25720	10757	22322032	23900048	34601224344507
1283924	1159056	124868	121	824490	1829566	34601226677819
1368244	1344450	23794	8032	17542266	17726740	34601245818057
1933740	1909318	24422	13832	29258788	29891978	34601277235331
1500236	1473930	26306	6584	14648914	14966990	34601293609633
1053742	1005594	48148	17368	36203902	36082760	34601331092863
1662238	1638216	24022	10905	23345100	23766438	34601356325145
2059684	2036960	22724	5592	12674550	13538298	34601371284507
1931612	1780210	151402	14246	29128630	30715916	34601402570139
2129658	2104400	25258	9096	19161516	20615254	34601424086001
1668674	1643800	24874	2142	4775340	6246950	34601430754963
1066588	1042244	24344	6759	14384246	14878730	34601446434743
1325090	1300626	24464	16331	34104384	34279940	34601482089013
1610944	1585994	24950	17886	37247476	37676580	34601521172587
1605114	1579998	25116	16000	33028226	33900270	34601556030447
1439952	1414128	25824	8615	18182134	18964420	34601575877129
1960592	1936662	23930	5370	11812568	12993794	34601589875651
1899818	1875084	24734	15565	32504386	33322882	34601624504605
2064204	2037390	26814	813	2689554	3983294	34601629482913
1130772	1104372	26400	10310	21379188	22045086	34601652217365
1645028	1619402	25626	8221	17916062	18381178	34601672003411
1151134	1116246	34888	12855	26737514	27153910	34601700117343
1440840	1415422	25418	6688	14857406	15109864	34601716640863
1626448	1599654	26794	17677	36808072	37273908	34601755300231
1815770	1792390	23380	531	2564664	3175560	34601759905463
1647042	1622062	24980	1135	3487710	4354238	34601765264731
1561610	1528382	33228	2043	4878210	5941522	34601771929251
1082032	1058494	23538	13151	27593254	27678476	34601800829455
929014	905894	23120	17787	36810592	36796958	34601838798101
1688904	1547208	141696	9223	19917740	20428904	34601860633785
1799010	1749464	49546	14851	30523960	31792320	34601893181693
1372978	1347824	25154	19608	40213886	40883408	34601934993291
980884	955790	25094	5277	12035542	11828470	34601948235117
1456046	1423400	32646	19161	39797848	40071840	34601989713909
1546732	1519684	27048	13114	27598446	28068198	34602019084391
1364872	1341320	23552	17469	36330052	36597006	34602057004259
2045786	2022130	23656	3677	8821532	9692792	34602068097059
1670170	1639448	30722	18124	37740720	38211784	34602107733157
1612416	1586162	26254	7589	16646696	17082666	34602126217179
834738	793182	41556	10884	22832472	22897218	34602150109391
0	0	0	0	0	0	0
1685090	1659566	25524	11630	23786658	25238294	34602193113359
1401896	1376936	24960	4781	11044128	11257496	34602205784099
982620	956874	25746	17757	36988832	36788982	34602243980503
0	0	0	0	0	0	0
1595666	1572300	23366	10686	22841658	23261086	34602275187283
1599446	1534276	65170	2964	6775198	7822380	34602283786963
1548678	1524466	24212	4535	10545432	10912002	34602296106119
1516554	1492214	24340	6240	13542588	14290150	34602311389887
921240	897700	23540	3029	7544276	7276826	34602320080493
1720354	1602332	118022	8422	17921532	18858104	34602339947471
1665706	1640140	25566	12899	27216702	27756246	34602369054609
1833896	1808786	25110	15386	31674968	32899608	34602402788489
1075100	1048830	26270	16160	33080482	33688768	34602437173467
1183734	1158356	25378	6115	13811732	13711006	34602452393923
1812800	1788946	23854	13706	28878872	29517996	34602483310793
1971356	1948000	23356	12229	25370428	26724386	34602510877139
1681530	1656458	25072	3221	7189990	8416258	34602519973237
893162	868522	24640	18757	38475344	38704418	34602559566485
1072094	1038100	33994	16125	33721200	33616536	34602594585193
1514808	1491628	23180	1035	3541896	3878058	34602599867831
1278894	1254920	23974	4572	10091992	10724478	34602611463867
890858	866204	24654	19918	41319562	41021274	34602653899451
1407372	1381564	25808	12906	26788340	27517512	34602682319805
1687388	1661842	25546	19678	40617140	41337392	34602724849425
716896	692094	24802	18486	38215106	37982910	34602764010673
974236	949558	24678	18424	37778228	38114432	34602802987645
1496634	1473164	23470	14018	29508452	29825174	34602834217827
1702856	1678510	24346	14385	30257252	30766924	34602866403793
1480498	1455808	24690	19643	40071914	41062164	34602908181117
2085070	2061270	23800	8543	18342400	19465854	34602928833553
1400062	1375864	24198	5508	11561614	12709808	34602942024401
1978070	1953794	24276	16891	35052692	36053990	34602979280137
951126	925146	25980	16899	34576372	35041350	34603015032913
1977430	1952900	24530	11887	25247620	26043554	34603042482963
606278	582022	24256	5407	11621392	11712896	34603054935675
926622	900440	26182	4822	11112224	10863688	34603067199929
2108962	2083642	25320	3782	9047030	9974884	34603078580245
856176	831368	24808	6893	14401878	14937962	34603094063305
1390696	1365612	25084	18126	37730384	37937156	34603133409525
1691058	1665964	25094	934	3343714	3857154	34603138669871
1896622	1872230	24392	12168	25329594	26525430	34603166125183
1180750	1157570	23180	3314	7352164	8106690	34603174883207
1706770	1682816	23954	17248	35969882	36496028	34603212784977
766018	737424	28594	220	1914960	1499882	34603215696203
1432522	1408780	23742	8234	17990662	18194646	34603235344545
1389664	1361078	28586	17594	36595908	36875946	34603273555387
1548606	1524104	24502	5928	13328426	13698148	34603288658185
0	0	0	0	0	0	0
1412858	1390008	22850	4978	11023658	11661692	34603327440105
1573548	1550912	22636	5762	12996164	13397104	34603342234705
1393992	1370006	23986	14915	31307050	31518750	34603375160889
1504084	1479388	24696	13770	28854216	29337258	34603405744751
1664988	1568722	96266	2424	6390572	6806482	34603414025585
1668934	1642750	26184	6555	14051858	15073040	34603429971387
609518	583244	26274	8641	18414000	18184648	34603449219851
1506494	1481854	24640	19642	40357474	41083774	34603491308495
1405986	1381976	24010	15901	33280268	33508282	34603526219669
1154776	1126192	28584	92	1652974	1632402	34603529252495
743666	720262	23404	18839	39155906	38720414	34603569377063
1958988	1933528	25460	661	2806872	3578644	34603574368325
2286202	2124842	161360	734	2445804	4049398	34603579325491
1558146	1531970	26176	17872	37224480	37602492	34603618333119
544556	451706	92850	8459	18112542	17757322	34603637215345
1634426	1608548	25878	17267	36028734	36482146	34603675102995
1852772	1823584	29188	1904	5288590	5955066	34603682469265
1922614	1898134	24480	13957	28774268	30130810	34603713390867
1390842	1367440	23402	1927	4490418	5537738	34603719497041
1816264	1791298	24966	5246	11977624	12602974	34603733516381
485534	459548	25986	14577	30736182	29933238	34603764963371
936686	841372	95314	19244	39959538	39718732	34603806084145
1459698	1434782	24916	4577	10648474	10907418	34603818417131
1064274	1039120	25154	19036	39548966	39430248	34603859255351
1575470	1551524	23946	19178	39836546	40232420	34603900892203
1263844	1156812	107032	97	1531830	1752022	34603903912565
1458662	1432444	26218	8256	17795074	18264210	34603923391251
1167646	1143092	24554	834	3146010	3134976	34603927930169
0	0	0	0	0	0	0
1753108	1728844	24264	17429	36343594	36904258	34603986055171
1528958	1504852	24106	3762	8166216	9357002	34603995974985
1576854	1542454	34400	1036	3552342	3941716	34604001328837
1392146	1368062	24084	1608	4186416	4901758	34604007132075
1669794	1646786	23008	661	2653174	3285578	34604011679651
1584760	1561010	23750	10937	23343184	23751340	34604036832417
840154	758300	81854	10056	21581152	21246828	34604059487637
1410548	1386922	23626	6997	14822930	15697444	34604075945891
885546	859762	25784	19404	40102040	39987820	34604117158539
1598658	1574544	24114	12599	26676954	27098048	34604145659441
1978762	1953468	25294	17035	35313290	36346996	34604183177309
1043676	1017770	25906	8964	18577810	19264630	34604203024003
1448622	1424992	23630	8854	19181012	19449432	34604223878785
0	0	0	0	0	0	0
1583844	1558328	25516	5958	13392586	13798108	34604248459857
1393898	1368806	25092	19765	40493178	41216502	34604290571565
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1439272	1414838	24434	6919	15314704	15570138	34604321788705
1964766	1940420	24346	13798	29065442	29853906	34604353043979
1228418	1114968	113450	1023	2692160	3567644	34604357189561
1595924	1571134	24790	15544	31914128	32976710	34604390924827
1008838	984470	24368	3744	8246788	8789866	34604400405611
1399714	1376318	23396	4479	10430292	10650068	34604412460421
1055810	1032008	23802	16323	33715548	33995540	34604447456229
929438	905140	24298	11401	24281814	24024494	34604472891657
0	0	0	0	0	0	0
1575042	1548212	26830	14426	30327262	30721508	34604535978775
1266212	1241302	24910	19504	40479688	40567850	34604577949631
1853128	1828002	25126	3754	8978622	9656466	34604589006415
900118	875694	24424	11992	24692934	25178600	34604614825207
1933128	1909176	23952	3975	9419796	10176130	34604626408089
1542528	1516808	25720	18259	37159634	38353642	34604665335191
1381260	1357418	23842	7637	16506756	16948104	34604683447777
2025618	1889434	136184	10478	22432058	23274428	34604708129951
1571478	1498948	72530	2744	6353014	7352852	34604716279775
1461038	1436554	24484	19681	40841208	41116774	34604758806971
1626524	1533034	93490	3114	7647514	8146710	34604768310357
631038	605882	25156	15354	32184152	31632564	34604801350671
1556560	1523524	33036	18549	38585692	38955710	34604841717867
1703998	1595194	108804	679	2962472	3355358	34604846609251
1267776	1243476	24300	16371	33974722	34302860	34604882076749
1465850	1440778	25072	8067	17617088	17893060	34604901384637
1701654	1676300	25354	10687	22819066	23377624	34604926130301
1265686	1239240	26446	12419	26422986	26396496	34604954044079
1400846	1375836	25010	3404	8223308	8502322	34604963893139
1845768	1819548	26220	18645	38607880	39428034	34605004571801
1189686	1165786	23900	567	1747776	2617676	34605007733639
1401650	1378016	23634	14247	29973308	30188894	34605039333403
1403222	1378912	24310	14602	30684998	30903012	34605071646665
1867946	1844252	23694	5695	12663842	13551706	34605086403299
1447386	1422312	25074	18181	37074480	38103866	34605125150399
1260202	1235186	25016	3041	7563536	7641586	34605134199195
1473590	1449254	24336	17640	36752692	37047164	34605172650237
1413258	1389428	23830	882	3233030	3471348	34605177525935
1559888	1532560	27328	19440	40113448	40747084	34605219424161
685134	658980	26154	6554	14585012	14094924	34605234919287
655608	629902	25706	17736	36939552	36419986	34605272739479
1195702	1169662	26040	16030	33529086	33548998	34605307699255
1174898	1149828	25070	13162	27564970	27791368	34605336664225
1704274	1680604	23670	1417	4306388	4831238	34605342903671
1917906	1893362	24544	3793	8598710	9796642	34605353645125
1318322	1293148	25174	4859	11133222	11328594	34605366321475
1946386	1922938	23448	18539	38102076	39318838	34605406595185
1833494	1801734	31760	2672	6160592	7470434	34605414814217
2145910	2121862	24048	606	2687528	3650070	34605419876609
1974998	1897248	77750	3965	8493234	10197852	34605430569661
1453340	1428914	24426	3195	7388302	8136404	34605439635867
1204296	1179980	24316	5059	11393712	11621356	34605452458769
1666220	1641936	24284	12548	26564180	27054644	34605480914473
1208556	1184946	23610	888	2714076	3277084	34605485062753
1498368	1471112	27256	2854	6492312	7500410	34605493278491
1537748	1514418	23330	2767	6942618	7371124	34605501983831
1462180	1436296	25884	1937	4859036	5630226	34605508530209
1804874	1778488	26386	7018	15320252	16135024	34605525880691
1612374	1580824	31550	954	2714410	3823920	34605530432207
830624	804610	26014	14848	30381958	30820910	34605561870237
1770588	1746552	24036	5620	11918262	13303798	34605575784055
2023840	1998430	25410	13840	28375892	29996520	34605606409093
1811586	1786186	25400	16838	35155642	35781112	34605643600559
1598176	1574600	23576	3428	7525048	8748754	34605652949023
1182754	1159394	23360	171	1672910	1817842	34605656029555
1777360	1753052	24308	4563	10536022	11197764	34605668568103
1329052	1304242	24810	8361	18205852	18345116	34605688327649
1634300	1611464	22836	4094	9657728	10115800	34605699844783
1180900	1155948	24952	304	1638260	2090546	34605702889347
1725472	1699876	25596	16223	33825374	34465692	34605738665639
1217892	1192982	24910	1403	4279506	4317406	34605744392009
932100	868746	63354	10041	21168386	21306530	34605766718063
1881592	1857802	23790	12251	25971276	26678644	34605794799311
921294	897950	23344	9893	21255034	20999484	34605817204873
1283130	1258720	24410	4503	10487710	10588266	34605829200577
1530020	1506508	23512	12369	26215778	26566594	34605857171277
0	0	0	0	0	0	0
689484	653504	35980	5597	12017044	12177690	34605884616507
2099604	2074938	24666	10355	22181674	23102670	34605909126417
937326	913756	23570	5364	11305030	11959036	34605921594059
1791154	1655058	136096	12544	25971860	27174040	34605949581641
1657232	1632802	24430	19629	40499274	41213572	34605991963375
2020604	1985742	34862	7411	15775356	17136202	34606009984635
1751124	1640134	110990	2418	6307818	6879754	34606018269087
1884460	1860338	24122	17564	36537314	37305878	34606056916091
502612	478924	23688	14477	30416120	29749034	34606088060007
2199022	1932402	266620	12013	25506248	26518342	34606115990215
1771842	1747922	23920	12733	25953358	27532294	34606143940855
1514900	1447322	67578	3139	7341590	8086314	34606153021781
2044434	2019784	24650	3516	8468134	9369384	34606163759217
1696594	1634172	62422	745	2963026	3479744	34606168643391
2029056	2004362	24694	5802	12588252	13927268	34606183489755
1504338	1479178	25160	13185	26945678	28168038	34606212164771
1633748	1610182	23566	6058	13604358	14043554	34606227628061
1502496	1476762	25734	11127	23027156	24049360	34606252382609
1460594	1436868	23726	3143	7272272	8041324	34606261340647
1994702	1971740	22962	12065	25558252	26422752	34606289118519
654188	629956	24232	8550	18060338	18048088	34606308057825
1985424	1954868	30556	5570	12606726	13418652	34606322875001
1294042	1270436	23606	3220	7917456	8027732	34606332311505
1883190	1856420	26770	8394	18266496	18964284	34606352686507
859772	833742	26030	11083	23644004	23318262	34606377422905
501482	476248	25234	186	1851510	1172908	34606380000611
0	0	0	0	0	0	0
1188292	1164046	24246	1861	5153132	5204632	34606418173149
2124794	2100220	24574	14913	31298312	32242888	34606451821331
1551224	1522220	29004	6646	13935688	15137198	34606467533661
706410	682568	23842	4971	11412316	10942288	34606479876731
1648584	1624480	24104	12916	27312178	27773170	34606509062653
1209312	1184896	24416	6135	13380154	13772306	34606523877239
613070	589374	23696	4596	10667132	10099920	34606535382923
1053058	1028552	24506	4578	10635532	10506548	34606547296851
982480	957324	25156	1723	4934042	4735830	34606553438187
2003884	1974310	29574	5607	12070140	13512010	34606567737523
1909150	1882294	26856	7493	15641162	17189384	34606585512627
0	0	0	0	0	0	0
1685476	1660586	24890	19676	39984334	41331460	34606638460539
739826	715352	24474	1966	5183114	4965082	34606644608805
1719406	1690476	28930	12303	26081048	26619422	34606672638185
1936470	1911264	25206	7027	15109166	16282870	34606689913167
1422576	1397182	25394	4603	9820210	10922462	34606701381145
1878038	1852926	25112	7268	16038702	16712642	34606719522465
521298	495152	26146	1725	5088926	4268106	34606725357745
1572554	1548588	23966	18741	38967254	39354792	34606766122601
809598	785982	23616	11661	24154408	24424644	34606791311411
1657248	1632264	24984	13281	27815058	28512118	34606821008891
1437358	1412874	24484	5040	11351980	11809790	34606834022887
1969290	1945726	23564	5209	11773068	12679910	34606847990713
1792098	1699564	92534	14756	30213660	31602778	34606880221211
1837968	1809098	28870	3861	8663132	9854378	34606890946987
1844274	1820700	23574	3547	8569398	9232928	34606901585261
1567164	1496840	70324	6211	13017250	14283458	34606916394041
1209424	1185410	24014	9537	20487718	20576214	34606938316107
1814182	1789356	24826	1934	5359282	5976326	34606945714829
1218218	1193154	25064	9277	20036628	20065998	34606967194671
931432	908410	23022	9798	20278414	20821752	34606988629753
1453666	1429462	24204	2985	7442172	7718316	34606997753919
2085514	2060352	25162	15458	32322792	33295344	34607032387451
1854684	1819984	34700	10639	22211548	23427106	34607056678403
1341340	1315986	25354	12755	26380420	27144976	34607084628839
1651906	1627962	23944	4847	11163162	11641058	34607097673315
617764	594574	23190	5464	12294434	11839778	34607110811051
2112230	2088500	23730	13719	28913108	29844246	34607142065323
1010946	986834	24112	15176	31832318	31656446	34607175133783
1109768	1085484	24284	10734	22945766	22875642	34607199414401
1569742	1544862	24880	17538	36569694	36938866	34607237778029
503810	480090	23720	14605	30680528	30006994	34607269187847
965320	941822	23498	8533	18543096	18328696	34607288921219
2127254	2101320	25934	11908	24573088	26238384	34607315846967
1396538	1367828	28710	19975	41420974	41639674	34607358889931
1820404	1793844	26560	13893	29348004	29900220	34607390283537
1237172	1213402	23770	13633	28760692	28796596	34607420506065
1148434	1122964	25470	17714	35989492	36869576	34607457869007
785448	754398	31050	271	2026912	1622428	34607460906011
1765636	1736100	29536	17124	35717606	36305980	34607498613849
1571188	1543502	27686	16748	34124984	35361768	34607534539121
0	0	0	0	0	0	0
661256	635096	26160	11352	23762718	23658476	34607591792745
1666680	1640480	26200	2628	6732376	7217270	34607600416103
612800	587568	25232	18592	37976078	38090494	34607639229957
1069608	1046062	23546	410	1872610	2182324	34607642396725
871060	846906	24154	12949	27371704	27061536	34607670881953
981280	957980	23300	2556	6600152	6386330	34607678688073
595966	570886	25080	15300	31253924	31488932	34607710772545
0	0	0	0	0	0	0
2115364	2090636	24728	10141	21760734	22690976	34607739685695
1606554	1582164	24390	4072	8931618	10044530	34607750448837
1503174	1477500	25674	16504	34380260	34804788	34607786557137
1574598	1547966	26632	9801	20476462	21470592	34607808832405
1424254	1396508	27746	15926	33120502	33569486	34607843601807
1571032	1546756	24276	4694	10969146	11251512	34607856366479
1896132	1870626	25506	3962	9398258	10113852	34607867885465
1935324	1910524	24800	15814	32660756	33855994	34607902706371
1600096	1574302	25794	4454	9597372	10801638	34607914133079
1956960	1931722	25238	8849	18750652	19948668	34607935065789
1432890	1409340	23550	9519	19830096	20765104	34607956553467
1529256	1504446	24810	7997	17479914	17817818	34607975787685
1105142	1081082	24060	1113	3641632	3625480	34607980759585
1183648	1160452	23196	35	655662	1547422	34607982828085
1040246	1016222	24024	13640	28763522	28613278	34608012856319
1960670	1936614	24056	17070	35246946	36393968	34608050288517
1389200	1365582	23618	13072	26658076	27830460	34608078560849
1661006	1628840	32166	3061	7598718	8076200	34608088044569
2050328	2025156	25172	394	2268972	3132112	34608092587905
1318372	1156880	161492	19349	39456348	40309198	34608133587611
927742	903832	23910	4827	10668942	10880300	34608145408829
2120668	2095752	24916	10456	22388892	23329898	34608170143571
1729044	1704954	24090	1264	4158588	4551640	34608176255937
1676526	1652802	23724	17614	35965942	37196632	34608214123079
1925148	1900724	24424	13751	28975672	29720624	34608245249497
1183944	1159026	24918	407	1604278	2289528	34608248262265
818848	796108	22740	788	3007108	2688328	34608252313181
1435886	1408674	27212	19232	39942238	40192990	34608293915863
447276	422920	24356	8750	18973092	18241142	34608313561063
0	0	0	0	0	0	0
648994	625212	23782	10419	21677352	21780974	34608354210461
1396930	1372482	24448	15556	32596024	32803110	34608388428193
689630	664996	24634	10192	21867182	21364900	34608411210653
1429138	1405538	23600	4219	9915412	10165858	34608422780061
1340186	1305142	35044	1759	5120178	5152790	34608429469033
1709148	1685072	24076	2558	6272754	7124388	34608437675935
988078	962512	25566	7851	16961132	16982966	34608455850735
1188384	1164952	23432	28	1294988	1537242	34608458559071
1888622	1728424	160198	19929	41440250	42039298	34608502112905
1155510	1130286	25224	14102	29237966	29652534	34608532731567
1693702	1669848	23854	15949	33366008	33883736	34608568019475
1184508	1161082	23426	70	1381826	1618502	34608570810295
1652550	1628020	24530	11891	25252664	25727380	34608597944053
0	0	0	0	0	0	0
1715202	1691052	24150	6328	14136156	14665828	34608633838451
1398048	1372908	25140	7500	15735542	16691584	34608651197137
1665096	1640806	24290	4388	10026992	10735872	34608663114129
2131534	2107664	23870	8465	18243670	19355974	34608683714427
2086430	2058276	28154	15430	31880236	33244416	34608717907033
1454306	1411556	42750	11871	24566378	25493186	34608744152685
1454226	1399032	55194	1597	4048540	4940898	34608749880565
1075370	1048152	27218	18109	37696154	37587416	34608788877359
1775984	1751264	24720	5655	12780978	13379428	34608803659887
1360174	1334034	26140	10590	22654732	22834434	34608827899917
1263146	1238156	24990	15801	33076472	33159076	34608862464569
1705964	1682344	23620	10677	22827578	23353146	34608887223173
1743130	1715782	27348	14965	30924588	31965792	34608920116139
1073628	1049928	23700	1980	4865790	5326728	34608926280561
1812438	1786238	26200	15675	32816530	33454888	34608961135091
1873058	1784224	88834	14383	29448424	30930610	34608992681487
1299444	1275574	23870	1089	3427682	3771090	34608997637807
1536542	1512078	24464	10936	23340668	23702994	34609022740675
1412446	1388482	23964	13053	27147270	27812096	34609051528409
0	0	0	0	0	0	0
2053302	2026246	27056	18814	39100064	39974796	34609121644689
965742	942254	23488	5498	11541442	12254562	34609134377011
2089960	2063326	26634	18200	37872738	38782356	34609174564963
0	0	0	0	0	0	0
1789982	1764832	25150	11044	22823778	24171544	34609240198425
2130250	2106040	24210	8484	18228692	19393206	34609260782533
1900476	1874162	26314	15345	31446482	32884160	34609294358469
1191252	1159822	31430	240	1101812	1964246	34609296877275
2055790	2031272	24518	17931	37200696	38210876	34609336359479
1762758	1737942	24816	12546	26315002	27148244	34609364662241
1471928	1435918	36010	6254	13976212	14274272	34609380339265
1531096	1505704	25392	6539	14439368	14902460	34609396534297
1472562	1449038	23524	17908	37283492	37581594	34609435515491
1435822	1411974	23848	13068	27613600	27866082	34609464790455
1298776	1273682	25094	15785	33040500	33163328	34609499359169
1798750	1773370	25380	15232	32066166	32556548	34609533448877
1229846	1203700	26146	9107	19089342	19737182	34609553993819
1230026	1204486	25540	9701	20875400	20925438	34609576323839
1249240	1224356	24884	13581	28080724	28704332	34609605878813
1639178	1598212	40966	6658	14789544	15249224	34609622532585
1684494	1659544	24950	8740	18730022	19456670	34609643171741
1812626	1784380	28246	13610	28805796	29331972	34609674015629
0	0	0	0	0	0	0
1724320	1699930	24390	14889	30783812	31795290	34609748818753
2123172	2099918	23254	969	2650356	4355378	34609753817551
2076016	2053054	22962	644	2619836	3657836	34609758738353
1587158	1558068	29090	9115	19701968	20110288	34609780257315
1524186	1501550	22636	4530	10513756	10878320	34609792520263
2061138	2035072	26066	15158	31543026	32670692	34609826348935
1803008	1777140	25868	15995	32707466	34084976	34609861084529
712106	688250	23856	15376	31969794	31757786	34609893991333
1585986	1559840	26146	4786	11044522	11452310	34609906847129
1679304	1653464	25840	2648	6746318	7268808	34609915498381
1625764	1601268	24496	1002	3471222	3922204	34609920820857
1960780	1928568	32212	17047	35568498	36348376	34609958575529
1388120	1363890	24230	13553	27686350	28786326	34609987874663
2138802	2038338	100464	8625	18294746	19682002	34610008533171
905180	881174	24006	15079	30880262	31356862	34610040543263
1869520	1845606	23914	3551	8575814	9264728	34610051213529
1131014	1108274	22740	16364	33731196	34152318	34610086300767
1610854	1538670	72184	19729	40931978	41363414	34610129068257
553146	529626	23520	11576	24630022	23998136	34610154476369
2342374	2304896	37478	8537	18545440	19709640	34610175589423
1601942	1451818	150124	17309	36094448	36513068	34610213510681
1406664	1381124	25540	3419	7781270	8539068	34610222923347
1334520	1309772	24748	19691	40639940	41009470	34610265122859
1530820	1506594	24226	10753	22980106	23333698	34610289858927
667036	631692	35344	1903	5282710	4766962	34610296033089
680988	629606	51382	14444	30363526	29861452	34610327302835
1606370	1582330	24040	1032	3547844	3974306	34610332682173
2023040	1995954	27086	15428	31733034	33172256	34610366670553
1474970	1451430	23540	18005	36596052	37778118	34610404970217
2026834	1912468	114366	13494	28457862	29308254	34610435679867
1601166	1577826	23340	11609	24061748	25114046	34610461567979
0	0	0	0	0	0	0
2032000	2008106	23894	2203	5459026	6732026	34610511952393
1512018	1486360	25658	10862	22216174	23530484	34610535906187
1448628	1423878	24750	19183	39846174	40108978	34610577426461
1399662	1373876	25786	8163	17796508	18018618	34610596847325
1815774	1792242	23532	301	2077468	2711482	34610600965483
2103920	2015710	88210	5896	12517340	14189040	34610615811503
482684	458076	24608	8025	17529182	16824934	34610634048103
2090478	2063226	27252	15527	32372378	33438146	34610668735615
1666306	1533694	132612	16552	33946828	35063718	34610704577187
1634538	1608234	26304	7428	16341642	16783512	34610722783211
1668946	1638750	30196	14337	29637376	30636770	34610754321373
2007772	1982636	25136	11723	24895778	25747016	34610781449909
1396968	1371708	25260	4917	10787016	11523202	34610793859091
2100448	2074508	25940	17220	35455962	36833738	34610831640321
901558	855120	46438	17609	36093482	36413254	34610868861117
1319360	1295286	24074	11629	24789098	24870056	34610895194683
0	0	0	0	0	0	0
889880	864214	25666	477	1951848	2138734	34610931968917
1412680	1388286	24394	6738	14948660	15182690	34610948555593
1564670	1540130	24540	19344	40168072	40546136	34610990513289
1696820	1605710	91110	14118	29680184	30225750	34611022115159
1586470	1563556	22914	14648	30654114	31174872	34611054580529
1239846	1215186	24660	2457	6392976	6446904	34611062441833
