# Loop @ Start frequency 2000000Hz took 1062.38 cycles
# Interval [1061 ; 1063]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 3400000Hz took 708.30 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1770726	1750030	20696	4983	11378562	11968658	46829543685983
1621300	1600528	20772	8339	17889546	18530278	46829563368393
1554488	1533192	21296	10890	22846802	23567638	46829587941359
1096366	1076340	20026	6170	13744004	13667674	46829602953159
1339150	1320618	18532	12351	26110230	26273304	46829630573741
1549140	1529312	19828	904	3213140	3590136	46829635507641
1098806	1079016	19790	1550	4155154	4431624	46829640933325
1293276	1272594	20682	15814	33033524	33154376	46829675431461
1518356	1497470	20886	7971	17350836	17692434	46829694472395
1412154	1392936	19218	6581	14501312	14806108	46829710558109
1493750	1472340	21410	18243	37889596	38211314	46829750113371
1526962	1508122	18840	18569	38427778	38897346	46829790242255
1402142	1383880	18262	952	3315504	3537984	46829795131395
1785410	1767138	18272	11713	24848814	25444110	46829821936487
582312	557348	24964	8148	17700794	17108888	46829840391213
1707240	1688834	18406	1848	5100054	5634430	46829847370101
0	0	0	0	0	0	0
1446736	1427292	19444	17469	35935782	36616666	46829924298995
3567904	3548778	19126	9443	20293686	22685282	46829948331955
1703290	1683788	19502	6238	13766420	14411320	46829963973211
1446978	1427448	19530	4732	10867386	11142464	46829976458809
1542448	1523360	19088	13715	28833576	29205408	46830007006041
655966	637128	18838	2458	6161608	5803268	46830013995471
1698520	1678564	19956	16282	33976406	34493658	46830049841781
1399074	1379218	19856	9221	19457664	20073096	46830070870183
478386	451184	27202	2280	5917108	5274966	46830077437421
1651504	1632044	19460	9361	20125634	20604368	46830099386339
1408658	1388156	20502	4795	10420700	11233712	46830111387411
1394876	1375866	19010	10528	22119514	22682482	46830135073455
1031782	1010660	21122	10646	22695000	22554928	46830158972193
1020572	1001834	18738	17916	37241662	37085804	46830197406643
1263422	1245134	18288	4768	10937662	11030902	46830209779423
523070	503848	19222	15909	33226536	32573190	46830243700783
898640	879626	19014	10275	21956894	21679674	46830266728155
1540178	1520758	19420	16750	34913756	35278614	46830303353433
1719032	1699570	19462	7733	16804116	17416700	46830322048113
762590	741876	20714	13523	28182208	28039754	46830351167435
245586	225708	19878	355	2121440	1186630	46830353706431
1274966	1255684	19282	8838	19081778	19182988	46830374235629
1277462	1257010	20452	15349	32107086	32207580	46830407791869
1525710	1506816	18894	5966	13334832	13688326	46830422823993
1482116	1461296	20820	19606	40084148	40926656	46830464562117
1576492	1557140	19352	12379	25904376	26566140	46830492214267
1268660	1250034	18626	896	2764664	3292590	46830496420365
1644718	1624966	19752	14347	29268790	30569886	46830527506189
1629302	1591766	37536	8697	18721466	19254884	46830548028593
2054938	2036048	18890	297	1895440	2880982	46830552154199
1661998	1642926	19072	11079	22872064	24052446	46830576863081
1468806	1449626	19180	1446	3683760	4593206	46830582187847
1478944	1455826	23118	18249	37813610	38211084	46830621652415
680290	652836	27454	8144	17704234	17200188	46830640208845
1427518	1395454	32064	13994	29397312	29646628	46830671205877
1807864	1783200	24664	13375	28151926	28788768	46830701338019
1872318	1852926	19392	15235	31880132	32575104	46830735262131
688170	668602	19568	9394	19611478	19712910	46830755733839
1397712	1379008	18704	9094	19593790	19819238	46830776897203
1175908	1157346	18562	13	1358390	1443146	46830779603677
1432696	1411564	21132	10726	22855870	23116336	46830804063969
1474796	1455802	18994	2147	5700220	6000244	46830811414011
1673690	1652692	20998	15225	31852804	32355438	46830845112655
1437206	1417986	19220	19353	40109800	40375102	46830886831835
1445526	1427074	18452	2187	5784646	6050880	46830894234041
1067860	1047358	20502	2180	5338610	5661026	46830900812373
1252194	1232284	19910	18523	38455812	38534762	46830940692393
1565300	1545700	19600	1281	3975820	4362696	46830946405457
1392338	1372948	19390	1679	4226678	4981658	46830952196433
1633112	1612460	20652	17120	35253498	36103668	46830989254935
1586460	1565676	20784	11694	24275016	25210566	46831015288073
694478	675748	18730	4232	9443574	9390122	46831025598035
0	0	0	0	0	0	0
678006	657054	20952	9056	19519636	19023486	46831086071039
1594330	1575930	18400	7514	16432918	16854272	46831104273265
1457762	1435388	22374	14211	29237546	30110500	46831135140433
1673474	1653244	20230	17043	35219598	35991518	46831172205829
1515208	1493964	21244	18028	37462232	37803718	46831211355289
613318	587132	26186	19842	41088628	40528542	46831253229075
1488890	1470012	18878	5687	12782854	13093634	46831267672557
1495304	1476062	19242	15050	31531538	31826918	46831300870643
779806	760112	19694	6834	14601002	14681086	46831316422969
771790	751834	19956	10517	22443948	22037298	46831339810813
1430882	1409934	20948	11822	25174160	25307130	46831366587717
1529758	1510896	18862	489	2397576	2745090	46831370686541
548684	522320	26364	13307	27560014	27393152	46831398967261
1412920	1378126	34794	2208	5825768	6062486	46831406377453
1717136	1697994	19142	14596	30583164	31141052	46831438849413
1488824	1470090	18734	1933	4622542	5585890	46831445133047
1434330	1414296	20034	2619	6581304	6905284	46831453320497
1448896	1429946	18950	9964	21341386	21608102	46831476282857
1054142	1021640	32502	17536	36362552	36359402	46831513871819
1722624	1699724	22900	9266	19939412	20488152	46831535706133
2985718	2967092	18626	3217	7445698	9651942	46831546309163
1548020	1528866	19154	19252	39910252	40283550	46831587939101
1427668	1407672	19996	14143	29524090	29945860	46831619062499
1545112	1526240	18872	3305	7878094	8387372	46831628657865
1514940	1495054	19886	11513	24246658	24772016	46831654591509
1423298	1402374	20924	8173	17350574	18000394	46831673537737
1769260	1630000	139260	5323	12057502	12649016	46831687535545
1640444	1618692	21752	19102	39504908	40075750	46831728852437
1487280	1466450	20830	2435	5736942	6588816	46831736249201
1670742	1651486	19256	17890	37206562	37682644	46831775298373
902624	882684	19940	8208	17299426	17555270	46831793672085
1482760	1464208	18552	11245	23897274	24206094	46831819224057
1512036	1491324	20712	8348	18088572	18440874	46831838997149
678734	659130	19604	1212	3410110	3334604	46831843257821
801326	782020	19306	12233	25709544	25499390	46831869940181
783344	763550	19794	11274	23950592	23562868	46831894846019
1696562	1676186	20376	16612	34638618	35153108	46831931352935
1396076	1375692	20384	8625	18509794	18878214	46831951430253
1400842	1381864	18978	8859	19106118	19350500	46831972108915
1580324	1560108	20216	2964	7334186	7740934	46831981198321
1391464	1372284	19180	15630	32665428	32883822	46832015427155
1511152	1485872	25280	2567	6548526	6877648	46832023658793
1307568	1286650	20918	8369	18141028	18276928	46832043279059
1599928	1576690	23238	6675	14754654	15182062	46832059805303
929716	910562	19154	9883	20801848	20927350	46832081708913
1614364	1593080	21284	12640	26764580	27125830	46832110259329
1738960	1719112	19848	16371	34148756	34712178	46832146319639
1414440	1395496	18944	10391	21771128	22427756	46832169676915
1472334	1452232	20102	11311	23607312	24327632	46832194928627
646990	627572	19418	5346	12109738	11571086	46832207857197
1372000	1351646	20354	10757	22922904	23119098	46832232323931
710840	675398	35442	121	1650132	1184962	46832234856789
1703946	1685574	18372	8032	17469170	17999522	46832254201797
1246682	1227346	19336	13832	29065946	29142356	46832284686289
847762	808176	39586	6584	14581418	14250302	46832300287213
1615726	1561948	53778	17368	36140872	36584042	46832338214873
640262	619424	20838	10905	23137572	22681388	46832362165231
1692106	1671344	20762	5592	12622684	13108814	46832376650939
1441256	1413008	28248	14246	29326020	30166260	46832407589879
1066244	1046134	20110	9096	19638474	19489844	46832428466697
1526306	1505340	20966	2142	5701658	6043404	46832435866697
471600	452746	18854	6759	14815696	14223160	46832451325843
1620872	1599814	21058	16331	34068406	34513252	46832487186857
696822	677162	19660	17886	36701306	36704996	46832524756497
1675774	1586708	89066	16000	33410392	33911506	46832560015165
1377688	1349810	27878	8615	18256086	18839022	46832579822901
1387948	1362740	25208	5370	12146228	12360792	46832593529113
1723358	1700356	23002	15565	32534134	33084142	46832627958253
1274408	1253616	20792	813	2646564	3132884	46832632051273
1259510	1240484	19026	10310	21342898	22110186	46832654828141
1736146	1717174	18972	8221	17856594	18411262	46832674592641
640892	610178	30714	12855	26615784	26584148	46832702021201
1509952	1482616	27336	6688	14778056	15116832	46832718484093
780442	752298	28144	17677	36758256	36366546	46832756194319
3039024	3020618	18406	531	2471492	4332732	46832761876837
958986	940000	18986	1135	2801642	3460350	46832765808777
536122	515272	20850	2043	5487442	4853730	46832772003813
514950	493642	21308	13151	27707070	27047592	46832800400423
1372696	1349702	22994	17787	36582432	37178774	46832838527909
1021564	999668	21896	9223	19849180	19699196	46832859570593
1473942	1453646	20296	14851	31108116	31407986	46832892324737
1135464	1115752	19712	19608	40622072	40583178	46832934253901
1415994	1394002	21992	5277	11958844	12202042	46832947800335
1398720	1377914	20806	19161	39725794	39952548	46832989096715
1400268	1380652	19616	13114	27781104	27859730	46833018450085
1710574	1691782	18792	17469	36215428	36881668	46833056548073
0	0	0	0	0	0	0
1389286	1369676	19610	18124	37227356	37868498	46833105592379
1307136	1287808	19328	7589	16584270	16717256	46833123656073
1398166	1379154	19012	10884	23173648	23398924	46833148398895
1555124	1535602	19522	6781	14847674	15348308	46833164973737
1748574	1680522	68052	11630	24501046	25240082	46833191394993
1041772	1023442	18330	4781	10789460	10835292	46833203398093
1413618	1395060	18558	17757	36918434	37159054	46833241901629
1245784	1217808	27976	2117	5647078	5712932	46833248965741
1661640	1641810	19830	10686	22412586	23267284	46833273211435
1487088	1466360	20728	2964	7308042	7646616	46833282178789
1642232	1621566	20666	4535	10477362	10944972	46833294469825
1665332	1644880	20452	6240	13859988	14377550	46833310166833
1701488	1681768	19720	3029	7298322	7990700	46833319338897
1518338	1497802	20536	8422	17946520	18594368	46833338975573
1475768	1457248	18520	12899	26727420	27505428	46833367350797
1689166	1670662	18504	15386	31838370	32692254	46833401049915
1054520	1035818	18702	16160	33302876	33610992	46833435578981
682780	655376	27404	6115	13636342	13145254	46833450069155
1594894	1575644	19250	13706	28818130	29239968	46833480657001
1393792	1374614	19178	12229	25869298	26089452	46833508091709
717450	698536	18914	3221	7831122	7390886	46833516815277
1536818	1517646	19172	18757	38920328	39283404	46833557444361
907316	884576	22740	16125	33197472	33389244	46833591720537
1392124	1370754	21370	1035	3492430	3694742	46833596777313
1410022	1389210	20812	4572	10458168	10795660	46833608817157
915140	892840	22300	19918	41122002	40992198	46833651025937
1532542	1513954	18588	12906	27221114	27577078	46833679951079
732738	711282	21456	19678	40761540	40321830	46833721616941
1507892	1488558	19334	18486	38376530	38711042	46833761673803
1699736	1680214	19522	18424	38255956	38779906	46833801801293
1474530	1388906	85624	14018	28944070	29742610	46833832391885
1345460	1321536	23924	14385	30183150	30347154	46833864092577
1606620	1586198	20422	19643	40694430	41125404	46833906569383
1490762	1469886	20876	8543	18067166	18810344	46833926299357
1399794	1373800	25994	5508	12339464	12647474	46833940210307
1059154	1036430	22724	16891	35188034	35073988	46833976629349
1647276	1626858	20418	16899	34823056	35677000	46834013271207
1538988	1520522	18466	11887	25025014	25544674	46834040006683
847200	828396	18804	5407	11733474	11892564	46834052762815
1549502	1530924	18578	4822	11053062	11429446	46834065536999
1525404	1506250	19154	3782	8974230	9322184	46834076208827
1513730	1495420	18310	6893	15198490	15531212	46834093093029
1724334	1702688	21646	18126	37280542	38221814	46834132269313
1393446	1372486	20960	934	2597414	3493992	46834136432373
1615086	1596176	18910	12168	25749088	26183360	46834163967803
1496458	1476826	19632	3314	7897376	8356608	46834173533121
1557720	1538592	19128	17248	35949258	36285766	46834211212101
1600490	1580882	19608	220	1568468	2271696	46834214552817
1662016	1641922	20094	8234	17358104	18362096	46834233744213
0	0	0	0	0	0	0
1016204	997244	18960	5928	13207050	13105242	46834285747941
1778764	1759810	18954	11792	24999984	25594942	46834312698321
1452582	1431298	21284	4978	10730906	11640170	46834325054041
1564594	1541718	22876	5762	12563984	13324374	46834339353945
1590582	1568698	21884	14915	31201906	31653304	46834372317645
1079372	1057200	22172	13770	28750078	28850730	46834402318231
1432760	1414382	18378	2424	6250178	6512302	46834410173535
1346628	1327214	19414	6555	14490960	14689304	46834426183283
1256068	1236680	19388	8641	18687418	18769832	46834446298549
1254588	1234262	20326	19642	40689556	40769032	46834488414725
793356	773234	20122	15901	33205288	32827132	46834522585241
1500556	1480344	20212	92	1600672	1920754	46834525858429
1522986	1492094	30892	18839	39182940	39433296	46834566736523
328250	308614	19636	661	2605060	1888042	46834569841783
638152	618634	19518	734	2772220	2338278	46834573423653
1430186	1409260	20926	17872	36777870	37405430	46834611803397
1710100	1689660	20440	8459	18322094	18860008	46834632007153
1291016	1271268	19748	17267	35510690	36055624	46834668983749
851762	832832	18930	1904	5212858	4891240	46834675220413
1433646	1413380	20266	13957	29322384	29579410	46834706148081
1426770	1399832	26938	1927	4876824	5513152	46834712623161
619592	592394	27198	5246	11706656	11343594	46834725121873
1028306	1009454	18852	14577	30558896	30414100	46834756880365
1322276	1302986	19290	19244	39893796	40042260	46834798267981
528346	506872	21474	4577	10559932	9914532	46834809527979
1408722	1388248	20474	19036	39477602	39713318	46834850586001
1382832	1323040	59792	19178	39260694	39970684	46834891401779
1175818	1157558	18260	97	1085226	1602858	46834893834741
678736	650136	28600	8256	17814448	17423488	46834912499521
1805818	1751210	54608	834	3079004	3707694	46834917556593
0	0	0	0	0	0	0
1409018	1378126	30892	17429	36259854	36498494	46834974877335
1553716	1532372	21344	3762	8937142	9309466	46834985539957
1004338	985520	18818	1036	2958298	3308690	46834989674533
1392956	1374422	18534	1608	4157472	4842502	46834995397113
297488	274060	23428	661	2707792	1851010	46834998573581
1390792	1372100	18692	10937	23282596	23502400	46835023418725
1392694	1373992	18702	10056	21199482	21808910	46835046182441
1672830	1654186	18644	6997	15399714	15899374	46835063426467
1246986	1228530	18456	19404	40014484	40287150	46835104860291
984040	964626	19414	12599	26603416	26413696	46835132619117
1647314	1627836	19478	17035	35479878	35954180	46835169918119
1478938	1377004	101934	8964	19341210	19639470	46835190909581
1539568	1520734	18834	8854	19103170	19479460	46835211724033
1425274	1403046	22228	3048	7100546	7752944	46835220421637
455420	432492	22928	5958	12938228	12602334	46835233987695
1781790	1679024	102766	19765	40932478	41543968	46835276877741
810532	789148	21384	3912	9172562	8867162	46835287032355
1124814	1106056	18758	8	1421514	1373430	46835289750417
1495314	1476100	19214	6919	15245962	15564046	46835306662995
1397678	1377402	20276	13798	28628862	29225356	46835336861129
568514	549590	18924	1023	3331878	2850502	46835340933959
1347782	1328428	19354	15544	32091482	32666960	46835374544961
1689880	1669730	20150	3744	8892414	9410686	46835385298943
1397306	1378346	18960	4479	9733910	10594140	46835396602319
1406214	1386454	19760	16323	34074258	34288652	46835432254895
3061156	3040942	20214	11401	24071992	26094052	46835459559677
1457010	1435512	21498	13690	28788492	29067734	46835489977251
1132138	1112614	19524	14426	29823804	30215614	46835521108139
1395752	1376828	18924	19504	40410398	40634534	46835563085435
615006	595070	19936	3754	9040758	8356038	46835572912595
1556984	1535840	21144	11992	25389176	25773306	46835600030381
1391844	1370046	21798	3975	9363728	9572786	46835610961113
706070	684526	21544	18259	37924940	37456450	46835649763053
828642	807968	20674	7637	16685488	16334424	46835667449481
1614012	1594484	19528	10478	22363882	22801946	46835691598655
1302764	1284368	18396	2744	6794248	7023206	46835699867337
1609652	1589752	19900	19681	40787378	41204158	46835742435893
1418482	1395162	23320	3114	7377196	7877270	46835751402659
1400688	1377570	23118	15354	32171796	32341074	46835785146635
1647728	1627450	20278	18549	38503280	38978372	46835825469297
420898	402070	18828	679	2428428	2011322	46835828490447
1464980	1445122	19858	16371	34149278	34440114	46835864276303
1338264	1317958	20306	8067	17391532	17702410	46835883177385
1664766	1645502	19264	10687	22781840	23273568	46835907795467
1453306	1432000	21306	12419	26255608	26522628	46835935676063
697146	678824	18322	3404	7943054	7737032	46835944487781
1568062	1549618	18444	18645	38694558	39089306	46835984922357
3492892	3472554	20338	567	2540218	4858074	46835991127201
708876	690382	18494	14247	29898956	29434676	46836021906901
544848	524896	19952	14602	30611438	29980574	46836053234633
1531344	1511352	19992	5695	12795472	13152196	46836067733021
1650772	1628598	22174	18181	37284598	38244298	46836106840129
1604026	1582850	21176	3041	7297246	7921680	46836115913313
1657054	1636682	20372	17640	36550292	37169272	46836154292087
289762	271456	18306	882	2536998	2286240	46836157290721
1452738	1432292	20446	19440	40286244	40564796	46836199201361
1401216	1378226	22990	6554	14540274	14741452	46836215315721
1598860	1576988	21872	17736	36974628	37301882	46836254061077
1107608	1088166	19442	16030	33372464	33399422	46836288715521
1469454	1448830	20624	13162	27736258	28030268	46836318093131
1452912	1434096	18816	1417	4242662	4520260	46836323962555
1587714	1568838	18876	3793	8992010	9406472	46836334717253
1729790	1710020	19770	4859	10626386	11679492	46836347245241
1685022	1662912	22110	18539	37886194	38999248	46836386988153
1395008	1375174	19834	2672	6749238	6970180	46836395304069
1779184	1760642	18542	606	2230974	3223486	46836399486263
1457010	1436742	20268	3965	9336510	9619642	46836410452005
1347210	1327340	19870	3195	7443120	7969342	46836419414091
1490942	1469684	21258	5059	11522566	11840082	46836432599721
692018	655738	36280	12548	26478460	26024790	46836459942597
1495798	1436706	59092	888	3267956	3503720	46836464878335
962846	943846	19000	2854	7126470	6902684	46836473139297
1147308	1126042	21266	2767	6936576	6912392	46836481395727
1497256	1477204	20052	1937	5284570	5602858	46836488349595
1689916	1670342	19574	7018	15450034	15957630	46836505662111
958238	938170	20068	954	3337890	3098614	46836510130413
1396076	1376832	19244	14848	30754732	31323420	46836542454011
1465616	1444238	21378	5620	12564028	12938386	46836556655431
811822	790320	21502	13840	29090108	28726600	46836586729411
1406784	1385794	20990	16838	35087576	35319638	46836623396073
1443578	1425200	18378	3428	8191532	8532504	46836633202775
1177824	1158700	19124	171	1448570	1750676	46836636001017
1419056	1389854	29202	4563	10557044	10776042	46836648152185
1410264	1389410	20854	8361	18132706	18363364	46836667867193
1098822	1080186	18636	4094	9597732	9520144	46836678735635
621960	603160	18800	304	2023276	1467108	46836681552797
1499400	1480262	19138	16223	33847816	34176954	46836717071957
1046134	1025104	21030	1403	4078790	4085866	46836722368635
1400956	1380262	20694	10041	21485600	21715738	46836745427297
1372052	1351166	20886	12251	25904612	26106618	46836772876133
1604654	1585184	19470	9893	21194032	21622518	46836795846547
1827716	1808290	19426	4503	9977456	11066504	46836807823533
1218242	1199720	18522	12369	25298122	26188634	46836834511857
1040958	1020494	20464	5704	12813654	12681770	46836848538433
1637282	1617924	19358	5597	12609362	13066246	46836862956683
1539926	1519708	20218	10355	21674872	22481318	46836886343121
1716294	1695844	20450	5364	12139784	12677372	46836900371385
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1415548	1396430	19118	7411	16154390	16470040	46836987847961
1747932	1630498	117434	2418	6244500	6816146	46836996012273
1645170	1495198	149972	17564	36410848	37004736	46837034243221
1678536	1658280	20256	14477	30350712	30864014	46837066444297
1196202	1176456	19746	12013	25437236	25453184	46837093249769
1344688	1324394	20294	12733	26871528	27042706	46837121638035
777600	759126	18474	3139	7683470	7288324	46837130270853
1694348	1672438	21910	3516	8438152	8957440	46837140575521
1479128	1459950	19178	745	2901472	3204674	46837145128269
1589114	1570514	18600	5802	13112880	13425938	46837160002145
1400196	1381118	19078	13185	27465082	28001658	46837189040981
1223088	1203598	19490	6058	13523992	13572522	46837203959793
1245452	1226816	18636	11127	23664196	23731980	46837229043973
1280892	1262024	18868	3143	7692378	7797384	46837238189331
1569526	1550148	19378	12065	25544882	25930768	46837265475709
1467696	1448874	18822	8550	18134040	18798440	46837285249765
1429632	1410730	18902	5570	12502664	12802044	46837299353577
1143154	1121476	21678	3220	7772692	7814742	46837308441013
917906	897654	20252	8394	18192574	17938414	46837327723609
1748056	1679378	68678	11083	23572456	24146648	46837353215553
1063516	1045206	18310	186	1776540	1667640	46837356226979
1745874	1725192	20682	14147	29764516	30271206	46837387909115
1564066	1545552	18514	1861	4397080	5517892	46837394041241
1398102	1377262	20840	14913	30795386	31456062	46837426409063
1421760	1401458	20302	6646	14595938	14946744	46837442598595
1398952	1380514	18438	4971	11308236	11580986	46837455477669
1689028	1669714	19314	12916	27252462	27753650	46837484591513
1134460	1114736	19724	6135	13258658	13636562	46837499156793
936086	917498	18588	4596	10599528	10360758	46837510864375
1161846	1141168	20678	4578	10563832	10548968	46837522762043
1508236	1489160	19076	1723	4860766	5190012	46837529302343
1343294	1317278	26016	5607	12622342	12787876	46837543439327
1596332	1576102	20230	7493	16392902	16814590	46837561600183
1717594	1697942	19652	3761	8940192	9471612	46837572429347
1407708	1387348	20360	19676	40760556	40991188	46837614769163
1083394	1064926	18468	1966	4956240	5247144	46837620980781
1436346	1413664	22682	12303	26016570	26274434	46837648605557
1503192	1406172	97020	7027	15325544	15789800	46837665606237
1430250	1411906	18344	4603	10618854	10867936	46837677827233
1553180	1534642	18538	7268	15963528	16321488	46837695515997
1524364	1378258	146106	1725	4457170	5205082	46837701669135
1232550	1211710	20840	18741	38897816	38945948	46837741971013
1609882	1590706	19176	11661	24724522	25162980	46837768480139
1588678	1569352	19326	13281	27967866	28381680	46837798208673
1502160	1476220	25940	5040	11137286	11813434	46837811020039
1623046	1603882	19164	5209	11437874	12279126	46837824252861
1511130	1489106	22024	14756	30320950	31253840	46837856256641
1598836	1579108	19728	3861	8984742	9553694	46837867012317
1532248	1512934	19314	3547	8499142	8858844	46837877215593
1670620	1651406	19214	6211	13407292	14325514	46837892465877
1562482	1542030	20452	9537	20027632	20868208	46837914227547
1444968	1377444	67524	1934	4885664	5545950	46837920729993
1581438	1561912	19526	9277	19999070	20400526	46837942482277
854702	835264	19438	9798	21006574	20682078	46837964515377
1397592	1379112	18480	2985	7377898	7600172	46837973462219
1416896	1397544	19352	15458	32320074	32563344	46838007371269
1644706	1496950	147756	10639	22683238	23153918	46838031870889
1668498	1647850	20648	12755	26907496	27409396	46838060618457
1574946	1553918	21028	4847	11102052	11505464	46838073466757
1499988	1480688	19300	5464	12186944	12659538	46838087325693
812274	791818	20456	13719	28676016	28482948	46838116985749
1526510	1506762	19748	15176	31759268	32110380	46838150443737
1424610	1406262	18348	10734	22765516	23124860	46838174805661
1311068	1291704	19364	17538	36481496	36619008	46838212769817
609704	545658	64046	14605	30617030	30052118	46838244168177
1619908	1600766	19142	8533	18006390	18918554	46838263966223
734598	712936	21662	11908	25029096	24782280	46838289904715
1161584	1141260	20324	19975	41353206	41342036	46838332591379
1524946	1504652	20294	13893	29196014	29547936	46838363484461
1396680	1375680	21000	13633	28200994	28895374	46838393253967
1438940	1416220	22720	17714	36765278	37099184	46838431629955
810924	789914	21010	271	1946762	1584978	46838434559915
1086346	1067236	19110	17124	35665066	35574368	46838471483021
1707642	1686354	21288	16748	34899620	35435004	46838508262045
1478614	1458120	20494	14593	29946076	30896288	46838539858729
612924	592478	20446	11352	24111168	23549444	46838564754873
1394846	1375398	19448	2628	6667526	6887242	46838572988733
0	0	0	0	0	0	0
605362	585386	19976	410	2224544	1657382	46838616278877
1672326	1638318	34008	12949	27304406	27801948	46838645427599
1767824	1673324	94500	2556	6357392	7112478	46838653725077
1586016	1565596	20420	15300	32004074	32418568	46838687487017
1419282	1401032	18250	800	2929702	3251386	46838692008235
3353622	3331930	21692	10141	21233540	23867886	46838716770399
609832	589570	20262	4072	8820742	8986882	46838726372491
1664990	1646008	18982	16504	34415518	34904376	46838762625391
1503008	1483328	19680	9801	21014806	21340400	46838785315201
890080	871560	18520	15926	32865086	32975262	46838819241995
1002550	981388	21162	4694	10794292	10623512	46838831210393
1575508	1556428	19080	3962	9329414	9730848	46838842287271
1299318	1200008	99310	15814	32486128	33159366	46838876244793
1743528	1725032	18496	4454	9976468	10882946	46838888136873
1529824	1510094	19730	8849	18468354	19459648	46838908307037
1546772	1526632	20140	9519	20338496	20818158	46838930363833
1637250	1617866	19384	7997	17403628	17862930	46838949576153
1782806	1603794	179012	1113	3035206	4240434	46838954565681
1178032	1158858	19174	35	1075276	1480080	46838956990853
1401112	1380066	21046	13640	28691962	28912726	46838987255735
1361690	1342580	19110	17070	35117028	35734356	46839023906005
1602920	1581998	20922	13072	27550640	27978884	46839053230979
1395166	1375498	19668	3061	7153032	7749920	46839061951155
1991386	1970118	21268	394	2081118	3012564	46839066199369
1218572	1200082	18490	19349	39192616	40148048	46839106782253
884976	864830	20146	4827	11058776	10772132	46839118898533
1610428	1591314	19114	10456	22322890	22753674	46839143003807
780856	762026	18830	1264	3939416	3540864	46839147896173
1747814	1727536	20278	17614	36632508	37207838	46839186448857
1434328	1413770	20558	13751	28758296	29169756	46839216813131
214448	195064	19384	407	2219918	1260918	46839219419209
1666074	1646942	19132	788	2988336	3473520	46839224244825
1647694	1628556	19138	19232	39402268	40342712	46839265466125
1399492	1378220	21272	8750	18908534	19131468	46839285945703
740430	718864	21566	7410	16233940	15793304	46839303094521
1467966	1448158	19808	10419	22243616	22537806	46839326977853
1534634	1515300	19334	15556	32372840	32878720	46839361056261
1395076	1375008	20068	10192	21731894	22010756	46839384354521
1522866	1503014	19852	4219	9923320	10191544	46839395972269
1539356	1520502	18854	1759	4868624	5288598	46839402554681
879648	857798	21850	2558	6037028	6227202	46839409642925
1608224	1589716	18508	7851	17112196	17543240	46839428535323
1177476	1158542	18934	28	1372460	1466798	46839431256561
1520950	1500268	20682	19929	41202436	41611070	46839474151693
1639816	1620374	19442	14102	29464960	30075704	46839505428297
1396916	1376768	20148	15949	32792186	33526978	46839539789151
1389128	1369378	19750	70	1387632	1760814	46839542737341
1714208	1694046	20162	11891	24840310	25728530	46839569464181
1685224	1666680	18544	8684	18179756	19285946	46839589501061
665402	646632	18770	6328	13650688	13553968	46839603989119
1416568	1394348	22220	7500	16063758	16649246	46839621644131
1606570	1585554	21016	4388	9813344	10615792	46839633236093
1477058	1458638	18420	8465	17757860	18641784	46839652642403
938824	919346	19478	15430	32325036	32033580	46839686077901
1116878	1095852	21026	11871	25148036	25091216	46839712517777
1330494	1310816	19678	1597	4615132	4760258	46839718635301
1676186	1654718	21468	18109	37627672	38129282	46839758110675
0	0	0	0	0	0	0
1571208	1550958	20250	10590	22581672	22982902	46839796689445
1157060	1136616	20444	15801	32656822	32991774	46839830674987
1395646	1376328	19318	10677	22764864	22985550	46839855007403
746524	703280	43244	14965	31154364	30908550	46839887080005
1011954	992444	19510	1980	5035400	5214046	46839893299395
1521710	1502384	19326	15675	32755594	33102934	46839927748893
0	0	0	0	0	0	0
1323392	1218416	104976	1089	3029532	3732570	46839964170291
1460916	1441310	19606	10936	22694414	23564920	46839988497617
1680360	1650500	29860	13053	27521240	28018922	46840017870837
1651438	1631058	20380	12774	26277240	27430728	46840045971659
1406164	1386036	20128	18814	39043580	39266574	46840086596083
1404340	1386132	18208	5498	12461812	12637120	46840100634133
1619736	1582300	37436	18200	37677176	38251618	46840140103221
1688138	1669400	18738	18578	38562170	39077314	46840180525315
1721818	1700526	21292	11044	23153844	24042642	46840205572773
745730	725800	19930	8484	17838202	17944500	46840224328535
1396874	1375474	21400	15345	32126164	32318040	46840258023417
1184638	1163874	20764	240	1730156	1896852	46840261113173
1595666	1504544	91122	17931	37114812	37690318	46840299995881
1412872	1380840	32032	12546	26473746	26736362	46840328056893
1146636	1120868	25768	6254	13919596	13888110	46840343298495
1394738	1375768	18970	6539	14485728	14705072	46840359350495
499720	474104	25616	17908	37227364	36547880	46840397249161
1263858	1245204	18654	13068	27541974	27631610	46840426227093
437714	404298	33416	15785	32974576	32240082	46840459810635
1448264	1428516	19748	15232	31866488	32143952	46840493296981
1774202	1752478	21724	9107	19619398	20219524	46840514862753
1431780	1413208	18572	9701	20297936	21064892	46840536764137
1312078	1293034	19044	13581	28565898	28705398	46840566814199
1531876	1509152	22724	6658	14721742	15079300	46840583239881
