# Loop @ Start frequency 3600000Hz took 707.84 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2000000Hz took 1064.35 cycles
# Interval [1061 ; 1068]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
462966	445020	17946	15225	32411894	31083488	86712406005965
778612	760546	18066	19353	40583810	39654962	86712447601295
1174278	1158568	15710	2187	6156648	5719720	86712455166899
576744	561584	15160	2180	6074676	5107404	86712462055285
260428	244336	16092	18523	38798262	37477540	86712501348665
1171472	1156672	14800	1281	4343816	3907884	86712507099675
0	0	0	0	0	0	0
285164	264228	20936	17120	36110168	34695828	86712550325013
232256	198930	33326	11694	25216466	23790598	86712576005815
1171902	1156856	15046	4232	10120574	9807402	86712587531467
1176018	1158650	17368	18963	39695222	39271870	86712628635277
1170716	1155398	15318	9056	19814986	19454362	86712649853779
897028	879024	18004	7514	16834220	16094688	86712667819949
1023150	1006806	16344	14211	30322026	29616462	86712699397831
592894	577018	15876	17043	35767912	34853730	86712735991263
1179058	1158684	20374	18028	37666088	37405278	86712775069139
461278	443118	18160	19842	41454748	40315572	86712817229005
1172542	1156814	15728	5687	13337648	12748934	86712831976175
1175448	1159516	15932	15050	31674522	31446900	86712865058805
0	0	0	0	0	0	0
1197596	1160924	36672	10517	22947868	22402064	86712905152665
546242	530740	15502	11822	25123092	24361624	86712931059079
338230	323098	15132	489	2804794	1487882	86712934441043
1173444	1156840	16604	13307	27962884	27958526	86712963810027
581232	566322	14910	2208	5991460	5169040	86712970615751
446214	429672	16542	14596	30951798	29809286	86713002248503
249808	233652	16156	1933	5689532	4286880	86713008420017
1171750	1155900	15850	2619	7011474	6581134	86713016835923
1042558	1025172	17386	9964	21525990	21141714	86713039636535
0	0	0	0	0	0	0
457688	440856	16832	9266	20163422	19160448	86713098181209
1173150	1157494	15656	3217	8368660	7778582	86713107956599
864870	847668	17202	19252	40180148	39538638	86713149233971
1180620	1164744	15876	14143	30084070	29640864	86713180737505
1172778	1157682	15096	3305	8418400	7953894	86713190563575
1196054	1179186	16868	11513	24935748	24393450	86713216928651
1179318	1161806	17512	8173	17884898	17695568	86713236225763
395154	378130	17024	5323	12475220	11211918	86713249329491
1174684	1158144	16540	19102	40141924	39548402	86713290878693
646186	630700	15486	2435	6776734	5687022	86713298534115
333750	243826	89924	17890	37347068	36283918	86713336447391
1172288	1157436	14852	8208	17923310	17759576	86713355775769
1173228	1157776	15452	11245	24369312	23834688	86713381550533
0	0	0	0	0	0	0
1175136	1155546	19590	1212	4082962	3773720	86713406942213
244888	226538	18350	12233	26331416	24880604	86713433751761
1176678	1161130	15548	11274	24477802	23895542	86713459639355
1170474	1155392	15082	16612	34863782	34564770	86713495906871
0	0	0	0	0	0	0
1178614	1159904	18710	8859	19329208	19067314	86713537192655
0	0	0	0	0	0	0
553356	537840	15516	15630	33058360	31984740	86713580195065
0	0	0	0	0	0	0
450342	434218	16124	8369	18382766	17358636	86713607553841
1174638	1158922	15716	6675	15326218	14696256	86713624288011
0	0	0	0	0	0	0
894510	877988	16522	12640	26862752	26346070	86713674937461
1196860	1160442	36418	16371	34466740	34110050	86713710833553
1172114	1156682	15432	10391	22383932	22124492	86713734622581
628316	612924	15392	11311	24414280	23422264	86713759900617
1183780	1167444	16336	5346	12498596	12047288	86713773815969
0	0	0	0	0	0	0
816772	797924	18848	121	1814088	1229846	86713801224731
0	0	0	0	0	0	0
824434	809610	14824	13832	29318124	28657896	86713850426013
953314	936902	16412	6584	14942136	14293160	86713866556781
1173026	1156452	16574	17368	36489754	36079832	86713904454165
0	0	0	0	0	0	0
281682	264200	17482	5592	13149874	11636220	86713943026525
1171288	1156056	15232	14246	30073370	29834104	86713974507893
1173688	1158060	15628	9096	19974766	19537680	86713995892127
1173156	1156772	16384	2142	6180668	5628304	86714003479537
1171704	1155786	15918	6759	14942166	14859356	86714019829933
1171082	1156078	15004	16331	34569046	34003880	86714055803033
1171926	1156522	15404	17886	37372678	37114430	86714094581587
1177228	1158422	18806	16000	33689082	33347450	86714129680605
1064088	1049070	15018	8615	19009076	18465538	86714149989299
1297542	1166734	130808	5370	12374138	12208022	86714163894659
1173832	1156126	17706	15565	32823296	32475268	86714198124661
610184	594998	15186	813	3183034	2407950	86714202150987
1184458	1161740	22718	10310	22241548	21974630	86714225809093
1183496	1166252	17244	8221	18013652	17795430	86714245239971
1181372	1162732	18640	12855	27468418	27065882	86714274125605
223372	204604	18768	6688	14915562	13770744	86714289497469
1177884	1161942	15942	17677	37213572	36702932	86714328121707
1074460	1059684	14776	531	2684282	2308518	86714332114225
1233032	1167742	65290	1135	4024700	3675338	86714337604741
977502	960502	17000	2043	5745994	5234768	86714344561173
1174082	1158638	15444	13151	28047616	27646696	86714374015551
1177788	1160572	17216	17787	37444500	36921860	86714412870925
1177606	1156954	20652	9223	20128176	19798418	86714434409675
1171664	1156256	15408	14851	31326724	31043770	86714467140353
577592	561552	16040	19608	40966620	39965120	86714508923961
872610	856630	15980	5277	12411706	11598644	86714522440895
211908	173236	38672	19161	39925884	38704512	86714562811865
427116	410016	17100	13114	28060612	26825856	86714591532849
1176752	1160424	16328	17469	36855690	36285736	86714629798197
0	0	0	0	0	0	0
1187648	1171086	16562	18124	38117002	37606636	86714679954691
1190842	1160082	30760	7589	16965316	16541004	86714698343739
1173800	1158472	15328	10884	23350210	23112638	86714723100493
229852	205928	23924	6781	15543426	13997536	86714739110391
1065472	1048044	17428	11630	24895860	24496518	86714765307833
334656	318932	15724	4781	11324624	10069590	86714777202901
1284536	1160216	124320	17757	37328680	36971984	86714816054481
825898	807760	18138	2117	5912582	5230452	86714823025789
369990	352854	17136	10686	23101564	21913230	86714846733715
1173470	1158278	15192	2964	7627146	7272018	86714855767111
871906	855134	16772	4535	11103258	10113898	86714867975451
1175950	1159026	16924	6240	14266340	13826980	86714883653375
1175294	1160104	15190	3029	7926934	7403586	86714892988641
1179334	1162074	17260	8422	18455922	18194514	86714912856531
760316	744688	15628	12899	27727224	26730268	86714941577291
1035732	898952	136780	15386	32562198	31978342	86714975410443
1176158	1158608	17550	16160	33933082	33670910	86715010752585
1178668	1162116	16552	6115	13801288	13580384	86715025964971
1183334	1166358	16976	13706	29320260	28766324	86715056701363
1175610	1160168	15442	12229	25828664	25804300	86715083941461
1172482	1157130	15352	3221	8129842	7785838	86715093476259
0	0	0	0	0	0	0
1175132	1158368	16764	16125	33994974	33595146	86715169344305
299324	276044	23280	1035	3931860	2539254	86715173808429
1145132	1130242	14890	4572	10711560	10459824	86715185898161
360556	343180	17376	19918	41795560	40368078	86715228287229
209620	174900	34720	12906	27634644	26193312	86715256364101
1172832	1157768	15064	19678	41209164	40698620	86715298978971
1177994	1161710	16284	18486	38378534	38320506	86715338767815
1173050	1157650	15400	18424	38698610	38191182	86715378874533
0	0	0	0	0	0	0
1174112	1158912	15200	14385	30426788	30115310	86715442129111
1174136	1158290	15846	19643	41119500	40630246	86715484654807
1172022	1155934	16088	8543	19040950	18428150	86715505100519
1196996	1179074	17922	5508	12462056	12382830	86715519001403
1170524	1155544	14980	16891	35595540	35122348	86715556002625
1313756	1295576	18180	16899	35752564	35282508	86715593301573
1174814	1159886	14928	11887	25348730	25119058	86715620058415
1177492	1160566	16926	5407	12562410	12162518	86715634030971
1172318	1157506	14812	4822	11352014	10986608	86715646787695
0	0	0	0	0	0	0
1172888	1157554	15334	6893	15632890	15128736	86715674602053
513718	497192	16526	18126	37934120	36936058	86715713282571
1179780	1162290	17490	934	3671566	3221798	86715718366583
1182750	1163264	19486	12168	25979672	25689620	86715745761341
1173328	1157796	15532	3314	8081982	7971972	86715755249849
1184758	1167486	17272	17248	36423316	35851476	86715793090989
1009022	993906	15116	220	2114262	1619128	86715796453227
1180264	1158880	21384	8234	17815800	17818786	86715815682321
0	0	0	0	0	0	0
409856	392100	17756	5928	13662668	12436250	86715868399487
0	0	0	0	0	0	0
1173234	1157816	15418	4978	11760452	11299430	86715908154577
318960	302764	16196	5762	13343708	12013810	86715922050163
967936	952172	15764	14915	31638614	30969160	86715954888877
0	0	0	0	0	0	0
934848	917758	17090	2424	6711104	5953658	86715993573491
1182614	1164564	18050	6555	14891926	14463040	86716009881155
1179298	1162338	16960	8641	18878320	18633320	86716030171653
628406	602450	25956	19642	40751934	40082926	86716071784435
861066	843948	17118	15901	33596286	32834192	86716106474815
1183484	1165348	18136	92	1849736	1538050	86716109741229
939824	924188	15636	18839	39029932	38791236	86716149943233
1176542	1159604	16938	661	3128368	2670400	86716154483913
534534	519544	14990	734	3321024	2174886	86716158571887
1192884	1175844	17040	17872	37720820	37107192	86716197717925
1180940	1163128	17812	8459	18800350	18270312	86716217931825
1159642	1143828	15814	17267	36223680	35864912	86716255548203
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173638	1156258	17380	1927	5770736	5197786	86716299191887
679070	662902	16168	5246	12307638	11344830	86716312417191
178916	163830	15086	14577	30709568	29503236	86716343538805
1174670	1157774	16896	19244	40283388	39833390	86716385232211
920078	903846	16232	4577	10780728	10244706	86716397165547
1176930	1161024	15906	19036	40011454	39423432	86716438590071
1177330	1161416	15914	19178	39799480	39704222	86716479800143
820474	804712	15762	97	1811902	1185970	86716482665245
1176232	1160080	16152	8256	18600078	17859714	86716502674853
1179468	1163704	15764	834	3486834	3019328	86716507574063
1171422	1155908	15514	8608	18425686	18558024	86716527403843
1177806	1159074	18732	17429	36551474	36210354	86716565365947
292686	273404	19282	3762	9389394	7987704	86716575280727
1179274	1162096	17178	1036	4030658	3422566	86716580723297
1184616	1167162	17454	1608	4626074	4571712	86716586766557
1173138	1156978	16160	661	3316304	2665390	86716591489089
319576	285402	34174	10937	23223802	22364160	86716615265315
340968	325286	15682	10056	22057786	20623696	86716637896529
1054642	1039410	15232	6997	15697858	15219750	86716654882083
1180696	1164808	15888	19404	40424216	40159252	86716696719805
1176994	1160290	16704	12599	27070664	26545836	86716725199871
772518	755358	17160	17035	35560420	35013100	86716761769081
392720	375728	16992	8964	19623042	18492386	86716782017121
733070	717038	16032	8854	19298258	18612248	86716802281323
848900	833266	15634	3048	7692260	7116732	86716811055081
534526	518812	15714	5958	13786136	12621254	86716825612595
1116912	1099770	17142	19765	41387982	40818022	86716868350655
1175184	1159910	15274	3912	9666702	9170390	86716879424819
1175002	1159072	15930	8	1905780	1361900	86716882738497
1176296	1157086	19210	6919	14981428	15184602	86716899129785
1173864	1155888	17976	13798	29212086	28940630	86716929751123
296428	273870	22558	1023	3995238	2512514	86716934275649
1173152	1157742	15410	15544	34107976	32432810	86716969790097
1174982	1158382	16600	3744	9191350	8835102	86716980389825
1176050	1160174	15876	4479	10610128	10304162	86716992408815
1178290	1159730	18560	16323	34010548	33994556	86717027830769
1172038	1157194	14844	11401	24656832	24143962	86717053892303
1046666	1030674	15992	13690	29211290	28598192	86717084382691
1268764	1159060	109704	14426	30804400	30290886	86717116688525
628158	612812	15346	19504	40682536	39806668	86717158231589
1171148	1156242	14906	3754	9300868	8851162	86717168936529
945206	927922	17284	11992	25741266	25100436	86717195858357
1186380	1161500	24880	3975	9586202	9307978	86717206863449
807896	789900	17996	18259	38334126	37496830	86717246238625
1205544	1170106	35438	7637	16880462	16651870	86717264558167
1183844	1167840	16004	10478	22801042	22310450	86717288776269
628190	613164	15026	2744	7340736	6287300	86717296978561
1171592	1156456	15136	19681	41160182	40704912	86717339547585
1206552	1159300	47252	3114	7885490	7606742	86717348872497
603174	587712	15462	15354	32108242	31481868	86717381818871
361628	345218	16410	18549	38736048	37631274	86717421148987
1179012	1163212	15800	679	2977166	2707854	86717425540357
907004	889940	17064	16371	34545820	33819946	86717461226049
405404	390410	14994	8067	18043940	16712622	86717479908275
1172912	1157600	15312	10687	23168212	22717940	86717504483613
1174446	1159018	15428	12419	26421890	26184554	86717532312931
1011832	996780	15052	3404	8426514	7991400	86717541984241
1171498	1156034	15464	18645	39079404	38631434	86717582467591
1172402	1157244	15158	567	2946810	2478486	86717586822447
185548	165324	20224	14247	30514716	28850430	86717617755373
1185306	1169926	15380	14602	30903510	30560792	86717650076851
1176012	1158932	17080	5695	13311550	12736192	86717664797453
1174030	1157580	16450	18181	37963656	37706874	86717704167147
1175652	1157084	18568	3041	7860448	7428198	86717713438713
1175712	1159230	16482	17640	37243864	36626194	86717752090463
1175562	1159534	16028	882	3567206	3110422	86717757068283
1228148	1159068	69080	19440	40287424	40278588	86717798820525
277188	260776	16412	6554	14820846	13556786	86717814151443
473916	457442	16474	17736	37144184	36116356	86717852001893
655040	639164	15876	16030	33961010	32885664	86717886850725
624570	609758	14812	13162	28222114	27118552	86717915930017
1173954	1159100	14854	1417	4490142	4179488	86717921827351
1172596	1156662	15934	3793	9427582	8929224	86717932659933
1025696	1010246	15450	4859	11450154	10913610	86717945368931
1172878	1154180	18698	18539	38941912	38420898	86717985715799
623118	605900	17218	2672	6975496	6137572	86717993547967
1175488	1159660	15828	606	2838454	2559236	86717997794287
1172700	1157212	15488	3965	9785076	9272542	86718008985403
1175666	1160074	15592	3195	7876884	7736268	86718018274331
1173336	1158100	15236	5059	11451414	11462032	86718031131891
1178706	1160582	18124	12548	27039624	26448034	86718059587027
965312	949610	15702	888	3691682	2912662	86718064477623
1173836	1158460	15376	2854	6905862	7052810	86718072790059
1175172	1158186	16986	2767	7009440	6879696	86718081207323
1173196	1156668	16528	1937	5593444	5218442	86718088207293
1175292	1157974	17318	7018	15895658	15382074	86718105511261
590716	575394	15322	954	3697288	2670844	86718110032621
1179312	1163804	15508	14848	31538034	31046018	86718142982965
1170552	1155798	14754	5620	12792250	12581836	86718157192109
902424	884198	18226	13840	29250966	28752636	86718187581669
1174816	1157590	17226	16838	35387356	35023608	86718224376753
1199126	1179064	20062	3428	8763722	8225848	86718234572065
855976	722980	132996	171	2324236	1369624	86718237984875
1172872	1157724	15148	4563	10299018	10469752	86718249689693
1172526	1156862	15664	8361	18404760	18065728	86718269499203
1173662	1158400	15262	4094	10096340	9532864	86718281002253
428938	411892	17046	304	2572894	1209758	86718284241491
0	0	0	0	0	0	0
1173088	1157476	15612	1403	4576324	4150496	86718325429325
1242650	1167874	74776	10041	21331182	21495110	86718348236679
387506	370272	17234	12251	26296024	25061360	86718375153325
1175988	1161010	14978	9893	21602804	21135950	86718398171653
1172658	1157720	14938	4503	10563268	10349756	86718410140229
0	0	0	0	0	0	0
763706	748878	14828	5704	13228212	12342306	86718452372907
1170854	1155330	15524	5597	13131098	12535906	86718466907943
232094	201858	30236	10355	22160080	21113568	86718489532985
1175878	1157450	18428	5364	12715624	12075050	86718503656703
751886	735940	15946	12544	27035184	26010966	86718531676483
684138	663766	20372	19629	40925152	40113214	86718573518387
1175106	1159768	15338	7411	16822428	16167170	86718591749207
1171766	1156230	15536	2418	6690158	6179196	86718599843793
1180902	1165246	15656	17564	37101186	36479226	86718638358667
1176150	1159374	16776	14477	30630126	30300802	86718670397651
1179284	1158074	21210	12013	25952460	25376908	86718697762565
951922	936470	15452	12733	27291044	26589330	86718726240967
1172470	1155786	16684	3139	7983540	7622628	86718735629471
515892	500506	15386	3516	8652160	7718834	86718745030795
1180278	1162028	18250	745	3379412	2841688	86718749827141
1181032	1165004	16028	5802	13287026	12955380	86718764527789
1171952	1156376	15576	13185	27951552	27713500	86718793884461
1178176	1161804	16372	6058	13548470	13464660	86718808844605
1176042	1159776	16266	11127	24052868	23600546	86718834306237
1127484	1112062	15422	3143	8072318	7584672	86718843741609
1190714	1158752	31962	12065	25997348	25491816	86718871162653
1059622	1043920	15702	8550	19060484	18334360	86718891519373
696180	680730	15450	5570	12992872	12007808	86718905441823
452750	437702	15048	3220	8131348	7067492	86718914258331
1175518	1158386	17132	8394	18734622	18133692	86718934400947
1185672	1168620	17052	11083	23883510	23523316	86718959702877
1182972	1167122	15850	186	2015814	1725916	86718963134171
1183798	1167196	16602	14147	29657128	29661624	86718994212733
1175930	1160244	15686	1861	5405244	5068844	86719001026817
1301392	1160058	141334	14913	31704600	31298394	86719034270015
400580	384594	15986	6646	14990000	13864024	86719049893083
1182696	1165158	17538	4971	11676838	11295404	86719062985081
1177046	1159450	17596	12916	27696976	27179564	86719092097203
775322	758974	16348	6135	13636494	13217150	86719106743367
847350	831948	15402	4596	10825764	10210008	86719118649313
564522	547994	16528	4578	12490846	9892140	86719131940355
1246202	1158776	87426	1723	5201804	4863238	86719138624001
1176518	1158460	18058	5607	12938218	12561124	86719152972201
1182578	1159300	23278	7493	16717064	16340586	86719171110123
1173468	1157522	15946	3761	9257694	8865670	86719181776947
1175426	1159062	16364	19676	41159696	40699084	86719224344547
1186824	1162610	24214	1966	5425420	5290100	86719231189901
1175824	1160212	15612	12303	26296170	25951734	86719258898667
1195924	1157082	38842	7027	16049548	15420916	86719276376647
1175260	1158756	16504	4603	10774916	10551864	86719288559877
1178080	1162454	15626	7268	16086200	15883784	86719306056581
1182030	1163836	18194	1725	5112408	4802380	86719312584473
206906	189472	17434	18741	39234580	37859430	86719352261007
763496	740788	22708	11661	25139772	24256392	86719378397385
1178222	1161518	16704	13281	28241318	27912322	86719408049891
1170990	1155274	15716	5040	11889338	11420840	86719421342557
833410	816502	16908	5209	12248240	11422860	86719434656871
248290	232366	15924	14756	31149790	29930898	86719466287475
1183292	1167716	15576	3861	9689322	9076500	86719477392417
1175012	1160156	14856	3547	8968316	8440092	86719487768051
1175252	1157754	17498	6211	14214046	13767044	86719503392151
0	0	0	0	0	0	0
1174844	1158048	16796	1934	5815838	5214038	86719532445539
432080	414582	17498	9277	20354968	19156606	86719553466587
550628	535124	15504	9798	21289346	20316490	86719575538955
1070932	1055494	15438	2985	7844148	7211804	86719584687223
1164306	1143978	20328	15458	32810492	32250880	86719618894295
423310	396776	26534	10639	22936602	21872408	86719642487127
400312	382670	17642	12755	27413870	26081940	86719670533913
1171254	1155540	15714	4847	11604438	11037028	86719683542753
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1181338	1165510	15828	15176	32003790	31703016	86719761442209
1175650	1160370	15280	10734	23213260	22813870	86719786064351
1173526	1156066	17460	17538	37081192	36419818	86719824551927
1176454	1158518	17936	14605	30907512	30557238	86719856868599
0	0	0	0	0	0	0
0	0	0	0	0	0	0
479224	461730	17494	19975	41782172	40600316	86719945970625
1180422	1163262	17160	13893	29663280	29137912	86719977047605
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1154254	1135064	19190	271	2474668	1867210	86720048528843
1175864	1160352	15512	17124	35611152	35607980	86720085548171
1176678	1159538	17140	16748	35341136	34844294	86720122298707
1173868	1158250	15618	14593	31045480	30530694	86720154753627
1173510	1157804	15706	11352	24674804	24047738	86720180835071
1174784	1157844	16940	2628	7196872	6601496	86720189440269
685640	669680	15960	18592	39109784	38040252	86720229468827
1059898	1043938	15960	410	2603366	2050540	86720233365065
1218382	1159568	58814	12949	27881778	27286330	86720262697293
1174032	1157588	16444	2556	6964288	6457172	86720271068875
1187076	1171192	15884	15300	32262786	31958902	86720304755677
683588	663564	20024	800	3483930	2454292	86720309158129
394584	379228	15356	10141	21851458	20847010	86720331642969
597206	581986	15220	4072	9860084	8912094	86720342333487
1176910	1160990	15920	16504	34670664	34356478	86720378414919
1175828	1160360	15468	9801	21223698	20948484	86720401047647
740944	725244	15700	15926	33650032	32763776	86720435674493
0	0	0	0	0	0	0
1174228	1157460	16768	3962	9871432	9270528	86720458763581
1174910	1159450	15460	15814	33538804	32973476	86720493710011
805558	781236	24322	4454	10587832	9884036	86720505336565
1264558	1161268	103290	8849	19423224	19137612	86720526257413
231178	213054	18124	9519	20942208	19440280	86720547663827
1173342	1158334	15008	7997	17623818	17384114	86720566693835
1173606	1158422	15184	1113	4216112	3570958	86720572316089
564670	549808	14862	35	1778352	805118	86720574893103
1175314	1159226	16088	13640	29711762	28626082	86720606013515
1175368	1158134	17234	17070	35857598	35486026	86720643281273
385366	369450	15916	13072	28155408	26700012	86720672055045
1190250	1175582	14668	3061	8135704	7483722	86720681613869
1172796	1156780	16016	394	2828588	2130980	86720685848357
479088	461942	17146	19349	40699554	39347600	86720727260315
0	0	0	0	0	0	0
442526	427518	15008	10456	22676292	21525702	86720763343475
1175820	1160574	15246	1264	4410708	3874374	86720769162747
1185438	1167968	17470	17614	36707368	36583954	86720807294057
189204	172594	16610	13751	29319808	27863978	86720837035595
384242	367866	16376	407	2729862	1371574	86720840386575
1172612	1158008	14604	788	2926588	2919492	86720844718933
933680	915396	18284	19232	40430064	39567532	86720886315673
421280	405042	16238	8750	19141568	18092904	86720906111121
1171002	1156158	14844	7410	16787524	16162686	86720924302703
1178362	1156610	21752	10419	24282576	22186732	86720949995861
1146456	1130778	15678	15556	32908000	32429522	86720984285693
460894	443906	16988	10192	22324854	21015462	86721007303943
321312	306436	14876	4219	10138330	8932914	86721017996263
0	0	0	0	0	0	0
1172488	1156788	15700	2558	7055800	6459062	86721032451335
946998	927886	19112	7851	17334720	16819908	86721050965675
1174042	1159402	14640	28	1730018	1402454	86721054106711
462490	445452	17038	19929	41134708	40491856	86721095936831
1175894	1160274	15620	14102	29857446	29550090	86721127203967
1177642	1156712	20930	15949	33487026	33245480	86721162101461
1172338	1156948	15390	70	1857974	1483194	86721165364127
656946	641964	14982	11891	25228442	24610346	86721191482535
1175668	1158498	17170	8684	19283390	18714564	86721212175081
301510	284644	16866	6328	14535600	13128922	86721227244801
303132	276738	26394	7500	16787642	15477266	86721244570303
1137622	1112862	24760	4388	10601964	10084594	86721256542703
0	0	0	0	0	0	0
1099306	1074574	24732	15430	32687624	32130566	86721310735947
0	0	0	0	0	0	0
688236	672546	15690	1597	4908056	4053986	86721343486619
1177272	1160712	16560	18109	37541228	37566080	86721382437353
1177300	1161684	15616	5655	13161680	12657808	86721397009241
1096740	1079890	16850	10590	22907818	22447240	86721421252501
1174056	1158368	15688	15801	33272480	32948092	86721455931533
765936	749920	16016	10677	23162468	22290858	86721480095221
300302	285274	15028	14965	31558808	30400410	86721512187325
1176618	1160214	16404	1980	5846810	5307450	86721519443609
993172	977786	15386	15675	32799854	32514212	86721553469893
963554	948278	15276	14383	30514922	29900480	86721585184013
1204948	1162124	42824	1089	4044542	3557944	86721590665365
1172204	1156798	15406	10936	23629582	23215320	86721615702453
1172266	1157140	15126	13053	27943868	27450114	86721645054275
320912	304874	16038	12774	27105188	26039926	86721672716693
1175320	1156424	18896	18814	39523800	38973684	86721713648757
1174876	1159840	15036	5498	12945938	12343168	86721728002227
1172460	1157370	15090	18200	38250274	37742116	86721767657473
0	0	0	0	0	0	0
1178756	1161352	17404	11044	23885108	23440968	86721832441281
1175982	1160628	15354	8484	18641274	18315014	86721852490325
1174246	1158102	16144	15345	32455306	32034684	86721886354347
369244	352158	17086	240	2005300	1019476	86721888961299
0	0	0	0	0	0	0
1181746	1165506	16240	12546	26719656	26444984	86721955719299
1174808	1160088	14720	6254	14405148	13854316	86721971532229
1196882	1181174	15708	6539	14834916	14445322	86721987800179
1172006	1157006	15000	17908	37765598	37158672	86722026970967
1185436	1169106	16330	13068	27729078	27492984	86722056122171
1172068	1156132	15936	15785	33223028	32912678	86722090750553
1171548	1156540	15008	15232	32148990	31807612	86722124303773
1196724	1178450	18274	9107	20009314	19582256	86722145742787
1174102	1158762	15340	9701	23321652	20747616	86722170473963
1175156	1157308	17848	13581	28716832	28508356	86722200598777
1187490	1170182	17308	6658	15165968	14674086	86722217184947
520318	505338	14980	8740	19271062	18174912	86722237211641
1178094	1162190	15904	13610	29164402	28569614	86722267787171
0	0	0	0	0	0	0
821252	805724	15528	14889	31394364	30772382	86722341915721
1285064	1268974	16090	969	3627580	3394582	86722347061535
1196032	1180680	15352	644	2465676	2655312	86722350962461
1190856	1172966	17890	9115	19999720	19591878	86722372389113
711494	695518	15976	4530	10991908	9941762	86722384325639
1183918	1165586	18332	15158	31956968	31670546	86722417699799
1258828	1243556	15272	15995	33398870	33419994	86722452590445
299388	274076	25312	15376	32507638	31221632	86722485632725
772080	756924	15156	4786	11389492	10515088	86722498027321
1193318	1167138	26180	2648	7181204	6660132	86722506634505
1176210	1159234	16976	1002	3935766	3349894	86722511979355
0	0	0	0	0	0	0
854936	840052	14884	13553	28591984	28132848	86722579077561
1182682	1167248	15434	8625	18863914	18604296	86722599361143
1044562	1027960	16602	15079	31779698	31376606	86722632418763
1171014	1155536	15478	3551	8842116	8443414	86722642667131
1175714	1158224	17490	16364	34440038	34075290	86722678515551
1178504	1160334	18170	19729	41318844	40806278	86722721246015
1009860	994496	15364	11576	24844448	24335296	86722747333129
570198	554878	15320	8537	19090006	17814502	86722767225339
1185384	1164924	20460	17309	36339128	35976168	86722804982185
710624	695912	14712	3419	8673268	7720082	86722814605357
1173666	1156956	16710	19691	41141740	40725784	86722857154067
866194	850950	15244	10753	23008842	22542484	86722881266435
0	0	0	0	0	0	0
1172770	1156114	16656	14444	30974422	30232170	86722920356705
504016	488320	15696	1032	3860364	2739732	86722924955913
839652	822398	17254	15428	32656392	31867018	86722958689255
1172944	1156558	16386	18005	37869906	37354544	86722997964245
1174654	1158936	15718	13494	28739846	28333192	86723028111701
758266	742400	15866	11609	24907294	24147116	86723054011137
642104	625612	16492	19897	41738026	40606638	86723096624615
1184840	1168754	16086	2203	6077860	5762310	86723104119319
976398	960928	15470	10862	23284258	22871608	86723128612663
650172	634250	15922	19183	40274874	39186366	86723169770101
1174660	1157550	17110	8163	17729026	17672432	86723188906447
192316	175276	17040	301	2520358	964578	86723191852077
1181762	1165810	15952	5896	13138404	13143560	86723206405423
575456	559598	15858	8025	17658808	16795178	86723224872963
1172458	1156788	15670	15527	32709422	32397632	86723258987713
1174102	1155948	18154	16552	34732734	34448710	86723295131065
922788	905572	17216	7428	16489448	15949302	86723312779593
725570	710192	15378	14337	30418820	29569672	86723344156145
1286570	1160106	126464	11723	25388968	24903916	86723371064931
247896	206092	41804	4917	11628474	10251846	86723383180161
962506	946986	15520	17220	36099016	35573376	86723420474483
1187762	1169904	17858	17609	37068208	36575578	86723458963429
1179048	1161154	17894	11629	24716274	24607600	86723485094523
1181172	1164800	16372	15069	31841896	31490354	86723518354367
1175460	1157874	17586	477	2548352	2300738	86723522310627
277790	259034	18756	6738	15182452	13924088	86723538002837
1174798	1157770	17028	19344	40518012	40032930	86723579929491
1171108	1155856	15252	14118	29899552	29578912	86723611233557
1195562	1178510	17052	14648	31216210	30662286	86723643877767
1174624	1158384	16240	2457	6501804	6259420	86723651786789
1175318	1159258	16060	16183	34096270	33711666	86723687291163
1074000	1058024	15976	11839	25352360	24926144	86723713949641
443662	428308	15354	11219	23896172	23053076	86723738523087
1047740	1032266	15474	10558	22777876	22335808	86723762580997
1171424	1156072	15352	12855	27635888	27051988	86723791620465
959332	939376	19956	4833	11291490	10796788	86723804104253
1172926	1157134	15792	7717	17335322	16776606	86723822845709
986558	970026	16532	10615	23035664	22387058	86723847103141
0	0	0	0	0	0	0
1173208	1158042	15166	5659	12984760	12662012	86723875243587
329462	311366	18096	18400	38658128	37356488	86723914463511
0	0	0	0	0	0	0
1170872	1156140	14732	1670	5022556	4682678	86723940594753
1184144	1159186	24958	17313	36566484	35981452	86723978577703
658052	641804	16248	11964	25734272	24757240	86724005203393
1053558	1037170	16388	19458	40722574	40144546	86724047214583
0	0	0	0	0	0	0
1227546	1161374	66172	16913	35684838	35223862	86724108872075
1176072	1159278	16794	2734	7313426	6814206	86724117594511
1173312	1157762	15550	5679	13189316	12702742	86724132189655
1179680	1164780	14900	18965	39515928	39280280	86724173117685
1199662	1181910	17752	13562	28711462	28494970	86724203265453
