# Loop @ Start frequency 3200000Hz took 708.12 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2500000Hz took 852.94 cycles
# Interval [850 ; 856]
# Q1 : 848 ; Q3 : 850
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
986364	971036	15328	6581	15204920	14322210	78410890903753
244910	227698	17212	18243	38584614	36902122	78410929929963
1175416	1159270	16146	18569	39436756	38484040	78410970738155
0	0	0	0	0	0	0
1174294	1157446	16848	11713	25833470	24773868	78411003370773
1173166	1155312	17854	8148	18844338	17639434	78411023585495
827676	812132	15544	1848	5859234	4693938	78411030467967
288908	271230	17678	18172	38547576	36807676	78411069500869
1175578	1160570	15008	17469	37061734	36284808	78411107935265
962306	945158	17148	9443	20699446	20019370	78411129793809
1171648	1155954	15694	6238	14701370	13818130	78411145863031
1214126	1181648	32478	4732	11629574	10850154	78411158903401
514734	497398	17336	13715	29701682	28115966	78411189315743
1177352	1155660	21692	2458	7200936	6263398	78411197890313
1281030	1264858	16172	16282	34850698	34014516	78411234217703
567370	552054	15316	9221	20568016	19181144	78411255549875
1170180	1154190	15990	2280	6827870	5901728	78411263744623
680840	665904	14936	9361	20696418	19574158	78411285319109
0	0	0	0	0	0	0
1172652	1154552	18100	10528	23068440	22399720	78411321918637
1171484	1156010	15474	10646	23563072	22635332	78411346849281
1176470	1159000	17470	17916	37912170	37180054	78411386133967
734938	719604	15334	4768	11760788	10441462	78411398826337
223934	207010	16924	15909	34078430	32212626	78411433325055
1171216	1155708	15508	10275	22797412	21892546	78411457490143
1183566	1165838	17728	16750	35481618	34853930	78411494352191
1164960	1148292	16668	7733	17469820	16802514	78411513183435
1184654	1167304	17350	13523	29166662	28401728	78411543730901
1210104	1159508	50596	355	2922118	2090572	78411548060329
973638	958786	14852	8838	20015568	18821206	78411569245663
1171464	1155774	15690	15349	32731442	32041010	78411603345253
0	0	0	0	0	0	0
1178102	1162124	15978	19606	41296354	40560510	78411660823423
1170836	1155188	15648	12379	27228898	26100170	78411689419953
0	0	0	0	0	0	0
955472	940550	14922	14347	30713388	29819294	78411726028291
1025586	1008902	16684	8697	19257800	18590650	78411746508247
504822	489254	15568	297	2868200	1269034	78411750077459
217042	201522	15520	11079	23372378	22546768	78411773863487
930952	913428	17524	1446	5044716	3995148	78411780035349
1254886	1164502	90384	18249	38672218	37922998	78411820158945
472954	456746	16208	8144	18373462	16931702	78411839201639
0	0	0	0	0	0	0
1175834	1157376	18458	13375	28836836	28096934	78411900843275
479834	464818	15016	15235	32519302	31120792	78411934038999
201238	172366	28872	9394	20949578	19158910	78411955386223
1176290	1157724	18566	9094	20080662	19534450	78411976839103
1171144	1155798	15346	13	2330594	1369910	78411980536767
0	0	0	0	0	0	0
1176466	1155632	20834	2147	6138616	5642006	78412011521047
0	0	0	0	0	0	0
944226	917712	26514	19353	40915716	39820396	78412087298209
1175188	1159058	16130	2187	6652966	5720752	78412095323091
305514	282818	22696	2180	6512658	4837152	78412102337351
1243258	1159382	83876	18523	39075632	38460282	78412142852783
0	0	0	0	0	0	0
586956	571524	15432	1679	4829138	4116908	78412154628381
1154794	1118220	36574	17120	35589186	35565954	78412191571937
1171412	1155702	15710	11694	25468688	24731218	78412218408349
1299564	1283912	15652	4232	10500076	9934192	78412230404389
412142	394650	17492	18963	40297712	38508342	78412271310663
1173546	1156300	17246	9056	20447400	19455308	78412293127901
1169998	1154476	15522	7514	17338254	16369182	78412311832215
345966	318256	27710	14211	30585018	28939212	78412342959911
1174340	1159000	15340	17043	36317866	35430534	78412380648001
638288	621938	16350	18028	38091734	36869074	78412419577629
1174176	1156036	18140	19842	41818758	41029102	78412462767217
1177974	1162386	15588	5687	13559454	12722206	78412477700887
983474	967382	16092	15050	32238728	31254324	78412511120099
1289458	1159358	130100	6834	15885972	15129034	78412528491957
558088	428938	129150	10517	23236190	21763248	78412552482401
967216	951298	15918	11822	25952396	24781586	78412579597327
209456	169156	40300	489	2982192	1358440	78412582985525
1171240	1155880	15360	13307	27966066	27956458	78412612319059
0	0	0	0	0	0	0
1081248	1065694	15554	14596	31075898	30444760	78412651566793
275916	260020	15896	1933	6075990	4313592	78412658115377
1215642	1200562	15080	2619	7345790	6626364	78412666873063
0	0	0	0	0	0	0
1190842	1160572	30270	17536	37053622	36433590	78412728639751
854268	839242	15026	9266	20757426	19556616	78412750451029
509832	494416	15416	3217	8466686	7114208	78412759624481
1289626	1155844	133782	19252	40709232	39964838	78412801819979
745348	729518	15830	14143	30361600	29203108	78412833123447
481714	466490	15224	3305	8663952	7262886	78412842465743
285692	269694	15998	11513	25365676	23483306	78412868313505
978270	963320	14950	8173	18725618	17495794	78412888213927
1177636	1160238	17398	5323	13001774	11999964	78412902589179
1173136	1156068	17068	19102	40206022	39550688	78412944168341
530876	513326	17550	2435	7152416	5573130	78412952048043
1059460	1043918	15542	17890	37996508	37010326	78412991300341
0	0	0	0	0	0	0
1170232	1154400	15832	11245	24566838	23831066	78413036816719
0	0	0	0	0	0	0
1134384	1114098	20286	1212	4553736	3729972	78413062600687
1174674	1156636	18038	12233	26836558	25810706	78413090810735
1175322	1157912	17410	11274	24880024	23893156	78413117063183
1179702	1160492	19210	16612	35193896	34573894	78413153633303
0	0	0	0	0	0	0
0	0	0	0	0	0	0
822982	807908	15074	2964	8028524	6921104	78413204842177
1175082	1159346	15736	15630	33550576	32605526	78413239763999
1173482	1158774	14708	2567	7376786	6479662	78413248510323
1172190	1155666	16524	8369	18955200	18080648	78413268836859
809236	794444	14792	6675	15575552	14328724	78413285417789
1172948	1157264	15684	9883	22004594	21109114	78413308791307
1192084	1176850	15234	12640	27536742	26642224	78413337716239
1173924	1156576	17348	16371	34795104	34088514	78413373881529
1173864	1157692	16172	10391	22841876	22127086	78413398093547
1285758	1156510	129248	11311	24703882	24078632	78413424279203
1178084	1161550	16534	5346	13030176	12043800	78413438683415
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1217130	1158102	59028	8032	17409474	17452450	78413485884091
0	0	0	0	0	0	0
1172292	1156904	15388	6584	15394164	14511594	78413533746889
689296	672416	16880	17368	37047722	35595230	78413571679611
0	0	0	0	0	0	0
1264988	1159602	105386	5592	13245058	12619622	78413611854961
583484	566472	17012	14246	30716842	29246268	78413643351189
817268	802148	15120	9096	20310776	19179656	78413664674849
1171258	1155992	15266	2142	6361210	5626972	78413672406745
1213940	1170152	43788	6759	15761034	14906436	78413689577321
973696	957988	15708	16331	34705926	33807274	78413725452805
0	0	0	0	0	0	0
1175252	1158164	17088	16000	34340074	33346600	78413800399741
514556	497154	17402	8615	19380176	17919256	78413820490883
1170330	1155082	15248	5370	13025322	12081004	78413834882575
1307760	1163024	144736	15565	33377012	32608204	78413869763701
1170498	1155258	15240	813	4007710	2967006	78413875138423
1052410	1035464	16946	10310	22874166	21842760	78413899262135
1172846	1157434	15412	8221	18588780	17784878	78413919220407
1153164	1134468	18696	12855	27856376	27033912	78413948426485
631602	614032	17570	6688	15522162	14182126	78413964776801
535162	519898	15264	17677	37645408	36059930	78414003154057
0	0	0	0	0	0	0
1174726	1157718	17008	1135	3618970	3616314	78414011717567
533480	518660	14820	2043	6033700	4790832	78414018482265
429340	412822	16518	13151	28501460	26902964	78414047609877
695958	677164	18794	17787	37809392	36440086	78414086312219
0	0	0	0	0	0	0
1173188	1156558	16630	14851	32075264	31046732	78414141037013
714418	602492	111926	19608	41548726	40102284	78414183495913
1177934	1160782	17152	5277	12451368	11902536	78414197321313
204706	188794	15912	19161	40299280	38696714	78414238021751
1184450	1166818	17632	13114	28364016	27583116	78414267767271
1298776	1154958	143818	17469	37109328	36408588	78414306371307
862350	847442	14908	3677	9258626	8386536	78414316688791
1172962	1157298	15664	18124	38488016	37592162	78414356553071
1179738	1160130	19608	7589	17067396	16529270	78414374999703
1187346	1164268	23078	10884	23715912	23125370	78414400099129
0	0	0	0	0	0	0
1146984	1129434	17550	11630	25342356	24577680	78414443496421
378926	362688	16238	4781	11550002	10111496	78414455622269
887986	871068	16918	17757	37762472	36572346	78414494469027
1175174	1159708	15466	2117	6235768	5579946	78414502076161
663742	646600	17142	10686	23480490	22206898	78414526416527
338188	321860	16328	2964	8307880	6436298	78414535258895
304054	272192	31862	4535	11397434	9546078	78414547156671
1172978	1157016	15962	6240	14769666	13823906	78414563295467
1096152	1080022	16130	3029	8449060	7325288	78414573036569
1140914	1113222	27692	8422	18941212	18156058	78414593315175
869708	853724	15984	12899	27853280	26838332	78414622233747
501832	483860	17972	15386	33145770	31447286	78414656077603
748430	732450	15980	16160	34293690	33238182	78414691315935
769834	753820	16014	6115	14502700	13171230	78414706785201
1172442	1156882	15560	13706	29451630	28754026	78414737605583
588472	572918	15554	12229	26329178	25217286	78414764719393
360462	344614	15848	3221	8761090	6972564	78414774037287
1172464	1155588	16876	18757	39564680	38857184	78414814971005
949866	925700	24166	16125	34290908	33370858	78414850408087
0	0	0	0	0	0	0
1172294	1156922	15372	4572	11397606	10488234	78414868814375
829844	812078	17766	19918	42119734	40836604	78414911959607
445132	427108	18024	12906	27875428	26427948	78414940476653
666678	649766	16912	19678	41420390	40197738	78414982759879
562402	545182	17220	18486	39415116	37705910	78415022933287
1176212	1159236	16976	18424	38924780	38195950	78415063230773
448104	432136	15968	14018	29987872	28654766	78415093862439
355572	339842	15730	14385	30879318	29295804	78415125293619
1082542	1066860	15682	19643	41430306	40540294	78415168002271
1123654	1108232	15422	8543	19123220	18379866	78415188445227
1173304	1157772	15532	5508	13246468	12360806	78415203060769
310400	294058	16342	16891	35979784	34261538	78415239547571
0	0	0	0	0	0	0
1176120	1158868	17252	11887	25896316	25121410	78415304052807
836272	819774	16498	5407	12819326	11820474	78415317904827
1171340	1155886	15454	4822	11781204	10985670	78415331053783
1178208	1150848	27360	3782	9806190	8912380	78415342234597
0	0	0	0	0	0	0
782448	765978	16470	18126	38619218	37204350	78415398310391
1181324	1165608	15716	934	3839184	3221022	78415403527239
1141426	1125222	16204	12168	25688102	25647166	78415430553111
514378	499012	15366	3314	8494992	7312380	78415439767963
1171662	1155612	16050	17248	36587280	35838670	78415477722943
1158562	1141510	17052	220	2591698	1769240	78415481669809
1184192	1167376	16816	8234	17814940	17822286	78415500865311
947904	932244	15660	17594	37272876	36307570	78415539282733
626850	610876	15974	5928	13865480	12653242	78415553971571
1218156	1159136	59020	11792	25834620	24973590	78415581220621
660686	643532	17154	4978	12284016	10788008	78415594361089
0	0	0	0	0	0	0
869262	850774	18488	14915	31920124	30869918	78415642181247
534914	519964	14950	13770	29885898	28248582	78415672798695
822912	808260	14652	2424	7086690	5841982	78415680904597
253210	235124	18086	6555	15518416	13534046	78415696872779
391872	375376	16496	8641	19412816	17844046	78415716873303
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1170366	1155630	14736	92	2341966	1526350	78415798567147
1176304	1160140	16164	18839	39030760	39025460	78415838974757
0	0	0	0	0	0	0
868802	852186	16616	734	3760976	2507378	78415848585193
1306746	1155778	150968	17872	37737050	37227614	78415887830827
1172134	1155966	16168	8459	18934602	18260206	78415908134063
346806	330172	16634	17267	36822932	35051922	78415945500415
1172670	1156024	16646	1904	6068256	5152472	78415952938215
1179222	1154148	25074	13957	30206884	29264716	78415984520553
1185356	1167468	17888	1927	6007926	5210828	78415991914625
1174974	1156870	18104	5246	12626388	11838000	78416005912115
710120	693530	16590	14577	31458486	30035922	78416038277019
1173302	1157512	15790	19244	40551064	39831100	78416080197855
534612	517980	16632	4577	11548616	9864124	78416092477097
1194274	1156322	37952	19036	40410902	39436778	78416134278413
381770	365480	16290	19178	40253362	38909018	78416175109595
1172460	1155484	16976	97	2529606	1537268	78416179008241
323736	305624	18112	8256	17865568	17007262	78416197393367
215622	198744	16878	834	3570044	2055652	78416201375239
1172574	1155694	16880	8608	19294410	18559630	78416222038025
1232798	1162564	70234	17429	37247122	36262012	78416260713953
0	0	0	0	0	0	0
1175370	1157038	18332	1036	4067812	3418004	78416276400403
1189212	1171772	17440	1608	5448422	4577742	78416283234195
558732	542850	15882	661	3785896	2051466	78416287775655
465832	448104	17728	10937	24350624	22510018	78416312788583
1182960	1167344	15616	10056	22430758	21466510	78416336599501
1180252	1162514	17738	6997	16100902	15346248	78416354080661
827350	812146	15204	19404	40929146	39805046	78416396033435
1307472	1290614	16858	12599	27437794	26676942	78416424975313
1172448	1156098	16350	17035	36130128	35414176	78416462474029
883464	866796	16668	8964	19767242	18982652	78416483320853
1174642	1159098	15544	8854	19310140	19053950	78416504001879
879946	863966	15980	3048	8309218	7148030	78416513387123
1171492	1156154	15338	5958	13901782	13258724	78416528656517
804346	789398	14948	19765	41682496	40504536	78416571343031
1173458	1157478	15980	3912	9825110	9168768	78416582538063
1170152	1154894	15258	8	2066850	1360002	78416585974575
0	0	0	0	0	0	0
1173590	1157126	16464	13798	29619598	28940626	78416633351811
347626	331486	16140	1023	4006092	2563978	78416637901805
0	0	0	0	0	0	0
390364	374966	15398	3744	9827544	8050196	78416682750201
858084	842738	15346	4479	11157354	9987272	78416694961813
529090	513250	15840	16323	34655710	33346730	78416730342551
557196	394538	162658	11401	24966914	23533862	78416756062431
1285594	1260054	25540	13690	29568796	28836736	78416787112607
0	0	0	0	0	0	0
734740	719360	15380	19504	40798688	39912608	78416861315141
1180260	1159538	20722	3754	9828522	8858710	78416872520603
1176342	1160052	16290	11992	26249274	25331784	78416900148451
1176262	1160668	15594	3975	10257248	9296578	78416911778283
1036760	1019430	17330	18259	38881570	37724602	78416951892463
1042152	1016280	25872	7637	17502748	16487872	78416970633701
1172920	1155716	17204	10478	23072426	22299924	78416995078265
1175398	1160050	15348	2744	7760906	6834430	78417004210697
1172606	1155958	16648	19681	41552538	40705166	78417047131567
895002	878754	16248	3114	8138940	7294838	78417056361875
255190	237644	17546	15354	32478258	31133456	78417089291817
1255978	1159230	96748	18549	39052524	38523406	78417129796271
452674	437614	15060	679	3611858	1981452	78417134056955
753384	738414	14970	16371	34922394	33666696	78417169929369
1305726	1289556	16170	8067	18367982	17610576	78417189799567
1193800	1177436	16364	10687	23473546	22739586	78417214663431
0	0	0	0	0	0	0
503502	487506	15996	3404	8851786	7481712	78417252486847
1171552	1155230	16322	18645	39284118	38635682	78417293142575
711236	694592	16644	567	2972608	2016752	78417297022249
1216496	1199898	16598	14247	30930328	29882624	78417329365219
459568	443116	16452	14602	31292548	29834644	78417361314051
391358	374394	16964	5695	13681250	11953444	78417375583743
1174094	1156546	17548	18181	38681822	37706558	78417415636155
1174962	1158776	16186	3041	8047166	7428312	78417425054943
1171526	1155678	15848	17640	37264250	36622770	78417463687227
1087902	1072546	15356	882	3866888	3022556	78417468837527
984044	968888	15156	19440	41257796	40035366	78417511275367
1176974	1159730	17244	6554	15203924	14456834	78417527852175
1174388	1157098	17290	17736	37672022	36817638	78417566895249
1172802	1157954	14848	16030	34170394	33403624	78417602435367
0	0	0	0	0	0	0
950150	924860	25290	1417	5106430	3954788	78417638036465
1170448	1155714	14734	3793	9426120	8927700	78417648828679
1171012	1156218	14794	4859	12007428	11059432	78417662203133
274804	222770	52034	18539	39313194	37522644	78417701986589
1239406	1223912	15494	2672	7454346	6755344	78417710877173
1176164	1159272	16892	606	2564390	2559830	78417714813889
1044468	1029086	15382	3965	9934076	9145516	78417725988109
1169254	1154464	14790	3195	8647202	7729780	78417736000767
1171460	1154764	16696	5059	12288478	11460046	78417749656861
1295980	1157676	138304	12548	27126494	26562022	78417778275205
614268	597924	16344	888	4070006	2565726	78417783155441
0	0	0	0	0	0	0
0	0	0	0	0	0	0
831644	816326	15318	1937	6096588	4877442	78417808676623
1174970	1155886	19084	7018	16104674	15380590	78417826151811
1171178	1156470	14708	954	4223524	3249946	78417831741945
1137800	1113588	24212	14848	31048240	31004874	78417864124329
0	0	0	0	0	0	0
493532	389708	103824	13840	29939296	28345216	78417909139729
0	0	0	0	0	0	0
240772	224810	15962	3428	9083578	7270266	78417955782597
889128	873968	15160	171	2417096	1402316	78417959284929
1327172	1172482	154690	4563	10476788	10625280	78417971284875
1173514	1156520	16994	8361	18534656	18066054	78417991189039
1140282	1113658	26624	4094	10436302	9498790	78418002961711
464630	448388	16242	304	2791034	1244146	78418006414055
1175604	1157110	18494	16223	33799356	33792146	78418041584759
989738	972826	16912	1403	4894094	3967080	78418047664823
0	0	0	0	0	0	0
1139326	1110758	28568	12251	26755962	25811706	78418099498023
318904	302426	16478	9893	22149918	20275540	78418122163385
1073304	1057752	15552	4503	11060654	10251032	78418134493707
1069368	1053486	15882	12369	27005334	25976940	78418162773529
1175332	1158882	16450	5704	13428562	12753638	78418177573395
1177366	1159240	18126	5597	13552168	12542222	78418192499295
1088566	1072636	15930	10355	23019204	21968948	78418216806305
1310836	1295848	14988	5364	12819274	12210704	78418231132473
257560	240760	16800	12544	27507436	25515364	78418259092961
1177472	1155666	21806	19629	41370066	40606420	78418301836575
577214	561984	15230	7411	16982054	15569804	78418319592161
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1282630	1158492	124138	14477	31071644	30406604	78418399450949
1175290	1156892	18398	12013	25972972	25372878	78418426795397
1175996	1158436	17560	12733	27595926	26812162	78418455763857
1175420	1157364	18056	3139	8471930	7624694	78418465607223
796528	780690	15838	3516	9222624	7998718	78418475822247
416552	401158	15394	745	3791502	2078970	78418480226223
961280	945618	15662	5802	16281508	12735718	78418497664853
1131820	1115478	16342	13185	28746402	27673328	78418527739145
0	0	0	0	0	0	0
1176438	1159336	17102	11127	24600018	23600118	78418569191431
530752	515648	15104	3143	8071250	6988794	78418577989657
0	0	0	0	0	0	0
1134862	1115120	19742	8550	19501612	18407110	78418625935381
0	0	0	0	0	0	0
0	0	0	0	0	0	0
234116	216362	17754	8394	19100046	17193722	78418669672295
983916	967630	16286	11083	24408372	23321132	78418695259913
412488	396538	15950	186	2341684	955172	78418698210469
307566	271394	36172	14147	29641130	28771416	78418728355285
242612	223962	18650	1861	5924014	4138724	78418734718295
1173502	1158178	15324	14913	31890536	31169886	78418767978911
0	0	0	0	0	0	0
1173830	1154998	18832	4971	12170790	11286462	78418797335015
0	0	0	0	0	0	0
1173998	1158338	15660	6135	14541566	13615432	78418842396853
1299400	1284520	14880	4596	11397462	10664910	78418855290127
1171286	1155898	15388	4578	11424416	10499102	78418868081935
787640	772272	15368	1723	5740458	4404212	78418874806229
1173914	1157554	16360	5607	13361858	12559224	78418889538383
1199920	1183432	16488	7493	17203418	16356124	78418908138245
1175598	1158958	16640	3761	9818960	8868892	78418919329839
1292034	1159270	132764	19676	41225748	40815132	78418962043949
1175964	1158860	17104	1966	5877134	5277850	78418969293805
0	0	0	0	0	0	0
1175914	1159392	16522	7027	16015726	15400802	78419014195423
1173882	1158112	15770	4603	11037288	10550650	78419026603267
0	0	0	0	0	0	0
1195954	1164992	30962	1725	7394946	4817816	78419053529115
427858	407830	20028	18741	39624862	38079544	78419093778727
1169142	1154150	14992	11661	25131804	24662952	78419120275783
1175926	1157850	18076	13281	30418548	27909190	78419152066329
1014462	998124	16338	5040	12479762	11268360	78419165756755
1224546	1165812	58734	5209	12543162	11813078	78419179720733
1185024	1170264	14760	14756	31949114	30868124	78419213050945
1185416	1160740	24676	3861	10002556	9078170	78419224435257
386328	370240	16088	3547	9472172	7650836	78419234490069
1172472	1157496	14976	6211	14608434	13765908	78419250470121
886446	852466	33980	9537	21303360	20130506	78419272859907
1171354	1155970	15384	1934	5987192	5208932	78419280214737
616496	600834	15662	9277	20694168	19340730	78419301721727
1258022	1156100	101922	9798	21857126	21023786	78419325033083
1179458	1163168	16290	2985	8339794	7320940	78419334748435
1173122	1155322	17800	15458	32979742	32260740	78419369097831
1170634	1155824	14810	10639	23394180	22619964	78419393859121
1172554	1157610	14944	12755	27646234	26853976	78419422874811
1170350	1155348	15002	4847	11911492	11034682	78419436152513
709018	692002	17016	5464	13215602	11808568	78419450273069
1107178	1091250	15928	13719	29450972	28715758	78419481027015
1174792	1157708	17084	15176	32638276	31696304	78419515036321
1174156	1158828	15328	10734	23570772	22812892	78419539977495
1176396	1161594	14802	17538	37547252	36422518	78419578897445
1122746	1105038	17708	14605	31340696	30503950	78419611557547
966784	951332	15452	8533	19100444	18204146	78419631821399
1170124	1154652	15472	11908	25958858	25156220	78419659146533
796962	780794	16168	19975	41982752	40918374	78419702123031
1244112	1158966	85146	13893	30116608	29199430	78419733679927
590536	575188	15348	13633	29498078	28027244	78419763964105
1226312	1157276	69036	17714	37356820	36825752	78419802743603
0	0	0	0	0	0	0
1175844	1160844	15000	17124	35509324	35595096	78419843584791
785480	745830	39650	16748	35527696	34452192	78419880094143
1275108	1157030	118078	14593	31084390	30631926	78419912649545
514644	498830	15814	11352	25022794	23390050	78419938386865
1170822	1155988	14834	2628	7542916	6598426	78419947296991
487234	471232	16002	18592	39088180	37840962	78419987069055
1049106	1028252	20854	410	3022608	2040760	78419991336897
182374	164462	17912	12949	28098462	26251650	78420019813963
1175754	1158888	16866	2556	7294868	6458530	78420028481271
918622	900640	17982	15300	32818150	31690504	78420062417859
1172722	1157756	14966	800	3649818	2946828	78420067435929
780552	762664	17888	10141	22720712	21233402	78420091133575
1163982	1147122	16860	4072	10319382	9479704	78420102812891
1193446	1176808	16638	16504	35099366	34372912	78420139302073
506416	490494	15922	9801	21607960	20279982	78420161612883
1182098	1167326	14772	15926	33919622	33205966	78420196910303
574536	558720	15816	4694	11725638	10134892	78420209406605
1175278	1158898	16380	3962	10060926	9270486	78420220839289
1171010	1153998	17012	15814	33921806	32970274	78420256128751
1177994	1159274	18720	4454	11008790	10257128	78420268511623
1170242	1153108	17134	8849	19926694	19038422	78420289807703
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172248	1156718	15530	1113	4289710	3568914	78420337853331
306174	289148	17026	35	2199844	546930	78420340555245
1173932	1159036	14896	13640	28635820	28623864	78420370564737
1175132	1157292	17840	17070	36488596	35486188	78420408427653
1176676	1160148	16528	13072	28234646	27494870	78420438034971
1279606	1262714	16892	3061	8318810	7573002	78420447829831
0	0	0	0	0	0	0
0	0	0	0	0	0	0
564300	547256	17044	4827	11891538	10388760	78420505228061
0	0	0	0	0	0	0
978830	963920	14910	1264	4846136	3677230	78420534656333
998376	983028	15348	17614	37340766	36397072	78420573191605
1179898	1164104	15794	13751	29762944	28854038	78420604330895
200788	162880	37908	407	3153366	1186224	78420607881717
1174312	1156950	17362	788	2925200	2921298	78420612177231
1176642	1159618	17024	19232	40833336	39817038	78420654383239
0	0	0	0	0	0	0
558922	542194	16728	7410	16770678	15549326	78420692399207
541736	525374	16362	10419	23192420	21550522	78420716329837
1174582	1159442	15140	15556	33009760	32458128	78420750710423
1174198	1157114	17084	10192	22490658	21728624	78420774571825
218120	199934	18186	4219	10633252	8827180	78420785621663
528310	513010	15300	1759	5562234	4216510	78420791907831
1171428	1155672	15756	2558	7118750	6458606	78420800394857
545790	531006	14784	7851	17892540	16421454	78420819029089
1177430	1159304	18126	28	2139768	1404600	78420822542713
1171806	1155916	15890	19929	41026422	41201220	78420864940755
1199086	1165502	33584	14102	30245312	29574792	78420896581775
184460	169242	15218	15949	34065838	32253588	78420931058865
628084	612336	15748	70	2453114	939064	78420934336453
532718	516688	16030	11891	25259866	24484874	78420960324887
1277724	1155290	122434	8684	19654156	18820336	78420981453745
1175962	1160966	14996	6328	14921390	14002186	78420997747847
0	0	0	0	0	0	0
1173136	1157814	15322	4388	11103354	10122838	78421028628785
1166686	1147158	19528	8465	19054684	18267542	78421049052155
881468	864454	17014	15430	33270318	31911414	78421083400671
265420	250236	15184	11871	25859900	24177784	78421109722441
594514	579736	14778	1597	5227984	3960326	78421115741483
1178062	1160708	17354	18109	38461484	37567256	78421155576693
1173786	1158992	14794	5655	13519748	12655096	78421170466309
1175848	1158824	17024	10590	23270344	22529392	78421195112169
1286300	1170862	115438	15801	33833710	33058488	78421230428349
252368	235808	16560	10677	23714064	21777448	78421254590237
1182076	1164538	17538	14965	32237992	31282608	78421288215669
215476	198452	17024	1980	5830220	4346836	78421294457015
358824	342488	16336	15675	33632994	31880108	78421328648081
1175746	1160236	15510	14383	30627126	30114856	78421360646791
1175124	1157442	17682	1089	4440096	3525250	78421366458127
1172436	1156912	15524	10936	24222574	23216162	78421392055201
672826	657352	15474	13053	28448824	26948414	78421421373395
1171106	1154722	16384	12774	27690922	26890122	78421450431427
1176828	1159268	17560	18814	39698694	38978640	78421491502817
1175202	1157882	17320	5498	13285234	12341052	78421506159087
607976	593158	14818	18200	38882356	37179564	78421545845543
0	0	0	0	0	0	0
0	0	0	0	0	0	0
987232	972394	14838	8484	19116374	18125688	78421632322121
1173436	1156974	16462	15345	32705884	32034050	78421666398061
1175730	1159826	15904	240	2414662	1827412	78421670184327
1172914	1156582	16332	17931	37094180	37205930	78421708647203
1173168	1158378	14790	12546	27204402	26437546	78421737221247
361362	283126	78236	6254	14364828	13040168	78421752143303
1173518	1155300	18218	6539	15152850	14421226	78421768665317
1209690	1190642	19048	17908	38237660	37195976	78421808309189
1173168	1152622	20546	13068	28121462	27480134	78421837800455
1175434	1159094	16340	15785	33495996	32916534	78421872668435
836820	820118	16702	15232	32743646	31471478	78421906445545
0	0	0	0	0	0	0
1176422	1156652	19770	9701	21282086	20749476	78421950864817
629886	608738	21148	13581	29637536	27963244	78421981328015
1173578	1158176	15402	6658	15645990	14661170	78421998343607
1177860	1160238	17622	8740	19646340	18831840	78422019363695
0	0	0	0	0	0	0
330204	313484	16720	19380	41007490	39263766	78422091827485
0	0	0	0	0	0	0
1185204	1165116	20088	969	3924968	3295106	78422130532199
1171404	1156840	14564	644	3326548	2635456	78422135230335
898754	881558	17196	9115	20115760	19300446	78422156441523
543836	528588	15248	4530	11525900	9775318	78422168710513
0	0	0	0	0	0	0
1185872	1157466	28406	15995	34064580	33350502	78422237967991
0	0	0	0	0	0	0
1150582	1134620	15962	4786	11731266	10893858	78422285324355
0	0	0	0	0	0	0
806414	791150	15264	1002	4349758	2981456	78422299312051
875482	860452	15030	17047	36464890	35140260	78422336848857
1234218	1159340	74878	13553	29303718	28511794	78422367583315
1180826	1164658	16168	8625	19353174	18601072	78422388313767
1180422	1161518	18904	15079	32483066	31509220	78422422173103
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1172940	1156090	16850	19729	41696290	40802834	78422511584915
1184886	1157916	26970	11576	25326182	24509172	78422538292673
374954	358018	16936	8537	19354686	17622350	78422558218565
392614	377850	14764	17309	36668292	35180516	78422595475917
1175148	1157144	18004	3419	9098860	8184584	78422605946377
345438	329938	15500	19691	41604110	39897936	78422648092319
0	0	0	0	0	0	0
1180208	1164204	16004	1903	5864748	5157470	78422680060841
948732	930724	18008	14444	30719258	30007018	78422711925155
1175210	1158202	17008	1032	4196940	3409056	78422717493557
1174170	1154866	19304	15428	33170194	32201976	78422752034279
1169570	1154248	15322	18005	38410604	37350346	78422791809727
956808	940976	15832	13494	29181534	28116350	78422822144335
1170802	1155010	15792	11609	25415572	24559118	78422848926143
1056250	1039516	16734	19897	41918404	41020832	78422892097227
1170814	1155478	15336	2203	6503836	5747564	78422899967723
1173634	1157866	15768	10862	23801984	23068170	78422925140343
0	0	0	0	0	0	0
1175322	1158216	17106	8163	18613842	17671518	78422986705575
1176760	1161736	15024	301	2870258	1950606	78422990948969
1177236	1161224	16012	5896	13874446	13139028	78423006197305
1172066	1156038	16028	8025	18001710	17392262	78423025568023
1181754	1164590	17164	15527	33095440	32405732	78423060041435
932824	916368	16456	16552	35096036	34207116	78423096266185
0	0	0	0	0	0	0
1171532	1156476	15056	14337	31124922	30018672	78423146580513
