# Loop @ Start frequency 3400000Hz took 708.38 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 1100000Hz took 1944.92 cycles
# Interval [1930 ; 1960]
# Q1 : 1926 ; Q3 : 1930
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1203354	1186206	17148	5978	13604834	13330310	81422621006063
882926	866426	16500	104	1783342	1261204	81422624055601
1179130	1163014	16116	13275	27991864	27899302	81422653609555
1121912	1106630	15282	7922	17242088	17136842	81422672356197
1185106	1169524	15582	19801	41391240	40958362	81422715315067
1202194	1185246	16948	12129	26097656	25630974	81422742997939
1190362	1175600	14762	13848	29365270	29062140	81422773937841
1173876	1158160	15716	6990	15534316	15326018	81422791029241
1197792	1181416	16376	5569	12912042	12506076	81422805521009
649406	633462	15944	16789	35020746	34397498	81422841574339
1182352	1165578	16774	19734	41120644	40820900	81422884260961
447798	432374	15424	19353	40392686	39325264	81422925484099
807434	790950	16484	6194	14194814	13367348	81422940867613
1144954	1121718	23236	9340	20383882	19995994	81422962796947
1192214	1161208	31006	12550	26945902	26466698	81422991337979
1177992	1160980	17012	15811	33279374	32969872	81423026179481
1182328	1167100	15228	16402	34596282	34156816	81423062339535
866502	850632	15870	1883	5264182	4803846	81423068853667
1192192	1175316	16876	16889	35351082	35141664	81423105787053
377104	356348	20756	11885	25809804	24317060	81423132357735
1176772	1161394	15378	5705	15495620	12757852	81423149413285
364970	347752	17218	4759	11484128	10054312	81423161645391
1174718	1159856	14862	2162	6015114	5669030	81423169219103
1301780	1164870	136910	10394	22260230	22263774	81423193163983
1182690	1166716	15974	15872	35480982	33098050	81423230210587
1186008	1169472	16536	15576	32597108	32509796	81423264375569
324586	307010	17576	13324	28092934	27143216	81423293175947
1181012	1165020	15992	5514	12750432	12379836	81423307490289
1178944	1162534	16410	17666	36718842	36682022	81423345769903
1182108	1167270	14838	11760	24857706	24872158	81423372192895
798348	783322	15026	18657	38860882	38283222	81423412234805
1183336	1165204	18132	10294	22273642	21942574	81423436075609
1181242	1166490	14752	1932	5627774	5217074	81423443267471
540776	524706	16070	8950	18942070	18626586	81423463132815
1192626	1175350	17276	10449	22284710	22261968	81423486994511
719596	703774	15822	4983	11712756	10860874	81423499809343
1178872	1162848	16024	8339	18301242	18027404	81423519672493
1227904	1162334	65570	10890	23322888	23179788	81423544605321
882210	865834	16376	6170	14362500	13397410	81423560239485
1207972	1192468	15504	12351	26365542	26082078	81423588195053
1204348	1177016	27332	904	3438092	3183330	81423593219365
1178730	1163654	15076	1550	4715512	4449834	81423599495695
693412	677754	15658	15814	33285392	32492320	81423633858115
1182786	1166260	16526	7971	17913120	17295066	81423653337347
1205740	1190632	15108	6581	14405210	14538584	81423669330173
876238	860502	15736	18243	38291914	37533010	81423708880343
1174594	1158898	15696	18569	38852002	38492564	81423749310379
749730	734514	15216	952	3518080	2825352	81423753961495
1178328	1161328	17000	11713	25035552	24774830	81423780557889
1183616	1167474	16142	8148	18195254	17651430	81423800319005
1182932	1167046	15886	1848	5361872	5049608	81423807246281
1176306	1159862	16444	18172	37757552	37694318	81423846561325
1190126	1171494	18632	17469	36344006	36299348	81423884476867
1175698	1158810	16888	9443	20357476	20232528	81423906392259
1193640	1176434	17206	6238	14209564	13840824	81423922178841
228646	211352	17294	4732	11313586	9863352	81423934104961
302516	285574	16942	13715	29268030	27904372	81423964058627
1176056	1160226	15830	2458	6748812	6264298	81423972366099
1287382	1163678	123704	16282	34142360	34023068	81424008179151
345050	327358	17692	9221	20060718	18957482	81424028966623
1178090	1161956	16134	2280	6475474	5955146	81424037011623
1122728	1104084	18644	9361	19836530	20015372	81424058354081
1177290	1161276	16014	4795	11481412	10937832	81424071396551
1190054	1173786	16268	10528	22764740	22417132	81424095735115
1073598	1056320	17278	10646	23122618	22537838	81424120314471
1043880	1027260	16620	17916	37771724	37046276	81424159512413
1193256	1177934	15322	4768	11321264	10900984	81424172409707
332776	314930	17846	15909	33489562	32321486	81424206614939
288128	272478	15650	10275	22194058	21008628	81424229486121
1030854	1014536	16318	16750	35104208	34701016	81424266004539
1179458	1164710	14748	7733	17357336	16816672	81424284925035
934132	917470	16662	13523	28379166	28150716	81424314629453
818772	802014	16758	355	2397184	1700462	81424318234071
1180718	1164824	15894	8838	19841282	19027564	81424339639859
1082972	1067990	14982	15349	32598874	31952950	81424373705819
1193282	1177714	15568	5966	13899014	13295526	81424389182031
720942	706024	14918	19606	40323862	40103940	81424430609355
1186032	1170954	15078	12379	26509342	26115226	81424458694233
799294	783252	16042	896	3280200	2763270	81424463165463
1297794	1280420	17374	14347	29718958	30161276	81424494563685
1178894	1158014	20880	8697	18679010	18744958	81424514804655
1198158	1180812	17346	297	2177406	1964146	81424518569899
1184866	1167870	16996	11079	23742846	23514568	81424543880375
1179916	1164694	15222	1446	4738142	4242402	81424550181387
1178464	1162916	15548	18249	37796096	37846102	81424589539613
1194904	1179954	14950	8144	17732564	17654240	81424608849895
1183598	1165640	17958	13994	29462988	29342442	81424639886355
800226	782460	17766	13375	28560620	27722262	81424669628757
1177502	1161732	15770	15235	32309378	31817424	81424703497761
1303358	1287750	15608	9394	20235478	20262186	81424725419455
1178258	1162258	16000	9094	20051462	19536586	81424747032175
1185224	1168988	16236	13	3514808	1383884	81424752113957
891752	877060	14692	10726	22598146	22515684	81424775985441
1236396	1166226	70170	2147	5979494	5700578	81424783584001
1186092	1170472	15620	15225	32310496	31807144	81424817463441
1179606	1163396	16210	19353	40591638	40056072	81424859616635
1180394	1164888	15506	2187	6154892	5725416	81424867333379
357188	340164	17024	2180	5864926	4887298	81424873938089
1294800	1167788	127012	18523	38933498	38511268	81424914549409
1191996	1177384	14612	1281	4169316	3925874	81424920294561
1182242	1165980	16262	1679	5044068	4711270	81424926904725
1195070	1176346	18724	17120	35900196	35608634	81424964401275
418918	402732	16186	11694	25002122	23978788	81424990204921
1187932	1172760	15172	4232	10168672	9823022	81425001945841
1086128	1070138	15990	18963	39468008	39182730	81425042883711
1183822	1167686	16136	9056	20140646	19465990	81425064597223
1291074	1168002	123072	7514	16867582	16489592	81425083146355
1187586	1168856	18730	14211	30221694	29781418	81425114938591
822280	806010	16270	17043	35790808	35083142	81425151942983
1248390	1216458	31932	18028	37883352	37475464	81425191458809
571734	555902	15832	19842	41626244	40426484	81425234039827
1179652	1164202	15450	5687	12998508	12724606	81425248601623
1175988	1160010	15978	15050	31731452	31447914	81425281897671
433038	417650	15388	6834	15385718	14272350	81425298100591
1181556	1165702	15854	10517	23021164	22387014	81425322686951
1173668	1158722	14946	11822	25327356	24989006	81425349578815
1173798	1158546	15252	489	2591874	2322478	81425353726939
689864	674196	15668	13307	28184800	27474516	81425382984757
531792	516486	15306	2208	6013536	5121238	81425389912631
1195856	1170634	25222	14596	30561020	30573830	81425422052459
1069486	1054382	15104	1933	9851822	5106162	81425433355983
774494	759238	15256	2619	6979280	6183690	81425441492943
1183676	1167854	15822	9964	21903604	21283498	81425464963951
1179236	1163760	15476	17536	36719410	36425528	81425503245179
778682	763218	15464	9266	20207310	19483070	81425524612463
863960	846992	16968	3217	8237614	7469076	81425534103681
1177190	1161560	15630	19252	40303148	39852798	81425575966569
910394	894638	15756	14143	29896688	29367020	81425607157557
1175064	1158148	16916	3305	8279350	7957446	81425616994129
1184222	1168650	15572	11513	24724956	24383402	81425643285059
1179144	1162146	16998	8173	18102688	17695898	81425662949855
661558	646314	15244	5323	12015736	11478952	81425676022139
1180926	1162116	18810	19102	40135200	39556540	81425717719175
1176356	1161772	14584	2435	6581786	6217608	81425725860561
1174462	1159128	15334	17890	37079850	37141946	81425764498343
1184878	1167568	17310	8208	18183354	17772698	81425784250605
372154	354670	17484	11245	23985446	23033150	81425808991703
1103966	1087598	16368	8348	18627504	17970454	81425829107347
1178248	1162768	15480	1212	4027432	3775248	81425834695573
1177032	1161504	15528	12233	26180786	25813232	81425862448165
1180024	1161958	18066	11274	25699846	23898200	81425889710925
1192622	1175098	17524	16612	34767086	34587742	81425926053259
1182734	1167258	15476	8625	18838962	18602806	81425946457195
1123646	1107572	16074	8859	19587782	19013650	81425967551957
842052	826904	15148	2964	7588658	6940992	81425976366249
989332	973798	15534	15630	32617644	32419926	81426010355271
1197034	1181466	15568	2567	6966610	6502784	81426018900925
935548	918290	17258	8369	18626558	17845736	81426038851285
1175476	1159196	16280	6675	15115084	14700318	81426055531071
1210110	1167618	42492	9883	21353310	21147380	81426078477535
1180296	1164820	15476	12640	27011838	26632616	81426107051477
1176924	1160742	16182	16371	34168562	34090134	81426142779829
636964	622388	14576	10391	22201028	21590576	81426166007681
490546	470698	19848	11311	24485316	23282690	81426191367067
1181952	1164918	17034	5346	12364192	12044736	81426205296357
1175020	1159050	15970	10757	23126372	22859038	81426229981255
788486	772652	15834	121	1843928	1201444	81426232994677
1182646	1165320	17326	8032	17418426	17418674	81426251978695
789306	773948	15358	13832	29466378	28625134	81426282617099
1175534	1159614	15920	6584	14936798	14514476	81426299119195
1187786	1171340	16446	17368	36386772	36095418	81426337077173
684872	668900	15972	10905	23121626	22667146	81426361266023
1186940	1161996	24944	5592	13144720	12541590	81426375980025
1249338	1169852	79486	14246	30226106	29912456	81426407838165
287380	271692	15688	9096	19630976	18649328	81426428138037
876962	786642	90320	2142	5980580	5332794	81426435377547
649748	633458	16290	6759	15088656	14338396	81426451498205
1178836	1163438	15398	16331	33692192	34012344	81426486751041
837712	821290	16422	17886	37627498	36784132	81426525607601
1182254	1166106	16148	16000	33731070	33352276	81426560903875
334138	317566	16572	8615	18867338	17734726	81426580495569
1172650	1157738	14912	5370	12650790	12084660	81426594702001
348482	331598	16884	15565	32890860	31649870	81426628365565
1175360	1159752	15608	813	3614490	2972660	81426633538401
950846	935336	15510	10310	22299350	21741358	81426657171717
957708	933584	24124	8221	18154646	17570692	81426676666409
212140	184420	27720	12855	27741926	26095120	81426705010601
1113110	1096496	16614	6688	15133942	14660050	81426721639471
1203590	1185400	18190	17677	37320250	36729076	81426760545615
323132	306722	16410	531	2785916	1555710	81426764037133
1182798	1167856	14942	1135	3629430	3624806	81426769232757
906664	889684	16980	2043	5854340	5164660	81426776376561
1173438	1157886	15552	13151	27953146	27646976	81426805885099
1176726	1161492	15234	17787	37328674	36922634	81426844774085
1179516	1162960	16556	9223	19903636	19797322	81426866248735
1175324	1158852	16472	14851	31098836	31049502	81426898906277
802776	787270	15506	19608	41111122	40190256	81426941209401
682704	667326	15378	5277	12463268	11455202	81426954739209
1195610	1179534	16076	19161	40190840	39692288	81426996519787
1180100	1162146	17954	13114	27898968	27578542	81427025982019
872284	855198	17086	17469	36818218	35981236	81427064055915
1180064	1165372	14692	3677	9001038	8706182	81427074619613
1179286	1162824	16462	18124	37911660	37599288	81427114100521
813550	797082	16468	7589	16931254	16162772	81427132226653
1176904	1160920	15984	10884	23588066	23116104	81427157373801
1316336	1163152	153184	6781	14978936	15048740	81427174053125
1169314	1153220	16094	11630	24893632	24600292	81427200497863
670030	654644	15386	4781	13507014	10403326	81427215058449
1177566	1161560	16006	17757	37310888	36862410	81427253929699
1191154	1172502	18652	2117	6096738	5596238	81427261599231
1178480	1160554	17926	10686	23088070	22721420	81427286248365
1185018	1169844	15174	2964	7707186	7284008	81427295522827
1186876	1171942	14934	4535	10770604	10427646	81427307862623
723002	708184	14818	6240	13813032	13374402	81427322782573
1173304	1156946	16358	3029	7839874	7406010	81427332184805
1177276	1161978	15298	8422	18657130	18193118	81427352402637
711876	695606	16270	12899	27701992	26681034	81427381200917
1187694	1170896	16798	15386	32493902	32131556	81427415264565
1179038	1161602	17436	16160	34151744	33669708	81427450977645
1250324	1235024	15300	6115	14075984	13650286	81427466686801
1182358	1166718	15640	13706	29256002	28765166	81427497516583
1193250	1177218	16032	12229	25952014	25822508	81427525045259
1180754	1162788	17966	3221	8221122	7793562	81427534830663
1194676	1177426	17250	18757	38976662	38879962	81427575392277
1178674	1161522	17152	16125	33901474	33598854	81427610855983
250004	217172	32832	1035	3442756	2492028	81427614941281
389832	371720	18112	4572	11047860	9705692	81427626769013
215746	174150	41596	19918	41575796	40221968	81427668950623
1109734	1094502	15232	12906	27801546	27092160	81427698244383
586614	571392	15222	19678	41365760	40114432	81427740578917
1176248	1160956	15292	18486	38625848	38319052	81427780776221
402566	386924	15642	18424	38708642	37423656	81427820280249
1178382	1161060	17322	14018	29658862	29384780	81427851499819
1180620	1161680	18940	14385	30375772	30122144	81427883439805
1180854	1162070	18784	19643	40793314	40637668	81427925797689
306668	281856	24812	8543	18919248	17564658	81427945407369
1181990	1165808	16182	5508	12657206	12368728	81427959628569
1181696	1163762	17934	16891	35208410	35135024	81427996401973
398748	381028	17720	16899	35181804	34367938	81428032364747
846040	828698	17342	11887	25427032	24791068	81428059021801
1173198	1158320	14878	5407	12703416	12158444	81428073280889
763378	748494	14884	4822	11398258	10578086	81428085824947
1175734	1159554	16180	3782	9514266	8910686	81428096899223
1178848	1159836	19012	6893	15505330	15139510	81428113970213
1183190	1167184	16006	18126	37832042	37606132	81428153368253
715534	681984	33550	934	3598386	2755076	81428158064551
1182194	1167284	14910	12168	25672474	25689776	81428185301001
1174748	1159268	15480	3314	10414710	7975152	81428197273449
1120266	1104646	15620	17248	35832294	35790598	81428234608675
724564	709126	15438	220	2089840	1337256	81428237824943
1193516	1178124	15392	8234	17824432	17833816	81428257225779
550084	533946	16138	17594	36928446	35908140	81428295086001
378022	362620	15402	5928	13493272	12409164	81428309339841
182616	167170	15446	11792	25372620	23936870	81428335278223
280876	266002	14874	4978	11806564	10407802	81428347748395
689128	673596	15532	5762	13371284	12383854	81428362192529
1185488	1169982	15506	14915	31719524	31186954	81428395480627
254058	235804	18254	13770	29344170	27965086	81428425460961
1181258	1161196	20062	2424	6810120	6201774	81428433836081
572602	557192	15410	6555	14475448	13854436	81428449265295
595808	580286	15522	8641	18977204	18049960	81428469220351
1184022	1168234	15788	19642	41158032	40638394	81428511944227
1197632	1179702	17930	15901	33400316	33171584	81428546925557
1178030	1163386	14644	92	1679192	1534378	81428550171929
1186496	1171172	15324	18839	38765540	39035908	81428590506081
843644	827796	15848	661	2922592	2337656	81428594655205
1239928	1223478	16450	734	3041046	2880164	81428599325469
1180970	1164742	16228	17872	37151260	37095516	81428638040195
1183088	1166844	16244	8459	18680254	18272952	81428658288129
1182438	1166092	16346	17267	36083406	35888422	81428695937223
1187344	1172166	15178	1904	5160226	5166520	81428702666059
1185674	1167818	17856	13957	29639752	29270324	81428733892147
1223662	1179396	44266	1927	5636278	5249944	81428741134059
1177820	1162784	15036	5246	11786046	11841854	81428754482049
1177124	1160810	16314	14577	30990696	30501246	81428787033155
593238	577418	15820	19244	39943700	39252490	81428827952943
1176158	1159442	16716	4577	10778144	10501716	81428840289779
1184194	1167254	16940	19036	39673258	39426660	81428881529511
1183582	1165608	17974	19178	39681966	39711638	81428922778539
920280	903908	16372	97	1858782	1286376	81428925949201
1173722	1158280	15442	8256	17864704	17856916	81428945370529
512028	496334	15694	834	3377052	2351646	81428949642795
1256686	1162932	93754	8608	18527470	18643942	81428969809271
407978	391910	16068	17429	36447066	35435930	81429007046267
1180898	1164836	16062	3762	9236808	8876090	81429017847115
478940	463122	15818	1036	4030790	2721276	81429022739099
491400	475790	15610	1608	5137916	3878338	81429028891551
1188628	1172280	16348	661	2994342	2684388	81429033464721
544090	528100	15990	10937	23540084	22589192	81429057931969
1178626	1163716	14910	10056	22054540	21461710	81429081546339
1261266	1245884	15382	6997	15869058	15427046	81429099058867
1185314	1168852	16462	19404	40487412	40164552	81429141112575
994662	979182	15480	12599	26863800	26364362	81429169353671
178132	163106	15026	17035	35838466	34420410	81429205752853
227946	212584	15362	8964	19575262	18326954	81429225938507
716634	697428	19206	8854	19419286	18594820	81429246457041
243588	225986	17602	3048	7921188	6510818	81429255003935
214840	176042	38798	5958	13882742	12301856	81429269483081
792598	777162	15436	19765	41484148	40493246	81429312142511
1227156	1166146	61010	3912	9523464	9221438	81429323276975
1175624	1159996	15628	8	1878100	1362784	81429326713245
1191512	1172590	18922	6919	14931312	15200860	81429343235173
1268882	1174706	94176	13798	29306882	29035422	81429374192303
1183412	1168596	14816	1023	3774496	3402824	81429379532757
485030	469362	15668	15544	32890590	31743758	81429413290115
1186526	1171208	15318	3744	9105522	8845040	81429423965547
1184772	1166254	18518	4479	10918572	10313838	81429436451699
1184910	1169318	15592	16323	34391832	34001390	81429472411547
1180100	1164616	15484	11401	24396020	24154240	81429498370521
1198766	1182322	16444	13690	29126914	28749038	81429529078955
1177724	1161236	16488	14426	30796392	30200808	81429561435645
1196466	1179944	16522	19504	40715152	40375882	81429603730067
837956	821934	16022	3754	9180746	8515636	81429614131449
1182904	1167928	14976	11992	25951496	25337676	81429641648213
1177816	1161478	16338	3975	9683540	9298818	81429652893031
1183352	1164644	18708	18259	38113914	37872968	81429692590241
1105560	1089678	15882	7637	18546000	16550102	81429712630311
1181908	1166564	15344	10478	22582126	22309506	81429736786435
516200	500184	16016	2744	7171488	6174628	81429744864671
1187660	1171894	15766	19681	40739642	40737728	81429787181797
1258764	1169908	88856	3114	7977032	7656900	81429796798849
1200058	1183620	16438	15354	32396634	32077758	81429830785859
740444	724614	15830	18549	38363836	38009392	81429870279947
1178834	1161976	16858	679	2950726	2707954	81429874792295
1177752	1161284	16468	16371	34343898	34091494	81429910702943
1182494	1166272	16222	8067	17699368	17487092	81429929975533
898130	881318	16812	10687	23012982	22442264	81429954268979
1185282	1169108	16174	12419	26565412	26193784	81429982401877
1175766	1160460	15306	3404	8376070	8156208	81429992336303
975736	959418	16318	18645	38618836	38436022	81430032313867
1301672	1283064	18608	567	2760902	2606868	81430036757841
1188216	1162290	25926	14247	30228380	29852654	81430068562161
1175948	1160250	15698	14602	30807896	30551506	81430100937623
435284	418988	16296	5695	13178938	11996446	81430114934831
1184980	1168176	16804	18181	37688976	37716580	81430154192209
1174950	1160278	14672	3041	7630136	7428056	81430163380101
1180364	1164756	15608	17640	36997438	36630768	81430201941237
719892	704440	15452	882	3367602	2654258	81430206410725
1176490	1160762	15728	19440	40130888	40227426	81430248100983
942392	926942	15450	6554	14753262	14221600	81430264178757
1209114	1192720	16394	17736	37166442	36852198	81430302937179
915142	897886	17256	16030	33558138	33147164	81430337792943
1175772	1159374	16398	13162	28264058	27669698	81430367615351
1174740	1159558	15182	1417	4573372	4179582	81430373744281
594614	579766	14848	3793	9019908	8352452	81430383742055
387252	359272	27980	4859	11382456	10275740	81430395894561
1175736	1159826	15910	18539	38995970	38423762	81430436448755
1179252	1164346	14906	2672	7037694	6694588	81430445050213
622330	607576	14754	606	2901358	2005588	81430448957245
1040744	1023692	17052	3965	9815166	9142212	81430460195565
1184772	1166678	18094	3195	8123472	7745532	81430469885533
1183960	1167506	16454	5059	12037044	11472314	81430483488623
516046	499812	16234	12548	27076934	25783858	81430511462495
1225040	1167614	57426	888	3659254	3172912	81430516729427
1180522	1161710	18812	2854	7307962	7060722	81430525608863
1178250	1161474	16776	2767	7322700	6883532	81430534492489
1174472	1159240	15232	1937	5385700	5219748	81430541434653
693954	678986	14968	7018	15229836	14902782	81430557740035
1184758	1169474	15284	954	3773674	3264754	81430563080787
1177854	1162282	15572	14848	31094316	31044724	81430595735615
1234982	1167090	67892	5620	13253418	12646742	81430610606623
1181434	1164176	17258	13840	29459312	29031778	81430641640827
1180924	1165196	15728	16838	35191370	35028504	81430678396041
611122	595458	15664	3428	8420586	7637438	81430687812183
866162	849110	17052	171	1976572	1380128	81430691037183
1173812	1158642	15170	4563	10482268	10469446	81430703076751
1180380	1164770	15610	8361	18427500	18074626	81430723067135
1178754	1162634	16120	4094	9633308	9537868	81430734261435
614810	599392	15418	304	2420248	1394404	81430737679441
1181388	1164658	16730	16223	33803680	33799014	81430773047743
1178872	1162596	16276	1403	4408724	4159468	81430779017201
1181226	1165634	15592	10041	21456114	21434834	81430802037371
522574	506438	16136	12251	26337414	25195838	81430829280503
597578	582198	15380	9893	21405758	20554258	81430851667315
427398	411036	16362	4503	10876786	9603758	81430863353059
1173684	1157294	16390	12369	26494458	26083158	81430891403115
1181486	1160052	21434	5704	13123580	12760774	81430906090791
294680	272402	22278	5597	12895782	11660842	81430919663903
987360	971318	16042	10355	22592942	21868220	81430943626401
1003526	987432	16094	5364	12468674	11901768	81430957480441
1029832	1014884	14948	12544	26888088	26288800	81430985780525
733372	717540	15832	19629	40869376	40162646	81431027765735
1184294	1166096	18198	7411	16769870	16178946	81431046102929
1246746	1231550	15196	2418	6648324	6253758	81431054380911
1231094	1215024	16070	17564	36756776	36530948	81431092752925
1175910	1160438	15472	14477	30754290	30304916	81431125073515
278614	261462	17152	12013	25940006	24474798	81431151673975
1178268	1163414	14854	12733	27102982	26814768	81431180337441
1174774	1158924	15850	3139	8249142	7625176	81431190143881
572786	558208	14578	3516	8644244	7775834	81431199743795
1174636	1158682	15954	745	3367236	2836546	81431204669583
1174852	1157738	17114	5802	13465908	12953208	81431219739681
700484	684360	16124	13185	28007164	27241454	81431248831115
305942	203884	102058	6058	14050862	12592546	81431263576427
1175784	1160260	15524	11127	23907342	23601332	81431289042099
1181974	1167182	14792	3143	7802486	7643106	81431298410215
1178026	1160754	17272	12065	25371568	25479756	81431325340031
1021342	1005702	15640	8550	18613254	18292462	81431345357183
381080	363908	17172	5570	12988788	11691408	81431359110801
456046	441180	14866	3220	8110718	7067276	81431368059733
562800	547826	14974	8394	18662576	17520908	81431387668311
1188126	1170830	17296	11083	24074926	23524752	81431413315435
1186696	1171408	15288	186	1779810	1729748	81431416663969
1197018	1180346	16672	14147	30111876	29660432	81431448362045
567916	552874	15042	1861	5346232	4461884	81431454658917
1180436	1161440	18996	14913	33864450	31177358	81431490097161
762050	738218	23832	6646	14749364	14225488	81431505990641
1177784	1162242	15542	4971	11580540	11291540	81431519132245
1175962	1159904	16058	12916	27068030	27177850	81431547868241
1174372	1158854	15518	6135	15336806	13616358	81431564762495
1249814	1169416	80398	4596	10834164	10614194	81431577235845
1198296	1173892	24404	4578	10514236	10527464	81431589332213
1184666	1169872	14794	1723	5428834	4802954	81431596328535
1181496	1163340	18156	5607	12842318	12567156	81431610735285
641678	626134	15544	7493	16946590	15798262	81431628721299
1179016	1162318	16698	3761	9278954	8872732	81431639568565
1187756	1172290	15466	19676	40909652	40711986	81431682048965
1200864	1185620	15244	1966	5819708	5303584	81431689452013
445832	429702	16130	12303	25968940	25222476	81431716248767
1174938	1159386	15552	7027	15805992	15400404	81431733611721
1191160	1166426	24734	4603	10903530	10569268	81431746089841
672914	657080	15834	7268	15755442	15379278	81431762901471
1193374	1176682	16692	1725	5170142	4816774	81431769653867
829832	814018	15814	18741	39100528	38482078	81431809965991
215422	178106	37316	11661	26372492	23709440	81431836937409
1185824	1169268	16556	13281	28313532	27921672	81431866819561
704434	688930	15504	5040	12035596	10954998	81431879948089
1181614	1163660	17954	5209	12109732	11771010	81431893621143
435024	418414	16610	14756	30869456	30117856	81431925308295
1175718	1160454	15264	3861	9741642	9069214	81431936606907
1072018	1056050	15968	3547	8891686	8335904	81431946961139
1176990	1161418	15572	6211	14277970	13770706	81431962797979
1172718	1156806	15912	9537	21015082	20417028	81431985375511
1204924	1187544	17380	1934	5163512	5246616	81431992125685
1188408	1169892	18516	9277	20128228	19912966	81432013824997
1194634	1171850	22784	9798	21135632	20960552	81432036537023
1176532	1159342	17190	2985	7581716	7316476	81432045686849
322910	306092	16818	15458	32128818	31409128	81432078520983
1176276	1159994	16282	10639	22949534	22624138	81432103030161
1206504	1177308	29196	12755	26877550	26886444	81432131496165
545970	530600	15370	4847	11381346	10410972	81432143805525
1175098	1159166	15932	5464	12632960	12274182	81432157996539
302660	286308	16352	13719	28664452	27911316	81432187345881
1174922	1159032	15890	15176	31773802	31697390	81432220677885
1180806	1164088	16718	10734	22942968	22820024	81432245195561
1180760	1162598	18162	17538	36592940	36428600	81432283351211
1161576	1142754	18822	14605	30425314	30546058	81432315321783
292014	270576	21438	8533	19019564	17529128	81432335016063
1305064	1166434	138630	11908	25441248	25295440	81432362144885
1185898	1169794	16104	19975	41553380	41306642	81432405267395
1179764	1162186	17578	13893	29301970	29135614	81432436131023
806030	789720	16310	13633	28909134	28243988	81432466229019
1193036	1175996	17040	17714	37133658	36792640	81432504937717
1309458	1160786	148672	271	2027250	2022050	81432508658143
508518	492868	15650	17124	35799078	34927906	81432545362895
1178962	1162518	16444	16748	35466620	34845944	81432582391071
1175670	1158886	16784	14593	30961028	30532150	81432614911511
829374	813902	15472	11352	24117128	23704458	81432640240997
1182980	1168348	14632	2628	7208074	6611820	81432649016565
1177656	1161448	16208	18592	38943430	38532300	81432689520921
1177710	1158916	18794	410	2215960	2168794	81432693298915
595332	580480	14852	12949	27745664	26663472	81432722024307
1176080	1159850	16230	2556	6718480	6458088	81432730302997
1182362	1160872	21490	15300	32209492	31953218	81432764079019
569240	554236	15004	800	3203150	2340098	81432768233889
892442	877024	15418	10141	21637572	21345404	81432791146885
1176916	1162290	14626	4072	9868552	9492600	81432802575281
1172942	1156390	16552	16504	34561946	34351954	81432838700987
1177592	1158184	19408	9801	21641090	20951342	81432861911477
307254	283774	23480	15926	33930358	32331262	81432896530875
1175670	1160098	15572	4694	11031792	10734288	81432909127195
425360	408902	16458	3962	9261276	8520170	81432919196783
419950	401342	18608	15814	33490194	32218278	81432953489099
1177780	1161236	16544	4454	10737718	10257216	81432965786853
1180762	1165396	15366	8849	19468360	19049306	81432986819655
1179662	1163750	15912	9519	20597324	20388758	81433008986391
1186882	1170940	15942	7997	17679944	17356296	81433028237471
1116474	1101492	14982	1113	3850960	3513274	81433033589003
1122952	1108362	14590	35	1657928	1363736	81433036751481
701582	686608	14974	13640	28650836	28152894	81433066493863
775324	759170	16154	17070	35794614	35086448	81433103447303
1181506	1163780	17726	13072	27758756	27495916	81433132769249
525252	510396	14856	3061	7857634	6817044	81433141542921
411238	393378	17860	394	2503846	1370074	81433144840875
1179846	1162876	16970	19349	40637338	40049382	81433187049175
483996	468420	15576	4827	11072846	10308960	81433198989237
1174450	1157234	17216	10456	22827504	22256134	81433223373487
1181766	1165948	15818	1264	4198768	3881226	81433229136775
1187700	1169958	17742	17614	36865886	36587518	81433267572387
1176540	1158428	18112	13751	29431544	28849990	81433298562983
1183368	1168208	15160	407	2578202	2167494	81433302713775
1302736	1170552	132184	788	3213580	3051228	81433307621129
621414	606372	15042	19232	40119338	39255848	81433348743441
1181222	1163676	17546	8750	19134222	18850796	81433369451103
1184304	1167158	17146	7410	16201008	16176062	81433387220055
1245324	1172038	73286	10419	22543364	22254686	81433411390907
694344	678914	15430	15556	32881472	31976736	81433445349613
1185704	1170004	15700	10192	22280764	21741376	81433469198797
1135238	1120576	14662	4219	10173172	9743998	81433480890241
1184990	1168624	16366	1759	5371304	4873432	81433487839961
1193562	1174990	18572	2558	6661158	6480926	81433496078423
1188400	1171776	16624	7851	17056432	17062038	81433514707121
722540	706202	16338	28	1550460	949598	81433517371271
1191860	1175426	16434	19929	41946980	41220986	81433560892249
1157298	1141712	15586	14102	29398996	29531498	81433591837415
1147996	1130534	17462	15949	33740724	33217094	81433627107853
1194730	1178180	16550	70	1946314	1505116	81433630632551
1178500	1161724	16776	11891	25138782	25131762	81433657338117
1265108	1161920	103188	8684	19021938	18805048	81433678006561
683576	667056	16520	6328	14240136	13511380	81433693312881
1183494	1168136	15358	7500	16900044	16355052	81433711778695
1182796	1167162	15634	4388	10437216	10129138	81433723781875
1309004	1162668	146336	8465	18454684	18409714	81433743927929
1312222	1294578	17644	15430	32468528	32342934	81433778090871
