# Loop @ Start frequency 2400000Hz took 884.78 cycles
# Interval [884 ; 886]
# Q1 : 882 ; Q3 : 884
# Loop @ Target frequency 2800000Hz took 761.17 cycles
# Interval [758 ; 765]
# Q1 : 756 ; Q3 : 758
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1732816	1680654	52162	8348	18200202	18631920	57474982239879
1574830	1552936	21894	1212	3626004	4200818	57474987621847
1229204	1212188	17016	12233	25844384	25896668	57475014875969
528224	510412	17812	11274	23968340	23279272	57475039552791
0	0	0	0	0	0	0
1317396	1300150	17246	8625	18655498	18770296	57475095907529
0	0	0	0	0	0	0
774242	756606	17636	2964	7308756	6904346	57475124340155
1373318	1354628	18690	15630	32634844	32836070	57475158528993
1543328	1429756	113572	2567	6552090	6915194	57475166804907
1552870	1533802	19068	8369	18119802	18493246	57475186658287
1529408	1510292	19116	6675	14230872	15081840	57475202598711
0	0	0	0	0	0	0
1736138	1652828	83310	12640	26670614	27217380	57475253897047
818894	799776	19118	16371	33941354	33761168	57475288841487
1574490	1555496	18994	10391	22162604	22560082	57475312758891
601934	565600	36334	11311	23588734	23426480	57475337130195
1459570	1442340	17230	5346	12067586	12353168	57475350837731
0	0	0	0	0	0	0
1284212	1163820	120392	121	1017722	1727280	57475378070109
1686366	1668864	17502	8032	17447564	17951542	57475397384105
709942	693198	16744	13832	28985428	28576164	57475427259481
1405854	1379718	26136	6584	14547080	14776308	57475443393229
1431558	1412880	18678	17368	36044868	36370300	57475481050679
1570002	1550464	19538	10905	23103998	23583114	57475505904915
0	0	0	0	0	0	0
1507702	1488592	19110	14246	29502548	30202250	57475551472271
1477922	1460888	17034	9096	19159096	19871464	57475572290315
0	0	0	0	0	0	0
1710814	1691736	19078	6759	14894334	15430268	57475596447019
626436	602976	23460	16331	33496188	33490964	57475630750383
1438796	1419534	19262	17886	37154354	37413154	57475669524435
1605666	1588844	16822	16000	33374624	33806678	57475704685011
1600596	1582234	18362	8615	18231614	19032960	57475724697761
0	0	0	0	0	0	0
1488716	1466844	21872	15565	32508238	32820844	57475771327517
1809304	1792222	17082	813	3002682	3637120	57475776320113
1512398	1486154	26244	10310	21434144	22333502	57475799447011
694942	678260	16682	8221	17668874	17339518	57475817991399
1432326	1403342	28984	12855	27089024	27345210	57475846696555
1423328	1405522	17806	6688	14757066	15000286	57475863057429
469406	452522	16884	17677	36589130	36025350	57475900297191
599288	582346	16942	531	2437930	1863052	57475903515075
0	0	0	0	0	0	0
1592690	1574760	17930	2043	5468618	5884450	57475913912409
0	0	0	0	0	0	0
0	0	0	0	0	0	0
736136	716114	20022	9223	19202430	19384516	57476001707141
1626510	1608348	18162	14851	31077290	31529164	57476034591255
1588036	1567136	20900	19608	40016802	41005478	57476076376455
647360	630260	17100	5277	11855458	11404788	57476089059695
1603958	1585976	17982	19161	39704994	40127196	57476130549937
1409298	1391138	18160	13114	27607208	27843042	57476159747071
809636	791592	18044	17469	36313606	35950050	57476197051097
1680500	1663514	16986	3677	8831900	9236882	57476207743865
1587592	1570890	16702	18124	37242720	38036954	57476246754651
1633952	1616928	17024	7589	15953394	17013844	57476264522863
1391204	1372574	18630	10884	23115146	23364898	57476289209953
1323216	1306216	17000	6781	14959686	15087768	57476305673835
1439530	1422750	16780	11630	24219710	24901400	57476331513959
1150722	1134268	16454	4781	10750946	10915494	57476343597041
1592520	1574914	17606	17757	36889880	37309248	57476382260533
1638044	1620478	17566	2117	5612728	6075158	57476389692137
0	0	0	0	0	0	0
1538476	1518868	19608	2964	7302400	7669348	57476423040177
1463872	1445816	18056	4535	10032356	10739786	57476434717445
1310168	1293158	17010	6240	13815084	13996204	57476450023627
623322	602976	20346	3029	7433800	6883798	57476458264733
1170108	1152674	17434	8422	18222292	18216864	57476477837375
0	0	0	0	0	0	0
1481716	1463622	18094	15386	32149178	32455944	57476539652461
1644668	1626738	17930	16160	33697282	34165764	57476575175153
1143226	1125822	17404	6115	13008380	13579176	57476589507611
1576752	1559412	17340	13706	28790300	29191298	57476620054851
993064	970046	23018	12229	25260462	25653502	57476646488993
1033250	1016642	16608	3221	7831986	7680394	57476655535115
1417048	1398446	18602	18757	38889426	39133420	57476696022553
1436840	1418868	17972	16125	33432612	33888824	57476731076107
1425002	1406098	18904	1035	3256202	3698432	57476735938201
766938	749882	17056	4572	10662318	10113704	57476747552051
971188	953808	17380	19918	41217888	41008978	57476789921991
751860	733492	18368	12906	27189240	26766286	57476818046441
0	0	0	0	0	0	0
1688874	1671666	17208	18486	38343762	38862926	57476900364831
1351770	1332338	19432	18424	37830090	38400414	57476939727401
0	0	0	0	0	0	0
1457916	1439254	18662	14385	29726182	30431580	57477002305045
1285362	1267830	17532	19643	40667030	40774154	57477044438131
1526468	1507318	19150	8543	18460274	18814740	57477064605065
1390650	1373546	17104	5508	12304714	12611680	57477078481201
0	0	0	0	0	0	0
1579280	1550702	28578	16899	35280942	35580170	57477152053209
591878	574204	17674	11887	25233780	24568622	57477178059605
1143846	1126084	17762	5407	12211440	12160316	57477191595453
1382604	1363576	19028	4822	10829720	11227836	57477203988145
1452686	1435950	16736	3782	8957676	9218724	57477214582117
0	0	0	0	0	0	0
1398376	1379432	18944	18126	37465024	37853144	57477270041375
1988690	1969954	18736	934	3243102	4057474	57477275453673
1687574	1670840	16734	12168	25760456	26224824	57477303082285
1475550	1458374	17176	3314	7383576	8305900	57477312122253
0	0	0	0	0	0	0
689626	664046	25580	220	1822422	1332082	57477352211975
764900	748076	16824	8234	17849154	17435398	57477371007091
1393280	1374866	18414	17594	36562162	36782500	57477409143187
1494946	1477236	17710	5928	13180046	13551414	57477423998731
1452162	1435322	16840	11792	24960692	25238034	57477450595733
1663992	1647390	16602	4978	11345604	11826000	57477463785461
1519952	1502042	17910	5762	12803398	13246038	57477478289331
0	0	0	0	0	0	0
1439970	1422754	17216	13770	28549534	29183122	57477540936859
968774	951124	17650	2424	6227430	6020046	57477548313599
1397770	1378240	19530	6555	14488660	14709652	57477564380431
1393946	1374696	19250	8641	18663422	18878564	57477584618465
753236	736080	17156	19642	40665066	40245976	57477626217455
431254	396088	35166	15901	33177988	32435008	57477660007181
1179350	1161718	17632	92	1559048	1564286	57477662929265
1286952	1269514	17438	18839	38957626	39165704	57477703354559
2194442	2175746	18696	661	2697058	3718398	57477708426015
2199934	2183476	16458	734	2011260	3870724	57477712817451
1433564	1416268	17296	17872	37191580	37378644	57477751622801
1559244	1540566	18678	8459	18298012	18678686	57477771660271
1398138	1380156	17982	17267	35908154	36133300	57477809146875
743618	725198	18420	1904	4831068	4753402	57477814902331
845758	827578	18180	13957	29287378	28961738	57477845216235
756718	737748	18970	1927	5229432	4812564	57477851383143
0	0	0	0	0	0	0
1446836	1428006	18830	14577	30599504	30806556	57477896652915
739148	721730	17418	19244	39756240	39432546	57477937328869
1617244	1599106	18138	4577	10082098	10973572	57477949208921
1513428	1493836	19592	19036	38963500	39787206	57477989866759
1190714	1173142	17572	19178	39269034	39747442	57478030509701
1005846	988536	17310	97	1570460	1405040	57478033266821
1529324	1511574	17750	8256	17885284	18243644	57478052862159
0	0	0	0	0	0	0
635932	616332	19600	8608	18594808	18053638	57478076838601
0	0	0	0	0	0	0
1619604	1601426	18178	3762	8899414	9345358	57478125439863
0	0	0	0	0	0	0
1760336	1737238	23098	1608	3803942	5178094	57478136548533
1793606	1777144	16462	661	2155544	3318064	57478140677743
0	0	0	0	0	0	0
1758362	1740058	18304	10056	21334804	22073540	57478188610151
0	0	0	0	0	0	0
1528142	1510542	17600	19404	40184624	40537874	57478246655451
1441796	1425180	16616	12599	26574800	26843904	57478274852895
0	0	0	0	0	0	0
1554190	1537052	17138	8964	19309480	19683578	57478333052791
0	0	0	0	0	0	0
1527938	1509998	17940	3048	7346778	7826476	57478362604331
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1390940	1371594	19346	3912	9197476	9417066	57478430052839
0	0	0	0	0	0	0
1691594	1674186	17408	6919	15148142	15732560	57478449843315
0	0	0	0	0	0	0
1750220	1733458	16762	1023	3421274	3998248	57478484727639
1663640	1645528	18112	15544	31798796	32954502	57478518370843
1409152	1391882	17270	3744	8257948	9099264	57478528218241
1627364	1610766	16598	4479	10330614	10786562	57478540356353
1635194	1617878	17316	16323	33432532	34484310	57478575603913
1553130	1534950	18180	11401	24178024	24557324	57478601515611
1441872	1424660	17212	13690	28787874	29024868	57478631926159
0	0	0	0	0	0	0
1660522	1642342	18180	19504	40383340	40870106	57478705984233
1647150	1628724	18426	3754	8497238	9357456	57478716312759
995332	978318	17014	11992	24853840	25181922	57478742342739
1636106	1492428	143678	3975	8864000	9787664	57478753023433
1635510	1616932	18578	18259	37876780	38356032	57478792716521
1493850	1477268	16582	7637	16477480	16980776	57478810868715
601826	583314	18512	10478	22331486	21759270	57478833982507
1648488	1628368	20120	2744	6864594	7338446	57478842679087
0	0	0	0	0	0	0
1397640	1380986	16654	3114	7106876	7828212	57478893609855
1555424	1535346	20078	15354	32087502	32465486	57478927433373
0	0	0	0	0	0	0
213440	196318	17122	679	2732922	1773422	57478970303041
1607974	1587484	20490	16371	33066560	34550206	57479005165309
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1747224	1727180	20044	12419	26214626	26787274	57479076554009
714632	696792	17840	3404	7688132	7725650	57479085137319
1644352	1625100	19252	18645	38666472	39136492	57479125628761
2054696	2037394	17302	567	2307086	3389764	57479130171041
1416210	1397656	18554	14247	28988072	30112964	57479160756281
0	0	0	0	0	0	0
1665994	1647524	18470	5695	12787276	13257144	57479207545747
1183426	1166328	17098	18181	37386780	37747698	57479246296845
1099780	1082958	16822	3041	7457658	7385000	57479255035119
1444638	1425142	19496	17640	36657254	36925910	57479293317721
0	0	0	0	0	0	0
1528196	1501928	26268	19440	40259048	40613702	57479340570875
1677114	1658808	18306	6554	14068962	14987522	57479356497675
1264424	1246784	17640	17736	36820256	36941402	57479394762713
1443450	1423200	20250	16030	33438300	33705312	57479429825451
0	0	0	0	0	0	0
1427178	1407894	19284	1417	4201316	4462682	57479464902879
1177770	1161078	16692	3793	8953892	8966696	57479475215381
0	0	0	0	0	0	0
0	0	0	0	0	0	0
711576	694852	16724	2672	6551188	6258418	57479534854715
194210	175070	19140	606	2588192	1607752	57479537817303
1504470	1485362	19108	3965	9303328	9635586	57479548805535
1638728	1620918	17810	3195	7632744	8231838	57479558257705
1400958	1382990	17968	5059	10896788	11721006	57479570735861
1731470	1711494	19976	12548	26416212	27030478	57479599064133
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1598410	1580576	17834	2767	6910476	7334048	57479620792875
1399770	1383046	16724	1937	4707256	5475214	57479627080183
1398434	1381822	16612	7018	15235804	15636432	57479643894755
1122666	1103530	19136	954	3270066	3232804	57479648470913
0	0	0	0	0	0	0
1649876	1630980	18896	5620	12613718	13091416	57479694585787
1777648	1670914	106734	13840	28678902	29659092	57479725223287
1069802	1050720	19082	16838	34865436	34948274	57479761339173
0	0	0	0	0	0	0
1175812	1159506	16306	171	1610312	1719978	57479774243107
1463476	1446408	17068	4563	10371430	10791528	57479786258585
1394476	1370402	24074	8361	17707284	18319244	57479805541515
0	0	0	0	0	0	0
1026486	1009078	17408	304	1987848	1838380	57479819569375
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1437456	1414456	23000	10041	21378312	21720792	57479882781847
1480398	1460850	19548	12251	25883876	26185098	57479910326611
1459000	1441672	17328	9893	21166706	21447600	57479933132999
1464650	1447952	16698	4503	10236286	10672934	57479945014563
1481324	1454694	26630	12369	26114704	26421464	57479972791023
1752368	1734170	18198	5704	12792264	13361866	57479987515935
1396348	1378892	17456	5597	11881134	12792922	57480000973841
1621814	1603780	18034	10355	22087290	22532454	57480024863125
1397084	1377672	19412	5364	11541306	12326876	57480037982251
0	0	0	0	0	0	0
783678	765276	18402	19629	40633920	40243356	57480107654295
1025932	1008376	17556	7411	16195596	16049412	57480125056413
1389992	1372404	17588	2418	6211614	6427998	57480132838421
1554838	1537120	17718	17564	36093822	36884522	57480170666975
1497232	1476304	20928	14477	29934844	30652352	57480202279153
403316	385932	17384	12013	25008238	24630202	57480227871001
1725668	1707718	17950	12733	26842792	27392808	57480256623137
1391994	1374662	17332	3139	7081712	7872250	57480265277401
941138	924606	16532	3516	8345616	8174952	57480274744475
1831364	1814036	17328	745	2865700	3523964	57480279622661
0	0	0	0	0	0	0
1398800	1380444	18356	13185	27324878	27971138	57480322949775
1636972	1620388	16584	6058	13390224	13956122	57480338157811
1399682	1381750	17932	11127	23560374	23855308	57480363298293
1684304	1663532	20772	3143	7243130	8173098	57480372406859
489248	472488	16760	12065	25432750	24821024	57480398509603
1492384	1472750	19634	8550	18477874	18796854	57480418660569
0	0	0	0	0	0	0
1670870	1653594	17276	3220	7946310	8312380	57480442050875
1467238	1442670	24568	8394	17580894	18457874	57480461279075
1600072	1582562	17510	11083	23542262	23968316	57480486601749
1187526	1170412	17114	186	1367210	1761190	57480489337171
1719686	1700998	18688	14147	29493774	30214970	57480520731095
1255060	1237246	17814	1861	4685564	5179186	57480526852421
1596080	1578966	17114	14913	31199958	31622620	57480559829153
0	0	0	0	0	0	0
1403702	1383494	20208	4971	11186726	11548216	57480588976545
1031368	1014246	17122	12916	27209108	27065736	57480617398027
1691420	1629610	61810	6135	13671758	14163146	57480632941925
1698612	1681180	17432	4596	10423842	11093542	57480645244991
0	0	0	0	0	0	0
1246094	1227948	18146	1723	4314264	4893864	57480662940353
0	0	0	0	0	0	0
1178790	1161408	17382	7493	16222874	16366354	57480694832803
1679562	1662136	17426	3761	8310872	9403104	57480705003521
1658766	1640620	18146	19676	40227862	41216778	57480747070351
1132000	1113830	18170	1966	4832620	5269880	57480753215521
1473416	1453894	19522	12303	25981024	26281696	57480780850779
864462	847542	16920	7027	15432296	15119750	57480797327693
1530292	1513324	16968	4603	10389420	10937190	57480809427393
1157758	1138584	19174	7268	15908912	15894426	57480826674741
0	0	0	0	0	0	0
1512550	1495864	16686	18741	38865086	39197310	57480873777151
1690712	1554034	136678	11661	24528662	25213222	57480900177135
585924	568684	17240	13281	27850534	27350792	57480928794075
0	0	0	0	0	0	0
862914	845712	17202	5209	11607450	11482610	57480954706899
838728	820660	18068	14756	30950138	30552048	57480986676435
0	0	0	0	0	0	0
1551282	1491216	60066	3547	8486398	8847718	57481007152855
1405942	1386198	19744	6211	13638712	14029970	57481022377389
1634844	1614778	20066	9537	20426540	20909964	57481044620099
1667504	1648364	19140	1934	4698004	5736686	57481051166693
696174	679540	16634	9277	19483828	19451272	57481071527201
1639602	1617376	22226	9798	20971488	21436970	57481094318455
0	0	0	0	0	0	0
1672742	1654460	18282	15458	31961286	32790444	57481136877273
1133932	1114650	19282	10639	22102626	22614196	57481160294261
1186034	1167446	18588	12755	26893504	26898634	57481188554163
0	0	0	0	0	0	0
1419290	1401930	17360	5464	12323940	12549380	57481215329229
560430	540150	20280	13719	28816250	28203038	57481244886351
0	0	0	0	0	0	0
1304948	1286544	18404	10734	22474108	22974834	57481302168155
1647872	1630602	17270	17538	36450568	36926200	57481340446781
1718178	1653476	64702	14605	30179562	31128894	57481372524855
861396	844536	16860	8533	18265214	18130202	57481391831915
0	0	0	0	0	0	0
1417034	1398168	18866	19975	41281616	41569298	57481461737015
1516450	1483652	32798	13893	29164416	29504180	57481492598201
1765896	1747978	17918	13633	28528770	29236730	57481523073395
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1694662	1677836	16826	17124	34467710	36144052	57481600571527
1538126	1520448	17678	16748	34142286	35237484	57481636432719
938798	921042	17756	14593	30156746	30326238	57481667709155
1444466	1426440	18026	11352	24079560	24350732	57481693414601
0	0	0	0	0	0	0
1551044	1533790	17254	18592	38557662	38935898	57481741562801
1886302	1869000	17302	410	2026642	2908138	57481745656019
1333036	1315338	17698	12949	26508934	27433678	57481773678545
1562190	1529926	32264	2556	6486372	6876074	57481781907651
1669042	1650214	18828	15300	31921512	32470966	57481815682251
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1455916	1437590	18326	4072	9423988	9803224	57481854198747
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1022660	1003706	18954	15926	33125196	33076280	57481946628801
0	0	0	0	0	0	0
1645808	1615964	29844	3962	9254036	9772640	57481970051779
1657272	1638136	19136	15814	32877226	33486974	57482004766961
1624326	1551032	73294	4454	10238308	10734116	57482016809919
1501080	1480174	20906	8849	19000548	19400842	57482037492511
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1180242	1163204	17038	35	603448	1451898	57482086167287
734098	715738	18360	13640	28535252	28215912	57482115616925
1405918	1388188	17730	17070	35513082	35746670	57482152716445
0	0	0	0	0	0	0
1799064	1782186	16878	3061	7496328	8123252	57482191309305
432418	413528	18890	394	1574138	1421530	57482193496633
1151410	1132348	19062	19349	40072408	40050804	57482234901263
1439252	1374724	64528	4827	11029636	11295592	57482247551011
885622	867912	17710	10456	22293872	22000886	57482270911201
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1506060	1487280	18780	13751	28875214	29209158	57482344895057
1943976	1925662	18314	407	2085534	2959084	57482349104945
421884	403354	18530	788	2321288	2203138	57482352028837
1472860	1455792	17068	19232	39838666	40139148	57482393521493
1454322	1418224	36098	8750	18688170	19156094	57482413844805
1408548	1390908	17640	7410	16196028	16429986	57482431632891
0	0	0	0	0	0	0
1445266	1426138	19128	15556	32493688	32758430	57482489555129
1396252	1376322	19930	10192	21333988	21982366	57482512465933
1670308	1650788	19520	4219	9637316	10310466	57482523953935
1587598	1571128	16470	1759	4468010	5309106	57482530193139
513882	495566	18316	2558	6314058	5831698	57482537201389
975864	898958	76906	7851	17081148	16880282	57482555439209
1071956	1054630	17326	28	1433490	1328642	57482558125283
1493278	1473870	19408	19929	41235390	41552828	57482601034269
1464208	1446336	17872	14102	29527534	29869600	57482632206943
1576844	1471132	105712	15949	33271116	33677254	57482667235287
1180250	1161722	18528	70	1528666	1522216	57482670124721
1157398	1139372	18026	11891	25165704	25140924	57482696627643
1653424	1630014	23410	8684	18746136	19225788	57482717207525
1036414	1019208	17206	6328	13393914	13897030	57482731818357
0	0	0	0	0	0	0
501222	483120	18102	4388	10150856	9479716	57482760704955
995402	976514	18888	8465	18306542	18128552	57482780186975
1233118	1213468	19650	15430	32231604	32295032	57482813832357
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1468774	1450582	18192	18109	37225942	37888550	57482884987537
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1056532	1038920	17612	15801	32789236	32860624	57482956898713
1408954	1390862	18092	10677	22736496	22965398	57482981224935
0	0	0	0	0	0	0
1485100	1466496	18604	1980	5334498	5646892	57483021118781
0	0	0	0	0	0	0
794534	692928	101606	14383	29514676	29762154	57483086183713
1955596	1936850	18746	1089	3552730	4334746	57483091872751
959348	942038	17310	10936	23245040	23032550	57483116260261
1606916	1588184	18732	13053	27481864	27914850	57483145529595
1395070	1377536	17534	12774	26518164	27145092	57483173623531
534434	515838	18596	18814	39005942	38363708	57483213344571
1495562	1475956	19606	5498	12373004	12693572	57483227393631
1232744	1213788	18956	18200	37625330	37835026	57483266432493
1654570	1635446	19124	18578	38532810	39012296	57483306799995
1397386	1378526	18860	11044	23420744	23687554	57483331798631
0	0	0	0	0	0	0
1550838	1533646	17192	15345	32069684	32443028	57483385115647
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1469444	1451060	18384	12546	26212878	26763914	57483454531721
1659966	1639888	20078	6254	13888012	14374618	57483470260097
997914	981284	16630	6539	14311532	14278266	57483485749939
1620714	1585094	35620	17908	37195088	37638774	57483524746413
1551756	1534848	16908	13068	27506684	27888832	57483553985237
1510106	1492702	17404	15785	32567470	33282368	57483588247329
1662596	1644002	18594	15232	31329244	32328790	57483621419535
968930	951196	17734	9107	19020508	19384970	57483641589735
1696592	1678322	18270	9701	20780498	21301550	57483664247211
0	0	0	0	0	0	0
1617818	1597372	20446	6658	14372958	15135116	57483710410051
1400570	1380676	19894	8740	18787236	19082642	57483730778681
1640068	1622886	17182	13610	28570898	29062228	57483761169941
1401658	1341326	60332	19380	39643242	40362412	57483802395185
1248688	1231348	17340	14889	30583092	31228212	57483834407945
0	0	0	0	0	0	0
1181544	1163968	17576	644	1868406	2671662	57483842930721
0	0	0	0	0	0	0
1324932	1306376	18556	4530	10435702	10587540	57483874367885
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1343174	1324028	19146	15376	32127260	32297732	57483975961325
1280200	1261640	18560	4786	10948952	11054550	57483988374249
1403276	1385344	17932	2648	6670880	6901052	57483996629271
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1348420	1327498	20922	13553	27748688	28657208	57484068383825
1393684	1376768	16916	8625	18626934	18844896	57484088584995
1755192	1737376	17816	15079	31539432	32117784	57484122060185
1600086	1583610	16476	3551	8078010	8903436	57484131919021
0	0	0	0	0	0	0
1443774	1424740	19034	19729	40834754	41102988	57484209436105
788434	770230	18204	11576	24527642	24141372	57484234932533
1256812	1239482	17330	8537	18450240	18532132	57484254820751
1542556	1524824	17732	17309	35994114	36363502	57484292538231
0	0	0	0	0	0	0
1652560	1634846	17714	19691	40307746	41236616	57484344525837
1618630	1601066	17564	10753	22889158	23330744	57484369213669
1192744	1175368	17376	1903	4902380	5201050	57484375489747
1706274	1688952	17322	14444	30264496	30796442	57484407641021
1387778	1361006	26772	1032	3325094	3654550	57484412534495
1312778	1288092	24686	15428	32231604	32373276	57484446259217
1599442	1581204	18238	18005	36960672	37810916	57484484999595
1203782	1186958	16824	13494	27905762	28396932	57484514289701
1350786	1333516	17270	11609	24723242	24770396	57484540544485
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1482406	1463636	18770	10862	23104608	23408390	57484614981511
1424468	1398864	25604	19183	39338062	39996106	57484655925269
1449556	1431548	18008	8163	17350036	17977588	57484674908201
0	0	0	0	0	0	0
1391990	1374936	17054	5896	13172742	13387116	57484691812505
1329836	1312970	16866	8025	17424306	17580982	57484710750221
1406088	1387024	19064	15527	32431114	32662142	57484744768203
1633536	1613964	19572	16552	34341068	34939052	57484780923341
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1458556	1439232	19324	11723	24822662	25105988	57484856101775
1393034	1373774	19260	4917	11226466	11429728	57484868902155
1450082	1431574	18508	17220	35780252	36093194	57484906312911
0	0	0	0	0	0	0
1484944	1466872	18072	11629	24633108	24944986	57484970431269
1758822	1741148	17674	15069	31522654	32107870	57485003892871
845618	827276	18342	477	1691536	2002386	57485006613635
1535910	1506462	29448	6738	14857182	15218050	57485023187811
1711416	1693484	17932	19344	40010826	40601174	57485065090995
1745344	1726030	19314	14118	29415610	30184082	57485096432659
0	0	0	0	0	0	0
1647768	1630408	17360	2457	5913918	6763886	57485135982781
1642132	1623292	18840	16183	33391430	34210576	57485171196871
1099452	1082864	16588	11839	24626866	24978088	57485197104007
1549732	1411986	137746	11219	23815758	24190214	57485222650035
740350	723020	17330	10558	22497486	22057608	57485246068515
1720796	1702556	18240	12855	26886384	27633108	57485274856717
588970	571142	17828	4833	10372266	10456960	57485285998791
1535962	1517614	18348	7717	16810612	17172208	57485304525651
1325236	1305228	20008	10615	22615160	22762508	57485328646731
1676080	1659112	16968	5368	12111882	12615024	57485342615481
0	0	0	0	0	0	0
1575612	1536134	39478	18400	38173760	38576280	57485396566573
1403548	1385548	18000	8171	17669592	17950816	57485415820387
1718184	1698952	19232	1670	4713058	5260036	57485422434967
1463276	1444900	18376	17313	35430622	36292148	57485459509755
1238456	1221214	17242	11964	25107424	25368106	57485486036715
1498788	1481218	17570	19458	40288476	40615758	57485528004727
1511474	1493310	18164	10768	22962340	23249672	57485552659211
1406896	1388492	18404	16913	35057610	35438118	57485589304335
1620076	1585980	34096	2734	6462480	7291860	57485597567431
1402092	1379164	22928	5679	12219206	12962058	57485611369351
0	0	0	0	0	0	0
1125174	1107008	18166	13562	28502802	28450746	57485682137871
634538	617572	16966	470	2315718	1775382	57485685269231
989558	971666	17892	1888	5155176	4966714	57485691594189
1415080	1395986	19094	18370	38125406	38356110	57485731315409
1641182	1623968	17214	4773	10926422	11388600	57485744063405
949112	929514	19598	17471	36144122	36092566	57485781337071
883212	864594	18618	18490	38356034	38065372	57485820756831
1200944	1183174	17770	3099	7624212	7601004	57485829762491
1524392	1507080	17312	2629	6642506	6984728	57485838109885
1385800	1367806	17994	14736	30796712	31060100	57485870473009
1235736	1217112	18624	8125	17629594	17690110	57485889518785
1695102	1584492	110610	3734	8841980	9364406	57485900236113
1407668	1388570	19098	15836	32954792	33280760	57485934778387
1460866	1435430	25436	16020	33423714	33702338	57485969843305
0	0	0	0	0	0	0
1461036	1442630	18406	16467	34310226	34597440	57486034192979
1699616	1680626	18990	11539	24468144	24979376	57486060541335
1144410	1127398	17012	1325	3593234	3996406	57486065460095
1678690	1661660	17030	2527	5550490	6938472	57486072870351
1394674	1376216	18458	10500	21900722	22597714	57486096346131
674688	655940	18748	14982	31244500	30840436	57486128445871
0	0	0	0	0	0	0
1713222	1692156	21066	11861	25097904	25637654	57486195995871
0	0	0	0	0	0	0
1791830	1774668	17162	1117	3445092	4229038	57486235878155
1275952	1258772	17180	17709	36648890	36895852	57486274030011
0	0	0	0	0	0	0
1822646	1705738	116908	18626	38629096	39276644	57486328748289
1477580	1460116	17464	19715	40828418	41109370	57486371234853
1009124	992500	16624	3761	8761896	8732818	57486381186333
1310262	1291950	18312	7092	14907520	15699486	57486397585327
1530782	1512194	18588	5072	11527284	11877372	57486410823735
1209778	1191880	17898	19999	40836276	41410038	57486453050437
1487154	1461732	25422	1400	4177266	4490018	57486458895735
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1673472	1654688	18784	2088	5552524	6050674	57486504059691
0	0	0	0	0	0	0
1395172	1376666	18506	6184	13742140	13964152	57486531243185
1570250	1535050	35200	18733	38475856	39239030	57486571469951
1463086	1444516	18570	19762	40900602	41188606	57486614014439
1438836	1421600	17236	16940	34887938	35519638	57486650521915
946636	928776	17860	8167	17773074	17544660	57486669421551
1534584	1516348	18236	13130	27636346	27996866	57486698773285
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1639850	1623234	16616	7371	14961832	16582924	57486767508031
1722506	1704780	17726	10331	21577304	22587802	57486790988495
0	0	0	0	0	0	0
627842	606884	20958	8980	19337586	18790898	57486842467405
0	0	0	0	0	0	0
1691194	1673782	17412	9740	20702284	21372604	57486883424443
0	0	0	0	0	0	0
1719208	1701738	17470	8113	17454118	18146654	57486930748087
837854	814946	22908	19571	39864180	40180990	57486971630391
1006786	989418	17368	14544	30463774	30296576	57487003281085
0	0	0	0	0	0	0
590822	568938	21884	11055	23096106	22903022	57487065892601
1689564	1671108	18456	2475	6327886	6842514	57487074093315
418722	400326	18396	354	1519922	1328704	57487076212447
1263286	1243490	19796	2813	6998604	7090206	57487084654961
1711308	1694634	16674	13670	28720058	29253922	57487115266741
748822	730746	18076	17449	36274042	35849090	57487152469929
0	0	0	0	0	0	0
1489768	1472456	17312	17097	35576346	35893908	57487223702355
1844886	1827336	17550	1212	3417698	4471566	57487229145385
1582136	1564336	17800	3100	6938268	7986864	57487237846585
915104	896472	18632	10277	21484454	21670198	57487260429373
1489222	1471780	17442	18414	38209942	38523594	57487300309181
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
906856	888994	17862	19897	40649204	40901862	57487412545923
1598314	1507524	90790	18849	39076374	39501238	57487453401087
1517196	1499478	17718	3423	8185124	8564228	57487463283855
0	0	0	0	0	0	0
1470860	1453500	17360	11065	23512892	23806900	57487511607137
