# Loop @ Start frequency 2700000Hz took 786.72 cycles
# Interval [786 ; 788]
# Q1 : 784 ; Q3 : 786
# Loop @ Target frequency 1700000Hz took 1254.14 cycles
# Interval [1250 ; 1259]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1175252	1158476	16776	11084	24199260	23528086	64912015088921
203052	166222	36830	9828	21325542	20044948	64912036886575
861256	844518	16738	16853	35501208	34750486	64912073514451
519586	503490	16096	3261	8346106	7227856	64912082644721
1293872	1277120	16752	7507	16257466	16494512	64912100460855
1162098	1142092	20006	13089	28050854	27523950	64912129938847
456088	440072	16016	17689	37133066	36019136	64912167792557
1176026	1158764	17262	1999	5712514	5360940	64912174946455
1313214	1160058	153156	14882	31674160	31262128	64912208199389
1176334	1155540	20794	8895	19665634	19150042	64912229306321
591752	574760	16992	6346	14674752	13468800	64912244837641
1179308	1163200	16108	9554	20946812	20471204	64912267229001
1195234	1179132	16102	17341	36366794	36064852	64912305062623
677186	659408	17778	1781	5326986	4424606	64912311342509
1175370	1158510	16860	12978	27215854	27316502	64912339998473
1392524	1376358	16166	5127	12190874	11830148	64912353847535
1269610	1244604	25006	16894	35157822	35244070	64912390540313
1173654	1156250	17404	1849	5489630	5056752	64912397468295
188170	172064	16106	2696	6760710	5766896	64912404682789
487448	471824	15624	4870	11390558	10413338	64912416825961
700278	681606	18672	16848	35479054	34581210	64912453270501
1182322	1166234	16088	6159	14097260	13687516	64912468818415
1032780	1015372	17408	13759	29529956	28735738	64912499646625
309140	292406	16734	1915	5574658	4323408	64912505794961
952848	934618	18230	16287	33749260	33713602	64912540762369
1177084	1160306	16778	9373	20235758	20108520	64912562440457
732852	614224	118628	4412	10735074	9742230	64912574174115
338982	322696	16286	205	2383716	934504	64912577162229
792340	774388	17952	12592	26555114	26164252	64912604779349
0	0	0	0	0	0	0
1180376	1155836	24540	11231	24302480	23828170	64912655385001
1211628	1160334	51294	19907	41733992	41272384	64912698595915
827038	811318	15720	3561	8997194	8134090	64912708685249
700688	683888	16800	5978	13321226	12843428	64912722972775
1174836	1158690	16146	104	1697740	1567320	64912726110891
1249348	1158008	91340	13275	27719514	27983600	64912755345183
1175600	1158930	16670	7922	17484646	17206120	64912774271281
1174202	1156264	17938	19801	41443920	40961024	64912817155545
1179726	1163612	16114	12129	25991880	25622582	64912844626847
390418	373156	17262	13848	29658330	28271012	64912874941301
1179572	1163292	16280	6990	15729876	15343406	64912892116337
203246	185932	17314	5569	12934626	11525618	64912905519881
1182162	1162786	19376	16789	35220858	34948582	64912942188495
1320496	1161556	158940	19734	41288028	40973018	64912985062517
1178412	1156642	21770	19353	40363076	40072558	64913026874095
1181768	1163032	18736	6194	14311118	13754480	64913042633301
960344	944128	16216	9340	20522996	19825642	64913064381717
0	0	0	0	0	0	0
1293998	1162220	131778	15811	33408164	33101850	64913127692891
1224568	1206896	17672	16402	34601406	34213758	64913163785169
1177010	1160472	16538	1883	5739018	5127500	64913170967541
559622	542250	17372	16889	35554184	34522634	64913207347875
1177380	1159392	17988	11885	25694870	25131906	64913234485473
1177266	1161112	16154	5705	13148792	12773886	64913249077207
1175388	1159524	15864	4759	11066616	10878876	64913261589233
694972	576940	118032	2162	6218050	5203984	64913268766745
1181656	1162958	18698	10394	22193542	22154584	64913292407233
0	0	0	0	0	0	0
1179966	1160664	19302	15576	33019098	32517846	64913362006995
1176928	1157412	19516	13324	28426632	28010000	64913391875737
1176132	1159626	16506	5514	12613880	12391836	64913405930821
1172718	1156270	16448	17666	37344676	36690238	64913444713095
1175506	1158036	17470	11760	24987708	24880472	64913471141651
1179602	1161412	18190	18657	39050966	38677840	64913511641441
898468	882276	16192	10294	22254972	21670294	64913535060113
696582	680794	15788	1932	5732702	4744672	64913541760175
1182048	1164930	17118	8950	19643782	19267824	64913562851505
294960	272492	22468	10449	22830746	21379650	64913586242201
1182974	1167502	15472	4983	12003980	11333026	64913599696117
1175044	1157690	17354	8339	18447702	18038252	64913619584029
1171912	1156016	15896	10890	23151358	23136414	64913644172735
1172664	1155314	17350	6170	14092722	13698370	64913659703315
239420	221318	18102	12351	26574462	25125906	64913686783883
546636	530264	16372	904	3692552	2539980	64913691289055
1174382	1158714	15668	1550	4927400	4461446	64913697656753
1182736	1157996	24740	15814	33278456	32996860	64913732382833
653992	637578	16414	7971	17733198	16780358	64913751035971
1174652	1157546	17106	6581	14940664	14520520	64913767420469
922830	904310	18520	18243	38457292	37593866	64913807066357
847454	831210	16244	18569	38775662	38173274	64913846960637
1179530	1163214	16316	952	3569564	3271014	64913851974705
1174786	1156898	17888	11713	24975368	24785570	64913878389729
383334	365944	17390	8148	17932624	16866352	64913896970143
1178416	1162226	16190	1848	5559032	5060398	64913903973161
844800	826792	18008	18172	38230098	37374764	64913943313211
1062112	1044796	17316	17469	36938602	36187944	64913981580249
372434	354948	17486	9443	20625904	19443072	64914002844389
1295316	1279808	15508	6238	14265500	13955950	64914018671161
1174146	1155674	18472	4732	11454626	10823060	64914031565901
1176774	1158150	18624	13715	28734486	28790510	64914061742261
1174802	1157972	16830	2458	6968214	6275010	64914070150241
962290	945120	17170	16282	34391174	33713878	64914105769441
364534	347194	17340	9221	20038294	18993326	64914126437537
1177520	1160232	17288	2280	6504536	5921468	64914134384449
1172196	1156414	15782	9361	20580434	20078234	64914156402943
1173048	1156764	16284	4795	11279426	10947654	64914169119715
1177972	1160374	17598	10528	22786824	22420064	64914193354433
0	0	0	0	0	0	0
817124	799948	17176	17916	37561112	36836426	64914256447091
257954	241134	16820	4768	11536194	9979212	64914268507789
813130	795576	17554	15909	33811276	32817530	64914303398741
949226	923138	26088	10275	22471332	21683324	64914327084615
741644	724920	16724	16750	35047866	34425448	64914363142785
1306764	1161516	145248	7733	17136838	16957174	64914381859757
1175706	1157876	17830	13523	28476078	28406508	64914411776433
1177854	1161424	16430	355	2724186	2074042	64914415944557
1173974	1157648	16326	8838	19246252	19035606	64914436630523
904212	885742	18470	15349	32024744	31787506	64914469824487
1174952	1157754	17198	5966	13877840	13292660	64914485143135
1178194	1161868	16326	19606	40862800	40577366	64914527454015
588528	572220	16308	12379	26466760	25536470	64914554774117
546160	528674	17486	896	3529502	2521956	64914559115737
1182708	1164196	18512	14347	30553752	30062716	64914591122001
1183314	1162686	20628	8697	19406078	18765104	64914611984469
1172662	1157250	15412	297	2262090	1951984	64914615683781
1174252	1158308	15944	11079	23880562	23517434	64914641003189
1197566	1180934	16632	1446	4686254	4275192	64914647156441
1173276	1156160	17116	18249	38314158	37856680	64914686915829
710104	693064	17040	8144	17754448	17182300	64914705644515
1172666	1156982	15684	13994	29632342	29347642	64914736714841
1177382	1161592	15790	13375	28401352	28113884	64914766559295
260752	244916	15836	15235	32123326	30914814	64914799208401
1176586	1158162	18424	9394	20493622	20151562	64914821148077
700998	685396	15602	9094	19955392	19073378	64914842104327
1178428	1161738	16690	13	1931666	1393122	64914845478891
931758	912800	18958	10726	22664780	22571254	64914869340855
1176922	1160134	16788	2147	6238486	5655732	64914877022019
674534	658294	16240	15225	32190496	31308590	64914910157305
1078970	1060686	18284	19353	40469564	39970592	64914951971443
1080356	1064336	16020	2187	5955310	5638990	64914959272787
1172756	1156054	16702	2180	6105510	5722414	64914966817089
1250382	1233308	17074	18523	38888332	38481198	64915007220415
0	0	0	0	0	0	0
1174998	1158544	16454	1679	5087350	4718310	64915018264949
1243122	1159552	83570	17120	36139780	35668574	64915055912775
1028674	1010970	17704	11694	24845832	24601298	64915082052109
1177572	1159706	17866	4232	10271628	9825998	64915093766909
339286	322146	17140	18963	39922008	38452492	64915134294315
1223362	1162078	61284	9056	19902976	19520384	64915155686189
1177078	1159498	17580	7514	16657294	16389590	64915173785801
697538	679730	17808	14211	30225278	29304762	64915204974025
1187290	1156378	30912	17043	35940852	35457928	64915242367457
926208	908748	17460	18028	37698752	37167066	64915281258073
1209714	1191478	18236	19842	41743080	41078694	64915324481229
473322	455118	18204	5687	13065126	12035448	64915338284705
0	0	0	0	0	0	0
923248	896358	26890	6834	15526740	14775860	64915388174261
1287392	1158186	129206	10517	22782360	22506138	64915412510229
404780	387834	16946	11822	25504634	24233528	64915438685385
1173432	1156280	17152	489	2867528	2336854	64915442991997
1174480	1158334	16146	13307	28368994	27974812	64915472800855
1173706	1155048	18658	2208	6005530	5775466	64915480245993
1173956	1156478	17478	14596	30768778	30550852	64915512454015
1187192	1167464	19728	1933	5560682	5238492	64915519467197
522324	506518	15806	2619	6904842	5948622	64915527160261
484598	331450	153148	9964	21723686	20596758	64915549638353
921420	904974	16446	17536	37012324	36177646	64915587836833
1160354	1141956	18398	9266	20495108	19877188	64915609757585
819612	768580	51032	3217	8392298	7437214	64915619234815
1180728	1162862	17866	19252	39969648	39868722	64915660655585
317398	301558	15840	14143	29861100	28788700	64915691100003
1173892	1156334	17558	3305	8276112	7969072	64915700822419
666532	650292	16240	11513	24785914	23876998	64915726540861
1175430	1157980	17450	8173	18424420	17709694	64915746405625
532346	515612	16734	5323	12435616	11362912	64915759638463
970896	955096	15800	19102	39849724	39359490	64915800724661
756710	740472	16238	2435	6658058	5810792	64915808404401
1156496	1134846	21650	17890	37149854	37122538	64915846975881
1312646	1294788	17858	8208	18032054	17915086	64915866585897
1309252	1168786	140466	11245	24479976	23983818	64915892640283
335166	315708	19458	8348	18560820	17214950	64915911802041
304942	272404	32538	1212	4387378	2914340	64915916759789
1175950	1158296	17654	12233	26441444	25825430	64915944642555
278118	261712	16406	11274	24416044	23010590	64915969602555
1176178	1158314	17864	16612	35176070	34584822	64916006220331
0	0	0	0	0	0	0
233056	199026	34030	8859	19662262	18136746	64916047006841
1140248	1122894	17354	2964	7613462	7254998	64916056029975
1175516	1157774	17742	15630	32940586	32621072	64916090411003
495016	477254	17762	2567	6964798	5814614	64916098136403
872248	853448	18800	8369	18316102	17795250	64916117589473
1173758	1158178	15580	6675	15118686	14709214	64916134146863
990022	972222	17800	9883	21469198	20939882	64916156870955
1180258	1163268	16990	12640	27042644	26645106	64916185358975
1178338	1160342	17996	16371	34512346	34108890	64916221314753
1174426	1158088	16338	10391	22788902	22141940	64916245542665
1172424	1156118	16306	11311	24494176	23979896	64916271474477
575384	559464	15920	5346	12403834	11451608	64916284719309
429596	411898	17698	10757	23175270	22131732	64916308589321
1177250	1160354	16896	121	1980708	1602974	64916312012953
1176416	1158506	17910	8032	17394944	17425404	64916330850003
1233974	1160748	73226	13832	29650044	29081938	64916361999291
1174864	1158730	16134	6584	14630190	14526600	64916378070069
1172584	1156156	16428	17368	36613464	36092948	64916416121481
1180016	1162576	17440	10905	23616976	23175198	64916441182701
0	0	0	0	0	0	0
1101738	1084252	17486	14246	30358750	29779200	64916487186043
556132	540094	16038	9096	20125200	18936540	64916508138303
1185886	1169904	15982	2142	6008746	5657678	64916515597975
212808	196364	16444	6759	15259426	13916272	64916531334775
1179046	1160930	18116	16331	34366896	34028534	64916567146743
1172130	1154866	17264	17886	37531334	37128100	64916606121501
871594	851764	19830	16000	33781650	33056418	64916641040721
1175044	1157844	17200	8615	19002168	18590550	64916661487975
911080	894464	16616	5370	12363026	11839578	64916675027927
1238506	1160560	77946	15565	32892028	32553434	64916709431089
974316	955430	18886	813	3360524	2789190	64916714030875
1175204	1157752	17452	10310	22362394	21981380	64916737833529
1185508	1167218	18290	8221	17892306	17811726	64916757177715
1178442	1162168	16274	12855	27308632	27076392	64916785936395
1107726	1091270	16456	6688	14707668	14671600	64916802017561
1181782	1163842	17940	17677	37358678	36723534	64916840823335
753370	735526	17844	531	2511124	1999834	64916844352879
1172702	1156172	16530	1135	3497546	3642474	64916849288177
1263530	1245590	17940	2043	5851760	5537550	64916856668955
678592	662484	16108	13151	27968680	27167850	64916885581781
1176366	1159286	17080	17787	37315272	36937104	64916924339241
804080	784322	19758	9223	20411518	19433960	64916945820795
1292540	1166470	126070	14851	31521948	31179832	64916978900969
1182444	1163946	18498	19608	41081138	40584432	64917021430553
297358	180048	117310	5277	12284038	11070118	64917034277367
225832	207554	18278	19161	39991936	38736006	64917074761521
1424306	1178928	245378	13114	28005074	27836128	64917104455769
1174522	1157874	16648	17469	36707950	36297342	64917142603687
458348	440222	18126	3677	9149246	7996962	64917152477389
1178258	1160074	18184	18124	37689604	37609790	64917191611033
1222606	1164120	58486	7589	17078004	16585232	64917210177215
1269644	1253282	16362	10884	23417918	23223224	64917235130049
1177684	1160290	17394	6781	15383966	14924050	64917251961953
457362	440554	16808	11630	24646378	23903012	64917277331435
1180398	1163716	16682	4781	11363954	10929558	64917290140387
731188	713214	17974	17757	37254576	36431608	64917328390855
1213482	1173870	39612	2117	6000832	5632634	64917335871095
1192252	1175660	16592	10686	22762188	22768092	64917360091669
1185812	1168584	17228	2964	7569060	7300824	64917369111149
1206470	1181514	24956	4535	10806666	10461958	64917381395731
1297148	1161640	135508	6240	14190494	13967868	64917397148297
542274	524006	18268	3029	7714506	6785440	64917405677355
1177460	1161334	16126	8422	18600330	18206820	64917425720361
249824	231688	18136	12899	27160058	26235888	64917453396497
1187252	1171608	15644	15386	32550236	32144410	64917487399695
585696	569032	16664	16160	33927034	33095742	64917522177851
1177172	1159006	18166	6115	13823210	13594434	64917537443215
870412	854036	16376	13706	29069476	28473034	64917567648223
1060080	1043148	16932	12229	26288502	25703864	64917595261633
1172758	1156698	16060	3221	8058608	7801734	64917604758229
1173530	1156356	17174	18757	39201392	38875304	64917645398697
568362	549694	18668	16125	34219430	33003590	64917680451269
777878	761222	16656	1035	4079742	3032574	64917685574723
1175864	1160104	15760	4572	10992780	10505206	64917698008629
1176816	1160470	16346	19918	41318246	41198846	64917740769251
1175362	1156244	19118	12906	27867972	27175080	64917770077535
1040538	1023922	16616	19678	41053938	40583984	64917812436385
1175966	1157872	18094	18486	39006016	38333484	64917852883517
1176142	1158736	17406	18424	38317996	38208528	64917892643353
0	0	0	0	0	0	0
1179490	1158462	21028	14385	30381440	30135974	64917955522193
609322	592732	16590	19643	41086680	40080970	64917997483695
211028	191546	19482	8543	18828904	17482542	64918016789233
1184190	1167012	17178	5508	12889196	12385734	64918031128315
1297020	1163224	133796	16891	35397652	35266586	64918068094869
1099042	1079318	19724	16899	35477376	35084422	64918104936501
1181458	1160710	20748	11887	25516502	25140656	64918131898817
1172984	1156258	16726	5407	12793402	12174806	64918146130201
1173782	1156052	17730	4822	11463400	11002892	64918159032891
711232	695288	15944	3782	9234740	8463262	64918169248255
1173022	1156620	16402	6893	15627332	15147342	64918186313943
1024130	1006134	17996	18126	37611150	37462038	64918225214735
1176192	1158260	17932	934	3498824	3232430	64918230162745
1142846	1126172	16674	12168	26068606	25665838	64918257639161
1101212	1085004	16208	3314	8517442	7913490	64918267523455
548282	530980	17302	17248	36668390	35232440	64918305004229
893254	877324	15930	220	2360862	1517846	64918308527189
1174612	1157734	16878	8234	17833630	17827026	64918327800395
0	0	0	0	0	0	0
383126	366264	16862	5928	13720388	12423738	64918380280469
1167062	1149712	17350	11792	25468530	24934992	64918407182221
1167124	1146490	20634	4978	11774004	11310902	64918420394175
1181678	1163018	18660	5762	13229054	12891558	64918435070583
1018770	1001992	16778	14915	31561428	31034076	64918467921441
1186472	1169220	17252	13770	29282548	28910838	64918498656921
1185178	1154006	31172	2424	6789622	6217756	64918506897561
621296	604598	16698	6555	14995428	13916420	64918522779541
1179012	1160152	18860	8641	18753336	18648286	64918542977103
1184606	1168048	16558	19642	40644770	40655606	64918585080337
0	0	0	0	0	0	0
1169386	1150052	19334	92	2226646	1539012	64918623416809
1174568	1158310	16258	18839	39186622	39039438	64918664043705
246746	229954	16792	661	3077896	1753834	64918667633823
246402	228408	17994	734	2839532	1905580	64918670985455
1042070	1024924	17146	17872	37760044	36977034	64918710056815
1152898	1136058	16840	8459	18746000	18255658	64918730221491
1175736	1157440	18296	17267	36360788	35895442	64918768024015
1176366	1160340	16026	1904	5414484	5168904	64918774880625
0	0	0	0	0	0	0
1176828	1161030	15798	1927	5165894	5217882	64918812782777
1177992	1161464	16528	5246	12257700	11855612	64918826483841
1302530	1163326	139204	14577	31004136	30641458	64918859056121
1172118	1156138	15980	19244	40257460	39845036	64918900755393
1185008	1159758	25250	4577	10854100	10526262	64918913060169
1174908	1157396	17512	19036	39771984	39432160	64918954355715
703190	684536	18654	19178	39987036	39243208	64918995311695
0	0	0	0	0	0	0
0	0	0	0	0	0	0
924108	906834	17274	834	2829604	2780416	64919021618395
1184556	1161022	23534	8608	19170032	18584638	64919042238669
1171670	1155242	16428	17429	36621180	36214044	64919080297527
1194066	1176528	17538	3762	9290322	8904134	64919091047803
0	0	0	0	0	0	0
1173904	1156180	17724	1608	5013000	4575294	64919102853557
1175726	1159778	15948	661	2613958	2685824	64919106907353
853152	835826	17326	10937	23850214	22912690	64919131876563
1174428	1158098	16330	10056	22111166	21470472	64919155427651
454666	438324	16342	6997	15740446	14634218	64919171887767
1092538	1075738	16800	19404	40463680	40087960	64919213709305
1187084	1165114	21970	12599	27103570	26569698	64919242265607
1188418	1161446	26972	17035	35922554	35442326	64919279642669
469546	450746	18800	8964	19834100	18582994	64919300211615
1098726	1081654	17072	8854	19631758	18990786	64919321206655
1048534	1031694	16840	3048	7950646	7333682	64919330476403
997660	981466	16194	5958	13567944	13099854	64919345307415
1177436	1159540	17896	19765	41176120	40893292	64919387926837
1173618	1155940	17678	3912	9298608	9182370	64919398664935
1176970	1160792	16178	8	1975198	1378148	64919402082095
586092	568960	17132	6919	15340868	14611410	64919418273229
575400	524406	50994	13798	29340324	28356002	64919448454313
1174528	1158972	15556	1023	3751800	3408406	64919453645401
538810	522262	16548	15544	32888092	31811080	64919487337423
286376	270898	15478	3744	9087390	7958870	64919496976901
1173224	1156924	16300	4479	10126968	10318146	64919508545649
1173294	1157184	16110	16323	34473294	34002622	64919544457465
1078134	1061898	16236	11401	24683090	24064918	64919570484083
1177210	1158472	18738	13690	29163084	28742574	64919601088935
1174538	1157892	16646	14426	30506996	30211308	64919633042029
1186296	1169600	16696	19504	40609552	40380428	64919675107449
1178344	1162298	16046	3754	9416850	8874046	64919685971389
680268	664042	16226	11992	25983816	24848228	64919712901093
0	0	0	0	0	0	0
1176208	1158652	17556	18259	38330944	37878110	64919763634621
1285110	1158248	126862	7637	17274606	16743258	64919782459397
641340	624072	17268	10478	22770150	21783310	64919806135451
550756	515690	35066	2744	7381364	6223598	64919814332801
1239710	1167166	72544	19681	40907002	40785998	64919856745385
1179170	1162872	16298	3114	7825490	7592640	64919866014781
1173502	1155442	18060	15354	32483672	32066904	64919899936865
1176812	1159000	17812	18549	38768892	38460968	64919940147865
1173768	1157092	16676	679	3258164	2716750	64919944844755
189092	172324	16768	16371	34409256	33117288	64919979707825
1176094	1159952	16142	8067	17750664	17494606	64919998898655
1166188	1142692	23496	10687	23154174	22723786	64920023484577
1174092	1157510	16582	12419	26618706	26195746	64920051542255
718280	701420	16860	3404	8764518	7710272	64920061290369
954118	937216	16902	18645	38743742	38428512	64920101253861
335686	319956	15730	567	2998692	1657072	64920104853393
1178334	1160426	17908	14247	29854940	29856592	64920136151837
0	0	0	0	0	0	0
463840	444220	19620	5695	13139008	12038460	64920182286961
406742	390976	15766	18181	38192464	36952456	64920221151537
1266410	1156616	109794	3041	7981526	7534962	64920230669177
918238	893398	24840	17640	37017892	36381810	64920268870651
1096254	1076648	19606	882	3388302	3048578	64920273620649
1232004	1212368	19636	19440	40643438	40296134	64920315762097
1115416	1098618	16798	6554	15071972	14408354	64920332215363
1122106	1104496	17610	17736	37337796	36778066	64920370939717
1173156	1156788	16368	16030	33846412	33417294	64920406224503
1176320	1157766	18554	13162	28264910	27684400	64920435931441
0	0	0	0	0	0	0
1024184	1007256	16928	3793	9449146	8793976	64920452777185
442264	425924	16340	4859	11564156	10345038	64920465049135
1052324	1034740	17584	18539	39049374	38320784	64920505420921
494200	478102	16098	2672	6833474	6022800	64920513014703
1171392	1155992	15400	606	2884222	2572044	64920517339851
0	0	0	0	0	0	0
592244	576380	15864	3195	8171304	7167480	64920536838549
1179740	1162364	17376	5059	12065958	11481984	64920550349963
814928	798090	16838	12548	26972168	26097422	64920578402929
1177402	1157526	19876	888	3718910	3138656	64920583565337
0	0	0	0	0	0	0
998016	982368	15648	2767	6922154	6741516	64920599945847
658052	641374	16678	1937	5528202	4720654	64920606397815
1174156	1158536	15620	7018	15793994	15395406	64920623631785
1183540	1157002	26538	954	3560870	3277264	64920628641141
1178710	1161380	17330	14848	31376356	31060506	64920661462015
730562	649668	80894	5620	12973752	12154782	64920675431801
624504	607798	16706	13840	29493456	28490268	64920705815509
1173050	1157154	15896	16838	35591638	35033968	64920742845757
1175290	1159784	15506	3428	8749344	8217072	64920753035915
1199072	1181486	17586	171	2297608	1731238	64920756801655
1190000	1172698	17302	4563	10939494	10502920	64920769196469
1178466	1162322	16144	8361	18380022	18086538	64920789024817
1174964	1159158	15806	4094	9538404	9548190	64920800009233
1185294	1168404	16890	304	2197550	1981450	64920803657513
1175090	1157920	17170	16223	34078918	33807728	64920839177033
1174780	1157514	17266	1403	4603532	4171440	64920845230649
0	0	0	0	0	0	0
1176306	1159692	16614	12251	26457806	25866162	64920896087815
1257044	1159406	97638	9893	21118614	21228628	64920918728353
1174766	1158552	16214	4503	10699608	10364726	64920930867969
0	0	0	0	0	0	0
513088	494130	18958	5704	13559992	12266982	64920973333927
342160	324936	17224	5597	13119196	11721044	64920987060931
529890	514454	15436	10355	22540580	21423874	64921010400465
1177920	1158462	19458	5364	12734778	12091628	64921024578385
1229848	1165088	64760	12544	26960910	26503374	64921053034075
1174120	1157760	16360	19629	41005026	40617872	64921095486021
1177532	1159266	18266	7411	16584750	16184560	64921113513297
184478	167650	16828	2418	6714626	5205066	64921120678181
1181302	1162746	18556	17564	36849400	36494772	64921158974703
539120	518556	20564	14477	30932848	29681450	64921190716263
1173720	1157962	15758	12013	25907028	25387168	64921218062649
1308856	1248546	60310	12733	27247506	26959074	64921246883557
1177268	1158416	18852	3139	7857368	7640366	64921256183891
1170912	1155432	15480	3516	8899252	8387656	64921266519437
1177888	1156212	21676	745	3301982	2852514	64921271264383
208580	190878	17702	5802	13212290	11999566	64921284950967
1179288	1161268	18020	13185	27965952	27733644	64921314365475
1231514	1161882	69632	6058	14020582	13532338	64921329883543
575312	558100	17212	11127	23874758	23017142	64921354599175
635078	616224	18854	3143	7927466	7107788	64921363426847
770646	753784	16862	12065	25855320	25084680	64921390318189
1105770	1088278	17492	8550	18915742	18391590	64921410605207
1174430	1158110	16320	5570	13023074	12499686	64921425067745
1118428	1102316	16112	3220	8120288	7744112	64921434575633
1172882	1156664	16218	8394	18396288	18145230	64921454409945
928594	913038	15556	11083	23930698	23278686	64921479535449
1173360	1157286	16074	186	1767954	1731058	64921482742189
1203994	1185642	18352	14147	29470966	29682268	64921513682589
1212922	1162482	50440	1861	5635474	5119710	64921520795447
1208794	1162036	46758	14913	31758168	31219260	64921554027077
194182	177404	16778	6646	14955632	13672294	64921569442323
1178786	1159836	18950	4971	11956108	11304410	64921582842829
726000	707958	18042	12916	27629274	26743802	64921611463829
1174258	1157998	16260	6135	14074466	13629560	64921626977961
1039328	1021790	17538	4596	11030018	10415808	64921639316935
1180412	1159754	20658	4578	10603370	10520596	64921651365917
926558	908194	18364	1723	5188252	4559964	64921657745985
181548	164310	17238	5607	12817958	11582250	64921671010881
1172914	1157150	15764	7493	16861924	16342458	64921689320121
708140	690780	17360	3761	9275246	8418450	64921699569295
1047696	1026810	20886	19676	40645448	40583778	64921741528501
493018	476978	16040	1966	5868758	4610898	64921748155761
1177646	1159894	17752	12303	25787860	25969266	64921775386157
595508	578520	16988	7027	15564764	14835370	64921791811881
1188616	1172070	16546	4603	11230856	10579488	64921804496887
1180266	1162406	17860	7268	16353662	15900500	64921822296441
1177428	1161118	16310	1725	5084884	4813672	64921828823535
0	0	0	0	0	0	0
1043620	1026694	16926	11661	24751430	24552740	64921894989203
1172844	1156216	16628	13281	28520766	27920596	64921924954181
188512	170366	18146	5040	12014016	10454268	64921937425743
183824	165996	17828	5209	12362144	10786260	64921950236957
910998	889630	21368	14756	31310674	30607706	64921982723887
1177698	1159802	17896	3861	9735516	9085032	64921993902509
741926	725076	16850	3547	8674620	8020542	64922003584651
1173898	1156942	16956	6211	14226270	13780118	64922019250481
1177618	1158872	18746	9537	20859162	20439114	64922041552043
1172774	1156686	16088	1934	5733138	5226006	64922048723141
1125354	1108934	16420	9277	20137726	19865722	64922070251561
1189640	1166906	22734	9798	21206958	20973342	64922092913673
0	0	0	0	0	0	0
1176090	1157446	18644	15458	32586852	32279026	64922136161775
428068	398484	29584	10639	22895096	21894670	64922159749553
804298	779338	24960	12755	27027708	26499472	64922187847563
366010	347474	18536	4847	11446584	10245986	64922199925155
380372	363502	16870	5464	12672142	11494586	64922213243415
1414506	1338962	75544	13719	29076894	29040100	64922243999321
1175672	1157462	18210	15176	32043950	31710952	64922277484255
1185484	1168684	16800	10734	23123032	22841488	64922302057865
0	0	0	0	0	0	0
525886	453646	72240	14605	31073114	29919624	64922372237691
1190054	1168084	21970	8533	18836014	18440676	64922392529705
689120	671948	17172	11908	25593000	24690550	64922419076549
717488	701232	16256	19975	41756552	40852262	64922461822589
1171380	1155066	16314	13893	29564600	29141938	64922492824249
1177714	1158798	18916	13633	29130490	28628412	64922523398341
431280	412970	18310	17714	37280628	36044322	64922561375589
0	0	0	0	0	0	0
657336	639070	18266	17124	35995134	35091378	64922601833321
553234	532272	20962	16748	35352318	34233874	64922638004927
478646	461418	17228	14593	30817282	29852240	64922669566109
1177650	1159426	18224	11352	24361046	24066170	64922695370915
1175508	1158350	17158	2628	7042414	6616326	64922703854715
536640	516800	19840	18592	39065950	37904826	64922743723543
1200966	1183964	17002	410	2700314	2205698	64922747889801
1313172	1163654	149518	12949	27580874	27397644	64922777049781
780176	763586	16590	2556	6850686	6076894	64922784950709
787440	771152	16288	15300	32365916	31571758	64922818379741
1182024	1163574	18450	800	3273126	2965988	64922823100273
0	0	0	0	0	0	0
276746	259410	17336	4072	10018040	8606646	64922856934721
1190092	1169358	20734	16504	34989294	34382870	64922893379795
701808	681888	19920	9801	21284166	20493640	64922915631317
1172070	1155806	16264	15926	33651974	33209384	64922950721327
1174252	1158348	15904	4694	11210158	10746520	64922963371385
1175084	1158424	16660	3962	9864496	9284520	64922974676109
556272	539144	17128	15814	33237668	32372434	64923008735035
1177064	1158610	18454	4454	10934126	10271486	64923021111745
1177056	1155052	22004	8849	19340162	19059886	64923041899561
336104	320160	15944	9519	20857446	19558566	64923063358437
773544	757890	15654	7997	17558454	16951848	64923081955753
1181650	1166248	15402	1113	3859506	3592252	64923087261797
654044	637268	16776	35	1718892	912040	64923089900161
430808	409462	21346	13640	28776136	27897922	64923119372697
175774	158634	17140	17070	36003936	34500880	64923155817383
1175660	1158406	17254	13072	27792288	27506908	64923185051023
352008	334852	17156	3061	8092864	6666036	64923193765323
403370	385232	18138	394	2572470	1379782	64923197006673
627858	611760	16098	19349	40063502	39513920	64923237966835
1173078	1155564	17514	4827	11402792	11012592	64923250807953
1174942	1159454	15488	10456	22934620	22272926	64923275183617
1172928	1156688	16240	1264	4284642	3888634	64923280913555
0	0	0	0	0	0	0
1180410	1161714	18696	13751	28904254	28867732	64923349206513
446380	425408	20972	407	2745688	1444286	64923352664417
0	0	0	0	0	0	0
1103636	1085036	18600	19232	40198070	39754326	64923397633361
1179814	1164178	15636	8750	19319298	18864048	64923418399335
814958	794980	19978	7410	16517972	15821526	64923435998371
1222254	1174160	48094	10419	22653364	22248156	64923460139465
