# Loop @ Start frequency 2500000Hz took 853.34 cycles
# Interval [852 ; 854]
# Q1 : 848 ; Q3 : 850
# Loop @ Target frequency 3800000Hz took 708.36 cycles
# Interval [707 ; 710]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1012596	995852	16744	8208	17367668	17624142	61190506021613
1296198	1278366	17832	11245	23859484	23982314	61190531349033
1217690	1199656	18034	8348	18069708	18113552	61190550808343
1445504	1426740	18764	1212	3790592	4064418	61190556216105
1208426	1191866	16560	12233	25842332	25869592	61190583438839
3863130	3845898	17232	11274	24173288	26605682	61190611647329
1132720	1114064	18656	16612	34610814	34551860	61190647562623
1393894	1376990	16904	8625	18619198	18839610	61190667747637
1805754	1789524	16230	8859	19148336	19720338	61190688873331
1889956	1872416	17540	2964	6490568	8013216	61190697425461
1904110	1661072	243038	15630	31846834	33359482	61190731347373
1664304	1628188	36116	2567	6326066	6993670	61190739509469
1016488	998696	17792	8369	18110046	17948630	61190758807501
1214076	1195960	18116	6675	14717722	14758578	61190774910975
1443002	1426730	16272	9883	21267898	21405254	61190797793701
2140558	2120772	19786	12640	26650978	27615548	61190826757019
1806096	1789056	17040	16371	33397242	34744678	61190862132301
2237344	2205942	31402	10391	21588014	23214596	61190886129371
1317238	1299928	17310	11311	23850698	24133518	61190911469039
0	0	0	0	0	0	0
1397204	1379870	17334	10757	22722448	23108558	61190949650725
2206890	2190786	16104	121	1411278	2644790	61190953440393
1465594	1385406	80188	8032	17441580	17724268	61190972518895
1453984	1430406	23578	13832	29066444	29313892	61191003211061
1607970	1577388	30582	6584	14537756	14975214	61191019528937
2075838	2058646	17192	17368	36108232	37007708	61191057884533
1746418	1729232	17186	10905	22430260	23753392	61191082232863
0	0	0	0	0	0	0
1420184	1403868	16316	14246	29420832	30108214	61191127616277
1734794	1717260	17534	9096	19559962	20122706	61191149082745
1481352	1464394	16958	2142	5713728	5960004	61191156449227
1205208	1188392	16816	6759	14454390	14918998	61191172280931
1752332	1733102	19230	16331	34036594	34610046	61191208241817
1574216	1556636	17580	17886	36975326	37541664	61191246963391
1526504	1506408	20096	16000	33267324	33722188	61191281929389
1471734	1447942	23792	8615	18604248	18897118	61191302176463
1245728	1099800	145928	5370	12108216	12181818	61191315702357
1910330	1673040	237290	15565	32346868	33235668	61191350130659
1940694	1923506	17188	813	2513970	3762322	61191354756993
2589262	2572536	16726	10310	21989174	23404770	61191379507401
1436014	1418234	17780	8221	17810610	18072362	61191398925985
1418956	1400532	18424	12855	27098346	27324232	61191427614693
1253930	1236274	17656	6688	14703046	14825474	61191443743521
1596218	1578936	17282	17677	36812626	37145864	61191482323535
2285464	2267570	17894	531	2096908	3543148	61191486876753
1781476	1743504	37972	1135	3636406	4247318	61191492466675
1771010	1655992	115018	2043	5456334	6051884	61191499866211
1595164	1577012	18152	13151	27514782	28091862	61191529148107
576996	557486	19510	17787	36510750	36345614	61191566407643
540800	522842	17958	9223	19813102	19183150	61191586933303
1040460	1024110	16350	14851	31068602	30937662	61191619214689
1691182	1674038	17144	19608	40583888	41105806	61191661661091
1466244	1380146	86098	5277	11571010	12219938	61191674870015
1698772	1680266	18506	19161	39696146	40215582	61191716436241
1945788	1929490	16298	13114	26839488	28369678	61191745393017
1429908	1413550	16358	17469	35554064	36562528	61191782548833
1404820	1387696	17124	3677	8792482	8953784	61191792919673
1971898	1954612	17286	18124	37634816	38415026	61191832698429
2165608	2147988	17620	7589	15624634	17539264	61191850688027
1432078	1412198	19880	10884	23187852	23395522	61191875482257
1556362	1528606	27756	6781	14928890	15314046	61191892138413
1778946	1668018	110928	11630	24495882	25233938	61191918584801
1725494	1708010	17484	4781	10973450	11483152	61191931467261
1545436	1514780	30656	17757	37051020	37253344	61191970234877
1140096	1121576	18520	2117	5281324	5570882	61191976827501
2145258	2125384	19874	10686	22740660	23712744	61192001884461
2039628	2022188	17440	2964	6603226	8167216	61192010698739
1599962	1583494	16468	4535	9752020	10865420	61192022225023
1808886	1787678	21208	6240	13332806	14484496	61192037537811
1950846	1933704	17142	3029	6844742	8203568	61192046505709
2098062	2081164	16898	8422	17499920	19136716	61192066274751
1623512	1604706	18806	12899	26570720	27617628	61192094639977
1106276	1087964	18312	15386	31558832	32072916	61192127482483
1352554	1334530	18024	16160	33706192	33867672	61192162712511
1893536	1876424	17112	6115	13597800	14319836	61192178375321
1599456	1582458	16998	13706	28782156	29206322	61192208929015
1473044	1455476	17568	12229	25800634	26126826	61192236374395
1496834	1480650	16184	3221	7739094	8132812	61192245782119
1417398	1400220	17178	18757	38759398	39126790	61192286130341
1981726	1845342	136384	16125	33618704	34427408	61192321902417
2092100	2074664	17436	1035	3440074	4358192	61192327606735
2106208	2089930	16278	4572	10515238	11445988	61192340400721
3522096	3504484	17612	19918	41101986	43553432	61192385196263
1198724	1182326	16398	12906	27182654	27209290	61192413748681
1954966	1936520	18446	19678	40722960	41505484	61192456598575
1936526	1917700	18826	18486	37819936	39103614	61192496529789
1422632	1404856	17776	18424	37387886	38465014	61192535511587
2081600	2064372	17228	14018	29401530	30313174	61192567166331
1238860	1221780	17080	14385	29207092	30203382	61192597783353
1395584	1377864	17720	19643	40711160	40875380	61192640061713
1892464	1876180	16284	8543	18070322	19175292	61192660196475
1522126	1497734	24392	5508	12317752	12732312	61192674208015
1857366	1839894	17472	16891	35244442	35833782	61192711480973
2337298	2320150	17148	16899	34978822	36334636	61192748968581
0	0	0	0	0	0	0
957794	941364	16430	5407	12097220	11966208	61192788356759
1530466	1510982	19484	4822	11016336	11370266	61192801075357
1262294	1246168	16126	3782	8884688	9022330	61192811394239
1222586	1195030	27556	6893	14421916	15205062	61192827211233
1390610	1373606	17004	18126	37621714	37842260	61192866394955
1921728	1903694	18034	934	3237620	3985694	61192871726061
1932370	1915210	17160	12168	25016214	26464392	61192898846485
1648230	1628052	20178	3314	7607644	8472142	61192908274261
2063760	2043760	20000	17248	35268278	36754194	61192945777495
1179386	1160446	18940	220	1118168	1814720	61192948247135
1474586	1450334	24252	8234	17754842	18137428	61192967648163
2393240	2313346	79894	17594	36505330	37777544	61193006718513
1466080	1449616	16464	5928	12394738	13517858	61193020751207
0	0	0	0	0	0	0
1581928	1565068	16860	4978	11356734	11733660	61193059824743
616542	599886	16656	5762	12888340	12335572	61193073501257
1009868	991794	18074	14915	31199580	31036408	61193105882347
2053422	2036780	16642	13770	28907936	29788718	61193137015677
1397354	1377336	20018	2424	6228178	6440656	61193144813485
650994	633778	17216	6555	14476524	13956634	61193160113039
572796	556696	16100	8641	18653050	18049760	61193179510703
695376	678016	17360	19642	40656738	40173788	61193221034911
1332546	1315698	16848	15901	33168782	33329890	61193255707835
2006064	1989144	16920	92	1550220	2385804	61193259435335
1876880	1859810	17070	18839	39051924	39749852	61193300535813
1174766	1158512	16254	661	1900928	2693336	61193303785655
505578	489438	16140	734	2998584	2169142	61193307468445
1612730	1595974	16756	17872	37108896	37551812	61193346361293
0	0	0	0	0	0	0
1572108	1553960	18148	17267	35473130	36301244	61193403910219
1921304	1904072	17232	1904	4986516	5925514	61193410989381
1340072	1261562	78510	13957	28650936	29449202	61193441151873
1114178	1095836	18342	1927	4542126	5162824	61193446979965
1935342	1916194	19148	5246	11860074	12623220	61193460947005
1540492	1521566	18926	14577	30006400	30889270	61193492665933
1543322	1523034	20288	19244	39359936	40226480	61193533744401
1872676	1854128	18548	4577	10376780	11222198	61193546165701
1176578	1157472	19106	19036	39441074	39443946	61193586955255
926740	901972	24768	19178	39724000	39477962	61193627777075
1083942	1066868	17074	97	1559524	1473600	61193630592241
1808358	1789386	18972	8256	17891372	18516302	61193650466535
1960268	1944156	16112	834	2378100	3823036	61193654976411
1710154	1690610	19544	8608	18083414	19121860	61193674942113
1436158	1376760	59398	17429	36236212	36490586	61193712785845
2082062	2052350	29712	3762	8898118	9801116	61193723937661
1373276	1356346	16930	1036	3395954	3639996	61193728878841
1812822	1796096	16726	1608	3784936	5223676	61193734648343
780076	761256	18820	661	1900434	2298286	61193737503541
1436798	1420676	16122	10937	23241594	23506322	61193762354091
1119490	1100520	18970	10056	21487206	21427312	61193785132581
1414444	1397090	17354	6997	15426912	15607630	61193802145417
1894046	1875768	18278	19404	40175316	40896368	61193844386691
1379078	1361676	17402	12599	26578474	26772226	61193872515513
1472184	1452762	19422	17035	35449668	35737662	61193909608301
0	0	0	0	0	0	0
1630542	1614370	16172	8854	18940320	19534204	61193951360333
1624590	1606284	18306	3048	6840086	7917564	61193959996291
1498724	1480908	17816	5958	12777596	13609876	61193974444341
1608596	1590920	17676	19765	40703844	41335330	61194016927861
628980	608552	20428	3912	9193612	8649854	61194026922165
1294214	1275850	18364	8	1383364	1505224	61194029771227
695656	677440	18216	6919	15204524	14728768	61194045842689
1696880	1668300	28580	13798	28964640	29488710	61194076675677
1366530	1320948	45582	1023	3031864	3607470	61194081249275
1655644	1637362	18282	15544	32461154	32942158	61194115538133
640270	619124	21146	3744	8350862	8323662	61194124700653
1394790	1377672	17118	4479	10324110	10547256	61194136591103
2113802	2097384	16418	16323	34019674	34954616	61194172899841
2006944	1982872	24072	11401	24170484	25004788	61194199248801
1617452	1599092	18360	13690	28244514	29192906	61194229283057
1394960	1377986	16974	14426	29948730	30443294	61194260798347
754344	738146	16198	19504	40409164	39957514	61194302133377
0	0	0	0	0	0	0
2129548	2112532	17016	11992	24881548	26307762	61194340084243
1551538	1534584	16954	3975	9362840	9697302	61194351170167
1388968	1372630	16338	18259	37452112	38102640	61194390183281
1866790	1849064	17726	7637	16639640	17336700	61194408860995
1503516	1486528	16988	10478	21729466	22655222	61194432265485
1805596	1787464	18132	2744	6862722	7489004	61194441105503
1011678	992488	19190	19681	40220534	40568492	61194482509249
1658666	1634224	24442	3114	7600280	8082672	61194491940193
875094	858974	16120	15354	32072556	31777092	61194525060339
1860504	1728662	131842	18549	38470876	39154126	61194565563461
0	0	0	0	0	0	0
1603890	1586500	17390	16371	33666150	34542178	61194605538529
2434280	2398250	36030	8067	16960376	18764328	61194625104777
2030844	2014444	16400	10687	22769510	23600754	61194650077151
1274020	1256274	17746	12419	25839732	26307812	61194677362053
1598604	1581990	16614	3404	8174478	8601982	61194687306589
723434	705744	17690	18645	38519870	38213288	61194726721105
216830	199312	17518	567	2498946	1545826	61194729608481
1918526	1901366	17160	14247	29862896	30609002	61194761561921
1032350	1014520	17830	14602	30571770	30432682	61194793337497
829818	812306	17512	5695	12697884	12418096	61194807036871
1042268	1024602	17666	18181	37730550	37600642	61194845981003
1483850	1432134	51716	3041	6530104	7760854	61194854166513
1885444	1868750	16694	17640	36658158	37360878	61194892881755
572422	555642	16780	882	2459296	2531366	61194896084739
1445896	1427696	18200	19440	40249050	40520314	61194937951861
1559542	1543056	16486	6554	14477744	14863668	61194954161433
656076	637872	18204	17736	36406818	36323216	61194991395655
1567328	1547094	20234	16030	33426560	33822872	61195026560677
1685582	1666514	19068	13162	27692266	28205470	61195056112653
1026818	1008412	18406	1417	4172974	4055988	61195061483859
1449444	1432898	16546	3793	8957348	9230858	61195072062379
1457826	1441002	16824	4859	10720644	11371698	61195084412697
1442224	1425334	16890	18539	38452434	38713826	61195124478777
0	0	0	0	0	0	0
1173890	1157842	16048	606	1801862	2581504	61195136138313
1519318	1503100	16218	3965	8142910	9643828	61195145977675
3562474	3546124	16350	3195	7759536	10147200	61195157470739
1070786	1052742	18044	5059	11552166	11382634	61195170264961
835308	802124	33184	12548	26471564	26126654	61195197743261
1994790	1977574	17216	888	3145400	3967484	61195203054709
0	0	0	0	0	0	0
474782	456080	18702	2767	6840732	6203656	61195219128571
1632818	1612820	19998	1937	4907582	5701506	61195225840549
1931486	1911434	20052	7018	15405920	16163146	61195243349087
1812782	1795432	17350	954	2588546	3916904	61195247922313
2044592	2028074	16518	14848	30539656	31935686	61195280677877
788836	760762	28074	5620	11948532	12223856	61195293590025
1800218	1782138	18080	13840	29051310	29675518	61195324613185
1398708	1381916	16792	16838	34542542	35269816	61195360729387
1918444	1900638	17806	3428	8195412	8970234	61195371015035
1175304	1158772	16532	171	980572	1712094	61195373341869
603576	585522	18054	4563	10504646	9924960	61195384622041
1481220	1464452	16768	8361	18091264	18399486	61195404369541
3964006	3946854	17152	4094	9562978	12348290	61195418068237
576498	559046	17452	304	1974668	1379900	61195420790691
1416968	1399046	17922	16223	33816132	34057982	61195456194901
1520388	1504068	16320	1403	4111852	4521476	61195461998217
2319636	2302902	16734	10041	21001256	22597720	61195485491305
3638148	3620524	17624	12251	25778528	28335022	61195515079627
1847834	1828968	18866	9893	20162068	21828460	61195537261147
1721420	1704150	17270	4503	10328088	10924694	61195549482573
1626528	1608518	18010	12369	26024780	26559472	61195577305497
1655536	1637794	17742	5704	12789270	13263520	61195591922359
1161176	1143106	18070	5597	12562612	12550270	61195605817909
1748280	1730504	17776	10355	22159020	22653632	61195629896807
1419206	1400082	19124	5364	11371720	12345638	61195642859635
1316614	1299650	16964	12544	26469486	26601030	61195670816841
2157268	2138782	18486	19629	40626970	41610260	61195713773139
866612	850080	16532	7411	16192418	15883900	61195731004355
1719816	1699970	19846	2418	6221672	6750916	61195739117491
1416830	1398778	18052	17564	36497948	36739684	61195777204187
1038584	1021384	17200	14477	29573152	30186922	61195807987695
2144118	2050296	93822	12013	25395436	26366362	61195835699039
2078814	2060452	18362	12733	25917566	27739182	61195863867501
2047150	2028292	18858	3139	6849478	8521500	61195872935787
1915306	1898072	17234	3516	7755354	9142510	61195882777849
0	0	0	0	0	0	0
817002	799920	17082	5802	12315886	12617464	61195900701417
0	0	0	0	0	0	0
1806576	1789342	17234	6058	13538758	14117756	61195945078605
1072202	1055154	17048	11127	23079554	23521416	61195969402053
1299414	1280864	18550	3143	7657372	7781334	61195978531187
1659738	1640928	18810	12065	25498942	25985534	61196005867321
1972460	1954108	18352	8550	18339824	19269040	61196026351881
1556990	1539928	17062	5570	12095508	12892280	61196040176255
1394376	1376098	18278	3220	7807494	8030398	61196049549587
2009628	1990018	19610	8394	18136170	18992874	61196069866697
1267048	1250132	16916	11083	23152450	23628126	61196094457899
741048	723504	17544	186	1739718	1307760	61196097109909
1588208	1569800	18408	14147	29666814	30078334	61196128536797
645330	629172	16158	1861	4483202	4563508	61196133839861
1565066	1548642	16424	14913	31190670	31585912	61196166767381
1721616	1703464	18152	6646	14663480	15209832	61196183323775
1533936	1517110	16826	4971	10662540	11672664	61196195691997
1838324	1820980	17344	12916	26918226	27866376	61196224620171
1319358	1301054	18304	6135	13119312	13784616	61196239235071
0	0	0	0	0	0	0
2094894	2063448	31446	4578	10012724	11449156	61196264106437
1623670	1602958	20712	1723	4011614	5269310	61196269913133
2076500	2044854	31646	5607	12582208	13486380	61196284743873
1784414	1641640	142774	7493	15681576	16965460	61196302381619
741584	723756	17828	3761	8158194	8458906	61196311728739
2305860	2289054	16806	19676	40718538	41852140	61196354924667
1451956	1404028	47928	1966	4518540	5580670	61196361066753
1577574	1561458	16116	12303	25940038	26378170	61196388756111
593402	575922	17480	7027	15448570	14842360	61196404969813
766634	747174	19460	4603	10574802	10167694	61196416482957
1432030	1414678	17352	7268	15901486	16162328	61196433988197
1651788	1634678	17110	1725	4826548	5297572	61196440637973
1070114	1051178	18936	18741	38407614	38747394	61196480291913
1400476	1382550	17926	11661	23883938	24918484	61196505748101
2027270	2009984	17286	13281	27927572	28783844	61196535874655
2137060	2076116	60944	5040	10492354	12411694	61196548676363
2050054	2033904	16150	5209	11789004	12664638	61196562687239
947666	929136	18530	14756	30381602	30654630	61196594188575
1908962	1798932	110030	3861	9088808	9826314	61196605357791
1139432	1121974	17458	3547	8298028	8432990	61196614966181
1614436	1597524	16912	6211	13789958	14230742	61196630543055
1828438	1788092	40346	9537	20440826	21096306	61196652986913
2493516	2474352	19164	1934	5087922	6557654	61196660739921
0	0	0	0	0	0	0
1825460	1808338	17122	9798	20964404	21617906	61196704517483
1393206	1375430	17776	2985	6680164	7559002	61196712765213
999872	983074	16798	15458	32287518	32111094	61196746223605
1432126	1414754	17372	10639	22644582	22904522	61196770471673
1485090	1467890	17200	12755	26876006	27190716	61196799004379
1504668	1487612	17056	4847	10677644	11394448	61196811357853
1591036	1574832	16204	5464	12297972	12714642	61196825418113
1190330	1173332	16998	13719	28750984	28823590	61196855531157
1131696	1113504	18192	15176	31721902	31679438	61196888556301
1604172	1585770	18402	10734	22841716	23266600	61196913176569
1646076	1618028	28048	17538	35862120	36917396	61196950856195
3894662	3877618	17044	14605	30193632	33300512	61196985116483
1028846	1010324	18522	8533	18435828	18290722	61197004752505
1086062	1069098	16964	11908	25185036	25097134	61197031195497
1660940	1642942	17998	19975	40673846	41806304	61197073702051
1607138	1580214	26924	13893	29155420	29588578	61197104636031
1155380	1138652	16728	13633	28528176	28616250	61197134500017
1022222	1004038	18184	17714	36796504	36645880	61197172492533
1248054	1228940	19114	271	1912034	1985228	61197175824357
1461610	1443318	18292	17124	35621628	35904506	61197213079619
1425948	1405926	20022	16748	34814488	35116848	61197249491657
1967912	1949684	18228	14593	30563942	31350156	61197282195411
2435846	2418332	17514	11352	23298248	25334978	61197308101139
1493348	1476342	17006	2628	5730272	6949510	61197315496557
1577944	1561770	16174	18592	37768024	38957682	61197355014873
953570	928050	25520	410	2119766	1968482	61197358260435
1469162	1452100	17062	12949	26113330	27562382	61197386019805
2116818	2099400	17418	2556	6481356	7423554	61197394789421
1305558	1289054	16504	15300	31125186	32101042	61197427391905
2132622	2038194	94428	800	2976908	3928052	61197432672909
1409790	1377100	32690	10141	20679884	21886376	61197454933875
1932982	1906660	26322	4072	9488238	10273556	61197466526997
1616698	1597284	19414	16504	34399668	34820728	61197502718421
2196582	2105798	90784	9801	20859370	21993078	61197525946141
1458718	1441430	17288	15926	33229654	33505810	61197560805981
1405648	1387072	18576	4694	10764184	10989804	61197573146833
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1023432	1007346	16086	4454	10274000	10126390	61197630084153
887888	870912	16976	8849	19182668	18782072	61197650326439
0	0	0	0	0	0	0
1860716	1844070	16646	7997	17371974	18049412	61197691096985
1171956	1154752	17204	1113	3594892	3593436	61197696036163
1079324	1061510	17814	35	1449284	1345024	61197698735497
1488452	1464788	23664	13640	28645236	28962376	61197729040403
2552916	2530238	22678	17070	35485550	36886982	61197767250549
1839590	1822774	16816	13072	26521324	28179786	61197795782997
1664166	1648104	16062	3061	6800890	7982228	61197804419519
1702970	1685444	17526	394	1562128	2686424	61197807856295
1797918	1780248	17670	19349	39451008	40694360	61197849276921
1489800	1471152	18648	4827	10643014	11339518	61197861580703
1899260	1879494	19766	10456	22276652	23005948	61197885927993
1995074	1977948	17126	1264	3170758	4721508	61197891265739
2973758	2956448	17310	17614	35857318	38396926	61197930268133
1130768	1112486	18282	13751	28868054	28827552	61197960438897
469032	452382	16650	407	2181396	1479486	61197963261117
1441780	1424576	17204	788	2945134	3216832	61197967819835
2097350	2080512	16838	19232	39738090	40756254	61198009827061
1590650	1573768	16882	8750	18868666	19286672	61198030458205
1962318	1945304	17014	7410	16054146	16977412	61198048645729
1909726	1892286	17440	10419	21318584	22941854	61198072048965
0	0	0	0	0	0	0
2016166	1998112	18054	10192	21553450	22595498	61198130156953
1910996	1894348	16648	4219	9091450	10545628	61198141331693
1629898	1612620	17278	1759	4705698	5346690	61198147838553
1181916	1165640	16276	2558	5954828	6496464	61198155146503
1399188	1382254	16934	7851	17074478	17300614	61198173791605
1176734	1160596	16138	28	1437014	1428780	61198176577131
1469044	1452168	16876	19929	41224700	41521078	61198219445133
1907776	1888576	19200	14102	29578648	30306990	61198251103593
3711366	3692798	18568	15949	32380374	35804966	61198287366917
1178278	1159960	18318	70	1436462	1515754	61198290153789
1845404	1827926	17478	11891	25159344	25823686	61198317330669
1485674	1467750	17924	8684	18072094	19049344	61198337060807
1590762	1573290	17472	6328	13532930	14441094	61198352355777
2251510	2234802	16708	7500	15937618	17446630	61198370716381
809700	791222	18478	4388	10142118	9781012	61198381840461
879372	860942	18430	8465	18296632	18004236	61198401188001
1931556	1914672	16884	15430	32237160	32989884	61198435527937
1665540	1641536	24004	11871	25112452	25602392	61198462477713
1408732	1392244	16488	1597	4564638	4799732	61198468622853
831326	812478	18848	18109	37184326	37244420	61198506813133
1832332	1812774	19558	5655	12677068	13337670	61198521494001
1614684	1597814	16870	10590	22141372	22990974	61198545422177
1808086	1790302	17784	15801	32600892	33604906	61198580003301
1926254	1909194	17060	10677	22072106	23476052	61198604173301
1126414	1109012	17402	14965	31437470	31251194	61198636909181
1113442	1096136	17306	1980	4525566	5267484	61198642720137
1042346	1024570	17776	15675	32718996	32587810	61198676652793
1803834	1787524	16310	14383	30131258	30764418	61198708762041
2207798	2060924	146874	1089	2942574	4581206	61198714083973
1574346	1447886	126460	10936	22474566	23641298	61198738304341
2141784	2122680	19104	13053	27480382	28442836	61198768097555
1303220	1284976	18244	12774	26918376	27046686	61198796490733
1552246	1535398	16848	18814	38996046	39375756	61198837213459
1399884	1375772	24112	5498	12202090	12591576	61198850986955
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1572932	1556038	16894	11044	22604172	23856240	61198954723181
2009736	1911328	98408	8484	17877498	19173276	61198974781863
1708480	1690438	18042	15345	31633852	32594588	61199008296353
1255828	1238148	17680	240	1732884	1932292	61199011457635
976082	959010	17072	17931	36079242	37033698	61199048689617
1604922	1587326	17596	12546	26473966	26892498	61199076940217
1461738	1445348	16390	6254	13484832	14164670	61199092058911
970740	954328	16412	6539	14036430	14244046	61199107237795
1830382	1811954	18428	17908	37186604	37844262	61199146427157
1395206	1376700	18506	13068	27517638	27726864	61199175511741
1887998	1869628	18370	15785	32870318	33652726	61199210442247
884460	867176	17284	15232	31400222	31544226	61199242898447
784326	766696	17630	9107	19584402	19193818	61199263438581
1257828	1241536	16292	9701	20771266	20855848	61199285639457
1396464	1380252	16212	13581	28529988	28753332	61199315737869
1398786	1380858	17928	6658	14691572	14910730	61199332000081
2084330	2067998	16332	8740	18845522	19760128	61199353101453
2120284	2103436	16848	13610	28103326	29535942	61199383497189
905802	880874	24928	19380	39217530	39860358	61199423792365
1476392	1458756	17636	14889	31145948	31448914	61199456586681
1961170	1944322	16848	969	3306824	4093898	61199462029437
489046	471802	17244	644	1679016	1972044	61199464369257
3119402	3094474	24928	9115	19597494	21545706	61199487257457
1476706	1459026	17680	4530	10433132	10736308	61199499338673
1821540	1802956	18584	15158	31681138	32331650	61199533013235
1255296	1234706	20590	15995	32800806	33440220	61199567240731
2459180	2439398	19782	15376	32122676	33408646	61199601994333
1115656	1099444	16212	4786	11057342	10882442	61199614338701
1410284	1391680	18604	2648	6665208	6902836	61199622585273
1381212	1361254	19958	1002	3380144	3581812	61199627522181
1646510	1629520	16990	17047	35472782	35935976	61199664813161
1846010	1829748	16262	13553	28031588	29146712	61199694862431
712832	695824	17008	8625	17962468	18158830	61199713709119
1715436	1697602	17834	15079	31523196	32067624	61199747119453
1583948	1567138	16810	3551	7769342	8880534	61199756643875
1407068	1389880	17188	16364	34093532	34329366	61199792318757
1587420	1549924	37496	19729	40746666	41239546	61199834824747
1686428	1668090	18338	11576	24516608	25033270	61199861199541
1164246	1147076	17170	8537	18395160	18437572	61199880931173
1220068	1203224	16844	17309	35181972	36033916	61199917504721
643686	624856	18830	3419	8211746	7678402	61199926532277
986290	970024	16266	19691	40749886	40564174	61199968442517
1446650	1428868	17782	10753	22875914	23147562	61199992936737
1556674	1498462	58212	1903	4763644	5558474	61199999428687
1843822	1826408	17414	14444	30240984	30926966	61200031685589
1456316	1439722	16594	1032	3285862	3715584	61200036600057
2011882	1994948	16934	15428	32356718	33062732	61200071143361
887822	870702	17120	18005	36984160	37093452	61200109186937
1499468	1482786	16682	13494	28358532	28685694	61200139216389
1732386	1713518	18868	11609	24594828	25148660	61200165715085
1667284	1649920	17364	19897	41183488	41657070	61200208737657
1782164	1765132	17032	2203	5193386	6384416	61200215884459
0	0	0	0	0	0	0
1090350	1071696	18654	19183	39742294	39650624	61200281072149
1414664	1387828	26836	8163	17713430	17936122	61200300372293
1161428	1143636	17792	301	1825946	1960242	61200303531051
630218	607812	22406	5896	12008012	12617940	61200316345753
1808954	1792808	16146	8025	17554012	18055388	61200335880323
1538858	1520148	18710	15527	31950830	32787254	61200369541941
1983046	1965142	17904	16552	34074956	35286458	61200405771837
803858	785866	17992	7428	15625000	15857952	61200422372513
1491424	1468462	22962	14337	30042660	30360994	61200454077855
1465996	1448592	17404	11723	24834598	25108000	61200480550215
1424238	1407534	16704	4917	11199684	11453334	61200493362357
1142194	1124704	17490	17220	35825660	35778394	61200530501985
2116870	2009518	107352	17609	36588984	37529774	61200569382403
2105810	2081442	24368	11629	24089306	25559550	61200595749117
1671004	1652680	18324	15069	31331900	32004094	61200628924045
2247120	2230898	16222	477	2181236	3396452	61200633524113
1477116	1459498	17618	6738	14847074	15148152	61200650019997
1650050	1632722	17328	19344	40058242	40534322	61200691900613
765894	747356	18538	14118	29457828	29196340	61200722296181
1366842	1349834	17008	14648	30662374	30857282	61200754496897
750250	733624	16626	2457	6227004	5859802	61200761648217
972970	952520	20450	16183	33872204	33533916	61200796664683
1604340	1587024	17316	11839	25044752	25478392	61200823485853
823548	805342	18206	11219	23819812	23456072	61200848300853
523118	504390	18728	10558	22485126	21834730	61200871480233
1853316	1835940	17376	12855	27077090	27758280	61200900582189
2018724	2001784	16940	4833	10931898	11880412	61200913707531
910812	892902	17910	7717	16075380	16539922	61200930865473
2205056	2187490	17566	10615	22595874	23630006	61200955837533
777910	760912	16998	5368	11389578	11711922	61200968176253
1348522	1245304	103218	5659	12686344	12862658	61200982382775
1586500	1568218	18282	18400	37783014	38582414	61201021924457
1185212	1167710	17502	8171	17267616	17722642	61201040548997
1246640	1226066	20574	1670	4709582	4781628	61201046680343
1073286	1053970	19316	17313	35997122	35894642	61201083922729
767746	750618	17128	11964	25354316	24891818	61201110216959
1134664	1117468	17196	19458	40284620	40245518	61201151807553
1221672	1204706	16966	10768	22139224	22952102	61201175340385
0	0	0	0	0	0	0
1763366	1696858	66508	2734	6424112	7427662	61201220639735
2343210	2326332	16878	5679	12226826	13895670	61201235381357
1864200	1844800	19400	18965	39301258	39990428	61201276718149
1636254	1619732	16522	13562	27959918	28956406	61201306485957
1890488	1874470	16018	470	2307576	3026032	61201310858161
784918	766304	18614	1888	4776438	4756446	61201316590533
1329844	1095240	234604	18370	38108824	38264888	61201356203151
1331492	1314774	16718	4773	10060790	11072816	61201367766703
999098	980618	18480	17471	36308838	36135284	61201405246017
1546750	1528922	17828	18490	38351086	38724378	61201445315339
1213980	1197406	16574	3099	7191606	7608378	61201453892505
650500	631382	19118	2629	6573060	6105604	61201461287245
790098	772250	17848	14736	30847256	30457052	61201493096339
1390484	1374228	16256	8125	17620032	17839938	61201512278541
919930	903616	16314	3734	8679686	8584058	61201522049917
680294	662830	17464	15836	33040100	32547778	61201555942019
1487692	1470998	16694	16020	33407664	33722498	61201591009139
622238	604378	17860	13023	27413968	26864048	61201619217451
1490878	1470970	19908	16467	34309662	34625680	61201655189809
1772750	1755210	17540	11539	24449258	25049940	61201681583471
1259012	1242060	16952	1325	4017634	4104824	61201687031707
1670426	1652464	17962	2527	6423970	6920670	61201695297021
2165524	2040188	125336	10500	21651102	23361644	61201719285955
1666714	1645328	21386	14982	31277864	31828578	61201752402849
2168830	2150886	17944	18798	38967488	39960574	61201793710661
1583922	1565524	18398	11861	24407282	25501564	61201819873555
1804198	1781012	23186	16046	33461910	34091430	61201855311533
1947288	1929528	17760	1117	3601798	4376350	61201861032607
