# Loop @ Start frequency 2600000Hz took 816.79 cycles
# Interval [816 ; 818]
# Q1 : 814 ; Q3 : 816
# Loop @ Target frequency 3600000Hz took 709.33 cycles
# Interval [706 ; 713]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
0	0	0	0	0	0	0
1887066	1867304	19762	952	3267266	3980932	63792454795165
1252276	1235714	16562	11713	24138564	24868690	63792480358181
1128858	1110076	18782	8148	17657478	17614748	63792499316581
910502	894206	16296	1848	5061132	4797876	63792505460195
1348620	1330320	18300	18172	37707350	37882762	63792544688013
1032240	1009106	23134	17469	36318118	36164806	63792582209319
1380894	1363170	17724	9443	20249892	20456314	63792604011811
1590746	1572030	18716	6238	13838342	14256736	63792619615513
1055860	1038674	17186	4732	10675572	10710030	63792631518557
1849934	1704178	145756	13715	28792106	29469006	63792662332387
720944	693846	27098	2458	6214312	5828792	63792669439355
1780626	1762428	18198	16282	33927268	34533928	63792705318763
1577712	1561244	16468	9221	19641160	20210064	63792726709655
1395562	1379744	15818	2280	5926260	6149602	63792734203421
1700134	1674310	25824	9361	19680536	20612630	63792755755855
1613500	1595962	17538	4795	10954344	11392180	63792768495135
1451780	1434544	17236	10528	21834482	22697712	63792791953223
1559398	1539956	19442	10646	22669998	23040900	63792816354633
1387740	1371392	16348	17916	36846700	37408888	63792854760659
0	0	0	0	0	0	0
1388992	1371636	17356	15909	32821958	33396336	63792901923529
0	0	0	0	0	0	0
1449186	1431854	17332	16750	34466902	35143754	63792961143295
1580734	1453892	126842	7733	16827680	17236740	63792979724673
0	0	0	0	0	0	0
1487798	1471618	16180	355	1629376	2388598	63793013237455
1048970	1033050	15920	8838	18668382	18914998	63793033126491
1086938	1064644	22294	15349	32023390	31976658	63793066408179
1008200	986754	21446	5966	13304892	13131326	63793080893321
1195034	1175298	19736	19606	40579328	40595700	63793122839857
1724426	1705760	18666	12379	26121108	26672952	63793150857023
2183822	2157052	26770	896	2519274	4165536	63793155732395
0	0	0	0	0	0	0
1640612	1622940	17672	8697	18759824	19223882	63793208036759
0	0	0	0	0	0	0
1127040	1108814	18226	11079	23530056	23475746	63793235086979
1385250	1369528	15722	1446	4257420	4467654	63793240901139
0	0	0	0	0	0	0
967330	948196	19134	8144	17035050	17445384	63793298390729
1721766	1704388	17378	13994	28920710	29898708	63793329204941
775250	757050	18200	13375	27468236	27716284	63793357620175
2972098	2954250	17848	15235	31832984	33632582	63793392596811
656252	626494	29758	9394	20165590	19638558	63793413590673
1566358	1456984	109374	9094	19550144	19944566	63793434878699
1183186	1167362	15824	13	1399488	1402504	63793437632817
1471816	1453904	17912	10726	22775828	23113554	63793462051945
1206196	1190252	15944	2147	5261860	5689950	63793468694255
1578028	1561002	17026	15225	31937284	32217438	63793502381841
853484	837170	16314	19353	39697688	39748922	63793543104975
1444496	1425864	18632	2187	5736848	6008534	63793550457913
1485814	1469516	16298	2180	5733664	6035382	63793557849175
1307742	1290268	17474	18523	38042336	38543458	63793597370775
1608180	1590472	17708	1281	3924614	4361148	63793603075199
1575716	1559822	15894	1679	4376160	5126424	63793609198677
1780358	1762836	17522	17120	35240214	36209750	63793646391057
1596258	1578180	18078	11694	24755496	25174406	63793672914737
1661294	1643296	17998	4232	9704448	10316238	63793684451651
1169668	1143096	26572	18963	38739314	39285712	63793724531723
1488742	1471812	16930	9056	19476422	19791830	63793745668629
1701518	1683486	18032	7514	16203520	16918444	63793763745257
0	0	0	0	0	0	0
856076	838448	17628	17043	35461790	35130856	63793831047295
1441286	1423894	17392	18028	37414194	37687162	63793870074181
1509492	1491904	17588	19842	40617164	41384640	63793912376033
0	0	0	0	0	0	0
1612528	1595596	16932	15050	30962500	31901786	63793959198717
1502878	1484884	17994	6834	14899504	15362294	63793975772941
1401404	1384140	17264	10517	21967378	22626308	63793999313297
755516	737324	18192	11822	25116512	24590156	63794025357177
361046	343248	17798	489	2341050	1529698	63794028230713
545122	518960	26162	13307	27977798	27350560	63794056924513
1388716	1372304	16412	2208	5777158	5994038	63794064262069
1395634	1374866	20768	14596	30569426	30777756	63794096398765
1261950	1244620	17330	1933	5235226	5317516	63794103067037
0	0	0	0	0	0	0
1693354	1675222	18132	9964	21165486	21811612	63794134324189
1399618	1379928	19690	17536	35917046	36660292	63794171812165
1401094	1382892	18202	9266	19866984	20122864	63794193251423
0	0	0	0	0	0	0
1386658	1370524	16134	19252	39508460	40081408	63794243990615
0	0	0	0	0	0	0
1445820	1429254	16566	3305	7984486	8245782	63794284807415
980658	963030	17628	11513	24388546	24196394	63794310348091
1410450	1385650	24800	8173	17311098	17945756	63794329241697
1438916	1422322	16594	5323	12011712	12274400	63794342864073
1176912	1148700	28212	19102	39571340	39571064	63794383783757
1747432	1628898	118534	2435	6234984	6807220	63794391938227
563692	539068	24624	17890	37004648	36534100	63794429678177
1467660	1451072	16588	8208	17776198	18073394	63794449093979
1462482	1445810	16672	11245	23774412	24141622	63794474502615
1275702	1258474	17228	8348	17659232	18161498	63794493609675
0	0	0	0	0	0	0
634364	617170	17194	12233	25269040	25290290	63794525470081
0	0	0	0	0	0	0
1800000	1780664	19336	16612	34589258	35213866	63794586917281
1418106	1402020	16086	8625	17982480	18858968	63794606489173
1762968	1746800	16168	8859	19082402	19671690	63794627505907
1624156	1606126	18030	2964	7288270	7741694	63794636591029
1307324	1289782	17542	15630	32627868	32761354	63794670697871
1222814	1206044	16770	2567	6524710	6550712	63794678617307
0	0	0	0	0	0	0
1544136	1527318	16818	6675	14348556	15084976	63794714386381
1455908	1437858	18050	9883	21127986	21410370	63794737141937
1591606	1574226	17380	12640	26256466	27064314	63794765161439
1596298	1579810	16488	16371	33952536	34527590	63794800881837
1648430	1631880	16550	10391	21791322	22619584	63794824493775
1650608	1633730	16878	11311	23311604	24461638	63794849627797
0	0	0	0	0	0	0
1513140	1393612	119528	10757	22388424	23218664	63794886993983
1180896	1161030	19866	121	1609480	1613274	63794889955713
543656	519384	24272	8032	17434808	16797974	63794908108307
929630	912638	16992	13832	29027438	28783752	63794938240093
1792320	1741348	50972	6584	14534606	15149840	63794954738667
1180312	1162214	18098	17368	35705312	36106876	63794991796333
1453658	1437398	16260	10905	22789766	23454586	63795016211493
1397430	1380700	16730	5592	12548756	12770860	63795030329173
0	0	0	0	0	0	0
1557832	1541810	16022	9096	19559512	19940042	63795083255137
1504744	1487330	17414	2142	5644034	5978852	63795090576017
777310	759402	17908	6759	14449164	14485676	63795105974433
1605856	1589928	15928	16331	34027430	34457604	63795141782697
1682750	1663560	19190	17886	36707752	37644394	63795180345263
1458866	1441748	17118	16000	33211962	33648864	63795215187135
1454584	1437078	17506	8615	18447458	18873864	63795235260683
1031070	1014562	16508	5370	12109020	11960448	63795248573061
1389464	1372308	17156	15565	32492616	32709842	63795282627189
1468172	1451690	16482	813	2830582	3285152	63795287097871
950066	933194	16872	10310	21984088	21760060	63795310203553
1390670	1374660	16010	8221	17801976	18022476	63795329568049
1579168	1562310	16858	12855	27013658	27477920	63795358332295
1175356	1159226	16130	6688	14346886	14740864	63795374026373
868790	850626	18164	17677	36717718	36413490	63795411787489
1937090	1920748	16342	531	2429258	3189438	63795416325787
1500936	1484328	16608	1135	3662746	3960790	63795421661543
1388736	1371550	17186	2043	5483424	5665282	63795428705329
1385486	1368348	17138	13151	27666872	27880288	63795457929841
1048938	1031856	17082	17787	36835978	36812978	63795495986997
0	0	0	0	0	0	0
1072024	1056100	15924	14851	31071138	30964210	63795549735625
1202862	1183724	19138	19608	40582122	40609432	63795591692177
1765184	1748368	16816	5277	11919106	12510104	63795605548377
1502404	1375354	127050	19161	39068784	40013384	63795646291277
1531868	1514252	17616	13114	27603638	27949972	63795675598499
1653614	1637324	16290	17469	35953988	36781412	63795713377951
1493692	1460560	33132	3677	8218298	9037616	63795723261913
1697480	1678638	18842	18124	37618640	38135968	63795762749413
1681696	1665674	16022	7589	16546630	17053818	63795781149515
1296748	1280048	16700	10884	22712464	23257826	63795805330361
1706196	1677982	28214	6781	14925504	15457698	63795822133681
1567406	1549694	17712	11630	24431914	25016150	63795848304661
611958	596060	15898	4781	10755890	10363470	63795859845141
1645432	1627528	17904	17757	36875668	37348854	63795898538267
1483916	1460718	23198	2117	4988622	5908984	63795905182737
1615044	1598026	17018	10686	22736448	23176098	63795929705677
1414664	1398062	16602	2964	6704946	7532374	63795937997229
1658672	1641786	16886	4535	10440968	10919108	63795950273147
0	0	0	0	0	0	0
1410416	1392342	18074	3029	7420998	7659576	63795974470675
1642774	1623736	19038	8422	18209354	18676878	63795994494899
0	0	0	0	0	0	0
1388280	1372326	15954	15386	31728328	32352940	63796056281913
1180846	1163150	17696	16160	33678036	33690812	63796091312177
1472474	1451548	20926	6115	13591714	13892136	63796106547709
1519692	1503006	16686	13706	28751036	29120546	63796136990673
1648916	1632292	16624	12229	25354466	26296914	63796164165693
1631038	1613416	17622	3221	7407086	8263476	63796173375717
680306	661680	18626	18757	38860712	38384012	63796213088665
638234	621618	16616	16125	33613690	33078418	63796247512333
1812118	1795376	16742	1035	3433968	4072638	63796252930165
0	0	0	0	0	0	0
1406394	1387492	18902	19918	40546128	41433142	63796307006031
1037516	1019832	17684	12906	27173180	27040590	63796335388917
785842	769454	16388	19678	40775634	40331408	63796377122941
1178150	1160008	18142	18486	38333870	38339498	63796416806903
1103476	1086872	16604	18424	38209674	38140584	63796456291945
1541874	1448248	93626	14018	29398212	29766826	63796487404089
1395922	1375248	20674	14385	30135944	30355720	63796519107855
1462736	1446520	16216	19643	40478006	40938520	63796561220387
0	0	0	0	0	0	0
1402936	1386420	16516	5508	12025818	12609662	63796594842315
640502	603796	36706	16891	35026812	34616856	63796630681595
449858	427094	22764	16899	35163174	34440904	63796666466635
1396766	1379102	17664	11887	25136248	25360470	63796693171357
1388700	1370814	17886	5407	12137734	12391980	63796706869175
1643450	1627300	16150	4822	10918126	11477762	63796719601837
889348	871336	18012	3782	8404500	8644220	63796729067617
1045368	1029598	15770	6893	15149006	15022642	63796745433513
1310670	1294136	16534	18126	37614590	37751526	63796784530521
3990624	3974760	15864	934	3229664	6048910	63796791922449
0	0	0	0	0	0	0
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1000050	982488	17562	220	1805486	1631426	63796868691253
1387544	1371570	15974	8234	17835822	18048002	63796888086575
752136	734250	17886	17594	36560126	36130388	63796925574885
1444998	1428228	16770	5928	13220012	13491294	63796940411613
1631570	1517528	114042	11792	24961032	25405988	63796967175981
0	0	0	0	0	0	0
1291400	1273236	18164	5762	12886486	13004596	63796993881595
1432112	1412510	19602	14915	31192532	31452914	63797026678065
708582	691948	16634	13770	28913464	28441140	63797056472315
1390188	1373582	16606	2424	6210096	6429154	63797064243829
0	0	0	0	0	0	0
1388406	1368976	19430	8641	18106252	18861162	63797100093753
919924	902694	17230	19642	40653580	40394426	63797141842941
1554942	1538702	16240	15901	33281934	33546978	63797176851703
1175620	1159212	16408	92	1480922	1550462	63797179680341
1389252	1372066	17186	18839	39050612	39258148	63797220291693
1782502	1765632	16870	661	2575338	3294924	63797224820903
0	0	0	0	0	0	0
1387230	1370702	16528	17872	36600416	37320854	63797267879287
1612164	1595860	16304	8459	18287244	18719496	63797287950049
1361818	1343214	18604	17267	35907744	36085864	63797325395397
849304	831894	17410	1904	5170862	4848014	63797331586855
1544024	1527606	16418	13957	29280456	29647216	63797362583335
1102772	1086808	15964	1927	4928242	5146878	63797368786039
1393430	1375066	18364	5246	11919110	12139660	63797382270557
918022	901088	16934	14577	30520744	30262084	63797413880901
1118898	1100764	18134	19244	39849972	39795974	63797455021451
1498766	1481962	16804	4577	10331936	10842226	63797467023263
1255930	1237606	18324	19036	39337186	39516414	63797507788077
1566358	1549232	17126	19178	39718112	40111938	63797549244179
0	0	0	0	0	0	0
454866	426440	28426	8256	17873384	17157876	63797570572513
2098082	2051494	46588	834	3033042	3960564	63797575875685
1602334	1586234	16100	8608	17815958	19009158	63797595465793
1418924	1402200	16724	17429	35857532	36467506	63797632914059
1431996	1409760	22236	3762	8889382	9146176	63797643407089
1388476	1370170	18306	1036	3365896	3650164	63797648333517
1715440	1698492	16948	1608	3867768	5121578	63797654088437
1233650	1217574	16076	661	2319286	2746980	63797657816615
661824	645306	16518	10937	23238596	22726784	63797681888601
1385196	1363378	21818	10056	21476252	21688098	63797704921789
0	0	0	0	0	0	0
1679404	1661884	17520	19404	40164528	40678818	63797763871543
1046198	1029370	16828	12599	25909112	26434458	63797790998091
681632	665674	15958	17035	35433832	34941990	63797827285249
1508168	1491934	16234	8964	19288734	19626178	63797848253601
0	0	0	0	0	0	0
1395084	1379238	15846	3048	7457100	7681550	63797877842297
1593676	1504496	89180	5958	13279074	13699918	63797892886775
0	0	0	0	0	0	0
1757708	1687130	70578	3912	9180914	9771868	63797946446387
1218440	1202886	15554	8	1332440	1425256	63797949168933
418764	402774	15990	6919	15113640	14447032	63797964873291
1720168	1703338	16830	13798	28957438	29505410	63797995722461
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1661742	1644670	17072	3744	8851582	9340164	63798044239637
0	0	0	0	0	0	0
1451752	1433050	18702	16323	34009208	34288458	63798091321309
1604368	1584960	19408	11401	24164464	24595544	63798117261673
0	0	0	0	0	0	0
1387702	1370226	17476	14426	30214438	30430676	63798178720533
1421986	1404720	17266	19504	40382072	40622544	63798220696497
825352	808682	16670	3754	8894444	8527636	63798230587793
1644686	1628204	16482	11992	25348380	25821140	63798257752905
1273014	1256696	16318	3975	9261224	9413580	63798268459111
951078	933382	17696	18259	37893038	37659514	63798307474873
1229302	1212184	17118	7637	16634986	16694208	63798325510987
1445262	1427812	17450	10478	22318764	22590692	63798349446741
0	0	0	0	0	0	0
1723146	1704330	18816	19681	40723442	41274628	63798400560259
1533740	1516320	17420	3114	6984770	7952158	63798409250757
1469602	1446684	22918	15354	31630744	32366420	63798442522377
1663494	1645932	17562	18549	38458056	38951790	63798482815941
2022038	2006026	16012	679	2726858	3569738	63798487736433
1660690	1644436	16254	16371	33438500	34593934	63798523006817
0	0	0	0	0	0	0
1600476	1582048	18428	10687	22790246	23165172	63798565514281
0	0	0	0	0	0	0
888102	869068	19034	3404	7942282	7885906	63798602105601
0	0	0	0	0	0	0
1848344	1831214	17130	567	2506504	3172328	63798646951501
1157038	1139650	17388	14247	29237638	29841230	63798677517917
1626850	1610042	16808	14602	30567344	31019636	63798709883495
1400332	1383290	17042	5695	12739052	12980540	63798724194831
1546858	1528374	18484	18181	37731926	38107990	63798763645403
1393856	1376592	17264	3041	7447160	7666544	63798772658013
1470928	1451694	19234	17640	36664106	36944176	63798810964741
0	0	0	0	0	0	0
1635258	1617798	17460	19440	39374844	40709012	63798856672723
1415334	1398554	16780	6554	13973234	14713382	63798872232675
808812	788762	20050	17736	36832660	36469702	63798910045901
1630262	1614032	16230	16030	33423154	33880368	63798945275057
1393644	1376874	16770	13162	27503572	27906460	63798974344197
1447394	1430254	17140	1417	4110670	4471304	63798980073913
1186506	1170052	16454	3793	8948170	8962022	63798990382937
1575036	1558440	16596	4859	11083456	11484516	63799003213373
3118916	3101232	17684	18539	38452278	40386814	63799044956913
1604630	1586550	18080	2672	6707404	7139080	63799053440553
2351658	2335130	16528	606	1967242	3753828	63799057931541
1578516	1561654	16862	3965	9291486	9699018	63799068976341
1542940	1526562	16378	3195	7753756	8124746	63799078444677
0	0	0	0	0	0	0
1267122	1249856	17266	12548	26460432	26551578	63799119516497
2122358	2105856	16502	888	3141296	4088642	63799124951735
0	0	0	0	0	0	0
1595780	1579696	16084	2767	6849614	7319736	63799142285015
1680862	1663284	17578	1937	4788496	5744800	63799148926047
1691726	1669080	22646	7018	14957334	15918540	63799165746771
0	0	0	0	0	0	0
1403458	1386258	17200	14848	29906506	31290838	63799200510243
1569122	1552442	16680	5620	12602774	12998854	63799214853789
0	0	0	0	0	0	0
1389064	1372492	16572	16838	35040936	35258046	63799281165181
1358354	1340330	18024	3428	7843200	8403958	63799290538413
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1064496	1047310	17186	8361	18083914	17976250	63799325022275
1389708	1369826	19882	4094	9549744	9766884	63799336133413
2372946	2356644	16302	304	1979380	3171900	63799340656593
1495690	1385672	110018	16223	33813120	34135224	63799376137075
1431644	1414946	16698	1403	4174388	4427432	63799381914953
1683854	1659452	24402	10041	21235878	21956346	63799405009003
990548	974520	16028	12251	25866784	25681980	63799432037459
846854	830926	15928	9893	21150504	20822156	63799454209597
1312394	1293988	18406	4503	10365630	10507132	63799466059053
0	0	0	0	0	0	0
1430426	1413712	16714	5704	12778704	13028832	63799508190771
1685486	1669318	16168	5597	12522394	13069442	63799522569701
1421672	1404602	17070	10355	21442474	22321124	63799545605709
1389162	1372404	16758	5364	12102940	12307086	63799559269085
708244	666630	41614	12544	26320656	25985102	63799586469943
0	0	0	0	0	0	0
939326	922218	17108	7411	16182488	15950988	63799645386563
1438586	1422116	16470	2418	6199390	6466002	63799653195737
1664096	1648246	15850	17564	36511538	36982142	63799691542955
1249220	1228900	20320	14477	29882344	30392804	63799722845853
1405974	1387350	18624	12013	25390898	25623288	63799749814377
1391560	1374010	17550	12733	26826568	27047154	63799778203763
0	0	0	0	0	0	0
1715534	1698784	16750	3516	8403324	8937350	63799797281559
1866766	1850740	16026	745	2398666	3547360	63799801718759
0	0	0	0	0	0	0
1313604	1297368	16236	13185	27731932	27874508	63799845021297
779644	763742	15902	6058	13480576	13086670	63799859453203
1430260	1410634	19626	11127	23614370	23873854	63799884669633
0	0	0	0	0	0	0
1455664	1439282	16382	12065	25495632	25776688	63799920430741
1288952	1271352	17600	8550	18288088	18579740	63799940179879
1409076	1393332	15744	5570	12501072	12739898	63799954261877
1552962	1534860	18102	3220	7786852	8183452	63799963773701
0	0	0	0	0	0	0
1245432	1227074	18358	11083	23527566	23601488	63800008051801
1346154	1329714	16440	186	1736050	1908918	63800011308493
1638156	1622266	15890	14147	29753522	30120926	63800042872255
1391166	1373772	17394	1861	5081884	5304600	63800049517211
1307480	1282402	25078	14913	30990534	31322154	63800081987261
0	0	0	0	0	0	0
1322202	1305664	16538	4971	11163750	11454718	63800111043753
1649288	1619420	29868	12916	27195324	27671468	63800140060601
0	0	0	0	0	0	0
1280262	1263716	16546	4596	10552698	10661292	63800167301389
1722024	1705408	16616	4578	10519544	11067150	63800179715047
1400356	1381722	18634	1723	4225866	5035434	63800185513309
1397830	1379812	18018	5607	12443584	12801686	63800199526685
828290	812364	15926	7493	16180080	16005104	63800216706997
0	0	0	0	0	0	0
1053846	1037360	16486	19676	40714200	40595798	63800268238139
655198	637666	17532	1966	5294336	4777678	63800274359457
1511528	1493294	18234	12303	25981192	26305562	63800302023573
1427990	1410318	17672	7027	15427544	15673052	63800319053905
3501180	3483964	17216	4603	10493558	12896324	63800333221027
748960	728986	19974	7268	15898614	15474420	63800350040615
1625440	1609740	15700	1725	4812334	5266522	63800356653059
1048454	1031518	16936	18741	38850766	38722172	63800396723761
1155820	1138978	16842	11661	24685664	24670746	63800422736913
514602	480476	34126	13281	27928424	27267544	63800451351455
1633880	1616874	17006	5040	11445484	11905138	63800464602635
1230050	1213532	16518	5209	11784368	11841160	63800477788723
0	0	0	0	0	0	0
1215964	1198844	17120	3861	8958800	9128146	63800520652277
415624	386384	29240	3547	8460008	7702426	63800529699877
1598918	1497286	101632	6211	13784734	14210762	63800545255053
0	0	0	0	0	0	0
1406700	1390454	16246	1934	5045910	5463986	63800573970613
618856	602172	16684	9277	19788282	19361498	63800594552571
1563670	1541924	21746	9798	20961308	21352370	63800617249217
1414526	1398228	16298	2985	7330938	7574214	63800626166013
1512908	1496150	16758	15458	32283512	32619606	63800660134139
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1466218	1374112	92106	4847	11059376	11349432	63800725208933
1514296	1497976	16320	5464	12299740	12632806	63800739194901
1410122	1391842	18280	13719	28805716	29038282	63800769582455
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1401488	1385114	16374	17538	35848994	36668782	63800864951073
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1636498	1619896	16602	11908	25158696	25644838	63800943533475
1562794	1534112	28682	19975	40729436	41701028	63800985997431
887056	870350	16706	13893	29147742	28862670	63801016207437
1390258	1371888	18370	13633	28627210	28846142	63801046396457
956826	929310	27516	17714	36685230	36575872	63801084210693
954820	938440	16380	271	1905088	1686254	63801087242673
809336	791262	18074	17124	35611188	35246484	63801123834873
1405398	1386798	18600	16748	34858430	35091202	63801160270647
883690	865212	18478	14593	30166420	30259232	63801191492705
1629024	1613096	15928	11352	24062620	24522182	63801217355825
1381250	1365400	15850	2628	6619438	6827434	63801225527997
1627570	1606922	20648	18592	38545018	39001504	63801265871997
1279220	1259426	19794	410	1798888	2290184	63801269121613
1762180	1746260	15920	12949	26794560	27853100	63801297850373
1617114	1600972	16142	2556	5899246	6918872	63801305539233
1459970	1442392	17578	15300	31332850	32249614	63801338503849
2163262	2037626	125636	800	2970398	3952572	63801343809085
1417748	1399054	18694	10141	21792590	21888710	63801367191357
1530426	1512196	18230	4072	9450980	9865164	63801378343987
902842	880966	21876	16504	34373406	34100238	63801413792097
1502782	1486196	16586	9801	20963690	21295088	63801436429861
1706362	1690204	16158	15926	33217084	33748754	63801471525155
0	0	0	0	0	0	0
1904214	1874466	29748	3962	8876256	10018498	63801494874853
1673748	1656776	16972	15814	33001604	33491308	63801529722093
1642446	1625144	17302	4454	9818680	10740270	63801541354709
1486972	1468368	18604	8849	19063604	19374298	63801562077061
1714690	1698646	16044	9519	20399334	20942750	63801584362625
1414990	1397860	17130	7997	17369562	17598320	63801603318693
1997742	1971316	26426	1113	3221322	4414994	63801608709469
0	0	0	0	0	0	0
1397426	1377030	20396	13640	28640242	28866224	63801641638909
758658	739652	19006	17070	35506884	35087318	63801678075831
1391664	1374216	17448	13072	27525426	27725210	63801707164583
1682214	1619612	62602	3061	7482108	7993462	63801716501101
1172222	1156466	15756	394	1731928	2150236	63801719577055
1556556	1538946	17610	19349	40076974	40444604	63801761383081
1628664	1610478	18186	4827	10956238	11473232	63801774139103
1144860	1128334	16526	10456	21891272	22246302	63801797347077
1730982	1712882	18100	1264	3889864	4448680	63801803139189
1135206	1116918	18288	17614	36222972	36554152	63801840669057
666956	649916	17040	13751	28877072	28362406	63801870384615
872828	856910	15918	407	2175184	1876632	63801873604475
1176614	1159178	17436	788	1783432	2942142	63801876740233
1674492	1656696	17796	19232	39893386	40326926	63801918479759
1586034	1569454	16580	8750	18732730	19276926	63801938971161
1389962	1373204	16758	7410	15815718	16403726	63801956348941
1583956	1532128	51828	10419	22202108	22612390	63801980306749
0	0	0	0	0	0	0
668072	652094	15978	10192	21745358	21240886	63802036276429
1544198	1526598	17600	4219	9799866	10171818	63802047792457
1646894	1628258	18636	1759	4733674	5355142	63802054345077
728980	695900	33080	2558	6093226	6034732	63802061339141
1688950	1526776	162174	7851	17063012	17581590	63802080262919
1394930	1377664	17266	28	1367784	1641752	63802083196919
1527418	1509886	17532	19929	41104982	41573782	63802126001061
0	0	0	0	0	0	0
1556304	1540452	15852	15949	33276370	33651080	63802191627419
1173756	1157856	15900	70	1461752	1503552	63802194434829
1391178	1371432	19746	11891	25152632	25363620	63802221150051
1418530	1396666	21864	8684	18751296	18976882	63802241491255
1709698	1691148	18550	6328	13841470	14555614	63802257214293
1454398	1436560	17838	7500	15684532	16646924	63802274524857
0	0	0	0	0	0	0
1524920	1506416	18504	8465	18335226	18644638	63802306377175
1390150	1374324	15826	15430	31772676	32440314	63802339712071
1399902	1383064	16838	11871	25016132	25330360	63802366299635
1449912	1430788	19124	1597	4554356	4833752	63802372475589
1390378	1372788	17590	18109	37185950	37798322	63802411223757
1382190	1363908	18282	5655	12563670	12883260	63802425341449
1465032	1443860	21172	10590	22541900	22834938	63802449520041
0	0	0	0	0	0	0
0	0	0	0	0	0	0
969494	952460	17034	14965	31298734	31089372	63802540859837
0	0	0	0	0	0	0
1774148	1756308	17840	15675	32731672	33313586	63802582458205
1521206	1501894	19312	14383	29501672	30476304	63802613652983
1794262	1778330	15932	1089	3406884	4162374	63802619026015
1685856	1668842	17014	10936	22650038	23747744	63802643533403
0	0	0	0	0	0	0
1519542	1375098	144444	12774	26261384	27258178	63802700400615
1425768	1409082	16686	18814	39074472	39244094	63802741072541
1656028	1637854	18174	5498	12217712	12842022	63802755118661
798862	782858	16004	18200	37764018	37388952	63802793853221
1503720	1487322	16398	18578	38519430	38849566	63802834047743
1642590	1624864	17726	11044	23451618	23921470	63802859316425
1662978	1646984	15994	8484	17895090	18820938	63802879046677
1165748	1147996	17752	15345	31627338	32048158	63802912011171
581628	565944	15684	240	1847668	1252928	63802914614989
0	0	0	0	0	0	0
677960	659878	18082	12546	26451936	25960218	63802980748813
489494	472912	16582	6254	13868366	13187254	63802995278245
1390422	1372002	18420	6539	14440812	14658800	63803011281055
1391562	1374794	16768	17908	37191210	37396714	63803050035901
1638160	1507546	130614	13068	27499858	27963528	63803079348239
964386	947560	16826	15785	32911546	32724004	63803113396217
777872	759874	17998	15232	31823552	31431372	63803146169425
785108	767708	17400	9107	19579828	19188634	63803166706501
1794160	1775172	18988	9701	20768732	21388500	63803189441401
1566210	1549022	17188	13581	27855308	28916764	63803219035211
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1450328	1424128	26200	13610	28614326	28859658	63803285500815
823210	803818	19392	19380	40121590	39772628	63803326617341
1669814	1647000	22814	14889	31154862	31640658	63803359613689
1911996	1893984	18012	969	3301994	4039854	63803364999831
2079440	2061830	17610	644	2660590	3556988	63803369911233
1395804	1379134	16670	9115	19059092	19816966	63803390541433
1660728	1644402	16326	4530	10434498	10914472	63803402808273
1596786	1579246	17540	15158	31286846	32104318	63803435864061
1596226	1578892	17334	15995	32973384	33776978	63803470605215
1394836	1378478	16358	15376	32129708	32339380	63803504301589
1628282	1610688	17594	4786	10947364	11389708	63803517048921
0	0	0	0	0	0	0
1724118	1668546	55572	1002	3023304	3918444	63803530116651
1394738	1376992	17746	17047	35511736	35679434	63803567194977
1674880	1654266	20614	13553	28484540	28969930	63803597526873
1714594	1697910	16684	8625	18162920	19154772	63803617576423
1511626	1492492	19134	15079	31091490	31859944	63803650351205
1389532	1372710	16822	3551	8401088	8681126	63803660313049
3173840	3155790	18050	16364	33914576	36092900	63803697573057
1340888	1320346	20542	19729	40822142	40989292	63803739907749
1644964	1622962	22002	11576	24517274	24986762	63803766249633
0	0	0	0	0	0	0
1393312	1376356	16956	17309	35981478	36200906	63803823869485
0	0	0	0	0	0	0
1389632	1372202	17430	19691	40378202	40960532	63803875677429
0	0	0	0	0	0	0
1576304	1558150	18154	1903	5302858	5572002	63803906613849
0	0	0	0	0	0	0
1677852	1626780	51072	1032	3025878	3931652	63803943393093
1477084	1456412	20672	15428	32220352	32523582	63803977262097
0	0	0	0	0	0	0
915616	897804	17812	13494	28298414	28092394	63804045722071
1053064	1036418	16646	11609	24582240	24462102	63804071529321
0	0	0	0	0	0	0
1495082	1478888	16194	2203	5783638	6092410	63804121704943
1716428	1698380	18048	10862	23105064	23630168	63804146698061
1106358	1089378	16980	19183	39335846	39661682	63804187311705
0	0	0	0	0	0	0
0	0	0	0	0	0	0
668808	651062	17746	5896	13152342	12650302	63804225065855
1399216	1381650	17566	8025	17427060	17638942	63804244064101
1454592	1438082	16510	15527	32426600	32698290	63804278117193
617358	598680	18678	16552	34477724	33911074	63804313383683
1590674	1574114	16560	7428	16218892	16636866	63804331364851
1603266	1587184	16082	14337	29422912	30467140	63804362563197
0	0	0	0	0	0	0
527570	510360	17210	4917	10463406	10551102	63804399385213
