# Loop @ Start frequency 1500000Hz took 1419.87 cycles
# Interval [1418 ; 1422]
# Q1 : 1412 ; Q3 : 1416
# Loop @ Target frequency 1000000Hz took 2135.90 cycles
# Interval [2132 ; 2140]
# Q1 : 2120 ; Q3 : 2124
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1274560	1249674	24886	8348	17988124	18278924	30704998473485
725646	700618	25028	1212	4022306	3458272	30705003650513
1181078	1155892	25186	12233	25968182	25954348	30705031241761
1187418	1160928	26490	11274	23907794	24045262	30705056765829
252274	226382	25892	16612	34318194	33784088	30705091766405
1188542	1162472	26070	8625	18499130	18747776	30705111884509
222622	192730	29892	8859	19080726	18249238	30705131616473
1193592	1168980	24612	2964	7421572	7429372	30705140673353
1186062	1159348	26714	15630	32680678	32752758	30705174969569
1189236	1163362	25874	2567	6535832	6631960	30705183122681
1202158	1172052	30106	8369	18007382	18248006	30705202761425
1183522	1158172	25350	6675	14851918	14841434	30705219224653
844192	819360	24832	9883	21270076	20919000	30705241767149
0	0	0	0	0	0	0
1189420	1161708	27712	16371	34239224	34239278	30705306021905
929824	902056	27768	10391	22082264	22024136	30705329464133
1184646	1159310	25336	11311	24115994	24114470	30705355204705
1183562	1159092	24470	5346	11876730	12182866	30705368693553
1292724	1176066	116658	10757	23008808	23114766	30705393424485
672358	648162	24196	121	1742418	1223302	30705396280129
1102612	984736	117876	8032	17562918	17474356	30705415374223
1005926	980628	25298	13832	28876738	28979006	30705445697281
1179094	1153914	25180	6584	14667238	14655504	30705461982333
489642	462222	27420	17368	35866806	35533088	30705498768589
0	0	0	0	0	0	0
1183270	1158562	24708	5592	12453018	12675958	30705537755893
1188768	1164070	24698	14246	29806516	29989176	30705569181173
1424770	1292718	132052	9096	19480410	19924798	30705590514993
1252904	1157708	95196	2142	5780792	5845538	30705597977069
1190220	1165080	25140	6759	14941080	15036454	30705614536221
972686	947670	25016	16331	34157318	33942754	30705650094405
1027748	1000324	27424	17886	37276256	37117454	30705688827225
1187168	1159608	27560	16000	33495360	33495950	30705723938325
1211216	1181640	29576	8615	18426256	18750702	30705744004205
1209138	1182228	26910	5370	12240914	12261594	30705757882001
1185412	1160274	25138	15565	32637908	32629308	30705792134065
1182074	1157350	24724	813	3048902	3125536	30705796794669
1186226	1161524	24702	10310	22129958	22114482	30705820540601
1316920	1161744	155176	8221	17851476	18067640	30705840137173
0	0	0	0	0	0	0
203818	172698	31120	6688	14873442	13888788	30705884339689
1195428	1162494	32934	17677	36856456	36859250	30705922819033
1181152	1155774	25378	531	2555508	2551520	30705926984701
673334	581468	91866	1135	3828826	3252228	30705931914841
1182868	1158306	24562	2043	5601528	5597046	30705939128297
1190002	1164330	25672	13151	27452438	27800326	30705968199249
715672	691778	23894	17787	37069600	36597938	30706006414589
1322462	1297098	25364	9223	19939470	20076554	30706028105201
958786	929748	29038	14851	31201126	30974180	30706060693289
420550	394852	25698	19608	40715802	39945386	30706102258705
503978	478576	25402	5277	12068770	11367438	30706115260017
602000	575336	26664	19161	39816924	39232704	30706156107725
1311044	1286826	24218	13114	27738068	27846644	30706185586565
596422	570704	25718	17469	36029294	35842798	30706222651645
1190506	1165054	25452	3677	8850066	8853416	30706233119685
1183714	1159380	24334	18124	37316698	37740378	30706272048505
1189852	1165376	24476	7589	16692498	16686122	30706290358527
1182678	1155990	26688	10884	23024906	23258388	30706314995137
235622	206770	28852	6781	14803462	14105774	30706330463993
326482	298622	27860	11630	24753354	23894702	30706355972669
1189950	1165442	24508	4781	11065914	11065444	30706368657977
589936	565298	24638	17757	37009720	36412000	30706406685693
0	0	0	0	0	0	0
632104	599232	32872	10686	22689476	22317364	30706437803605
1186190	1160856	25334	2964	7423670	7426598	30706446841605
1188108	1163690	24418	4535	10506988	10567150	30706458965513
0	0	0	0	0	0	0
1236710	1210984	25726	3029	7558382	7602200	30706483379877
217522	176698	40824	8422	17981606	17368878	30706502026489
1190478	1161964	28514	12899	27299254	27303332	30706530945265
1182664	1157344	25320	15386	32177340	32263714	30706564735181
549472	523970	25502	16160	33856028	33177046	30706599569725
815158	789658	25500	6115	13727286	13353334	30706614555285
1194498	1168458	26040	13706	28539590	28914748	30706644718401
535212	510598	24614	12229	25684132	25301958	30706671366857
670566	645844	24722	3221	7546186	7422252	30706680036209
1188566	1162060	26506	18757	39024874	39014964	30706720677857
1465850	1284284	181566	16125	33606638	34023966	30706756178913
1187164	1159516	27648	1035	3565892	3565080	30706761360145
881372	855450	25922	4572	10273732	10334782	30706772954265
1081014	1055580	25434	19918	41331770	41225292	30706815795537
1185270	1157994	27276	12906	27315358	27311688	30706844723613
0	0	0	0	0	0	0
1187422	1159362	28060	18486	38468106	38468948	30706927099049
371060	345344	25716	18424	38208556	37527392	30706966108421
770872	745558	25314	14018	29547968	29115222	30706996855981
1014828	989994	24834	14385	30264336	30093822	30707028563681
1185576	1155608	29968	19643	40786272	40780198	30707070964069
784514	756852	27662	8543	18372382	18178538	30707090550841
1183344	1158570	24774	5508	12524724	12508822	30707104689565
1337220	1313398	23822	16891	34861332	35429578	30707141317201
1185284	1160772	24512	16899	34866836	35291948	30707177808945
787370	760420	26950	11887	25286230	24880422	30707204310881
1186586	1161640	24946	5407	12299266	12308988	30707218225961
657294	632108	25186	4822	11154986	10610222	30707230466521
1189158	1162884	26274	3782	8688154	9072930	30707240772325
1188798	1162440	26358	6893	15061430	15282830	30707257451861
1088230	1063056	25174	18126	37749142	37649234	30707296728981
1184110	1158544	25566	934	3364018	3360064	30707301706805
340108	316098	24010	12168	25596932	24986346	30707328094617
286732	258822	27910	3314	8137956	7224728	30707336947133
1190828	1164348	26480	17248	35997284	35994786	30707374562969
1290558	1161556	129002	220	1777954	2040882	30707378060633
1184480	1159310	25170	8234	17897592	17967180	30707397572481
1364860	1296054	68806	17594	36503112	36860282	30707435880433
1187090	1162700	24390	5928	13287474	13365780	30707450782585
1167220	1140946	26274	11792	25125464	25058450	30707477504561
621152	594758	26394	4978	11452196	10885832	30707490070389
750400	724874	25526	5762	13023988	12588488	30707504273501
1184258	1159982	24276	14915	31586622	31323438	30707537473125
1193600	1168102	25498	13770	28640584	29041698	30707567748189
776676	751616	25060	2424	6039720	5933572	30707574993217
1184952	1158854	26098	6555	14605624	14604172	30707591213353
1199920	1174502	25418	8641	18579404	18790904	30707611422165
0	0	0	0	0	0	0
1183774	1157390	26384	15901	33059802	33295938	30707687921409
1187988	1162188	25800	92	1468260	1681764	30707691005649
804430	777366	27064	18839	38815366	38791004	30707731053737
1272306	1233604	38702	661	2843674	2903774	30707735597561
1186058	1161866	24192	734	2962690	2961378	30707740197253
894882	868152	26730	17872	36845918	36951534	30707778365789
1187742	1161738	26004	8459	18412834	18414148	30707798394529
1191408	1166712	24696	17267	35692272	36042062	30707835707893
1192324	1164766	27558	1904	5081900	5307946	30707842424753
1192198	1162378	29820	13957	29177098	29414276	30707873224425
1191524	1166970	24554	1927	5164900	5354516	30707880009633
1197902	1171036	26866	5246	11741458	11998076	30707893375929
1179524	1155324	24200	14577	30477008	30641644	30707925473321
1194004	1159630	34374	19244	39962164	39989478	30707967067465
1188898	1162854	26044	4577	10567760	10651724	30707979254205
1198014	1174184	23830	19036	39300202	39578524	30708020181065
390342	364526	25816	19178	39483126	39058786	30708060483021
841762	815998	25764	97	1700254	1344424	30708063452445
1190044	1162762	27282	8256	18004504	18010930	30708083084617
428302	403266	25036	834	3066466	2404500	30708087008801
1208060	1181710	26350	8608	18715864	18732230	30708107362369
1194266	1167624	26642	17429	36361314	36361132	30708145356333
1178366	1154080	24286	3762	9024650	9010498	30708155998301
1239894	1215374	24520	1036	3571466	3625142	30708161237849
1257710	1159850	97860	1608	4606438	4782520	30708167531601
1068706	1043848	24858	661	2440250	2698504	30708171478525
924564	897836	26728	10937	23370572	23107166	30708196214177
1272060	1247564	24496	10056	21610108	21692684	30708219525529
216350	167198	49152	6997	15488150	14517988	30708235669689
1186414	1162040	24374	19404	40304162	40302940	30708277599381
523164	496036	27128	12599	26704508	26030632	30708305269913
1202800	1160658	42142	17035	35661472	35581372	30708342563281
1185966	1162110	23856	8964	19214566	19423614	30708363392309
839418	813848	25570	8854	18999378	18855942	30708383669557
652216	626014	26202	3048	7597740	7058210	30708392368349
416784	391926	24858	5958	13416480	12642930	30708406630785
339510	313890	25620	19765	41118890	40177350	30708448517145
1158080	1131010	27070	3912	9321716	9290634	30708459425613
1190648	1165180	25468	8	1511592	1515594	30708462575901
625420	601412	24008	6919	15333700	14771846	30708478964785
1191594	1166064	25530	13798	29090550	29096098	30708509674785
1188754	1164552	24202	1023	3162478	3543556	30708514465913
1187130	1162400	24730	15544	32586002	32584120	30708548668005
682714	657588	25126	3744	8705858	8478088	30708558485509
594772	570964	23808	4479	10453180	9861388	30708569961457
1194030	1166608	27422	16323	34150746	34153342	30708605734389
1181966	1156400	25566	11401	23905238	24292856	30708631250181
1199094	1174846	24248	13690	28482074	28886668	30708661361069
1336250	1310084	26166	14426	29954478	30497074	30708693089961
968166	933478	34688	19504	40516466	40284004	30708735003521
1184550	1159536	25014	3754	9012686	9000510	30708745629797
718638	692948	25690	11992	25483578	25011038	30708772269721
1077410	1053066	24344	3975	9452854	9336984	30708783228445
639184	614842	24342	18259	38016152	37465398	30708822311845
0	0	0	0	0	0	0
1186056	1161132	24924	10478	21997000	22449582	30708864378401
0	0	0	0	0	0	0
1057274	1032240	25034	19681	40702130	40726654	30708915145237
351822	325922	25900	3114	7724726	6887514	30708923649693
1184156	1159722	24434	15354	32204560	32200310	30708957475769
1183886	1159494	24392	18549	38281798	38589724	30708997383225
1188776	1164746	24030	679	2858796	2854658	30709001880057
1185930	1160006	25924	16371	33793406	34237026	30709037288901
1297678	1272054	25624	8067	17507014	17739530	30709056530521
604954	579642	25312	10687	22698146	22287526	30709080261585
1199218	1173332	25886	12419	26332582	26345980	30709108221649
777740	752656	25084	3404	7840522	7894806	30709117268101
1052228	1026622	25606	18645	38804780	38652134	30709157554289
305946	253476	52470	567	2634206	1748670	30709160931957
0	0	0	0	0	0	0
1188084	1162572	25512	14602	30260132	30704948	30709224169561
1187136	1163098	24038	5695	12822448	12884904	30709238606533
731588	706052	25536	18181	37991128	37400570	30709277758641
1145902	1120018	25884	3041	7580490	7538236	30709286914937
1181284	1155982	25302	17640	36916204	36768614	30709325439969
520678	496150	24528	882	3280602	2593706	30709329679337
1182930	1159170	23760	19440	40397246	40371158	30709371695281
285938	257386	28552	6554	14247174	13701396	30709386666137
542990	510920	32070	17736	36965482	36322634	30709424602917
1197986	1170934	27052	16030	33193310	33566718	30709459421637
1192206	1163512	28694	13162	27596494	27823606	30709488649629
1186844	1163362	23482	1417	4166556	4330546	30709494432281
1071192	1036392	34800	3793	8818016	8966390	30709504750517
377584	354054	23530	4859	11214896	10404058	30709516770785
1188538	1161676	26862	18539	38342414	38575066	30709556729425
1188648	1163424	25224	2672	6628348	6841822	30709564975477
1183396	1159030	24366	606	2507476	2705458	30709569094193
1197200	1158234	38966	3965	9317692	9435528	30709580039909
1181944	1155814	26130	3195	7803388	7885994	30709589452597
1184706	1158598	26108	5059	11613210	11611630	30709602689209
533566	508922	24644	12548	26361214	25937684	30709630011833
1339390	1176912	162478	888	3308318	3428100	30709635087665
1214540	1167202	47338	2854	7210800	7229592	30709643940781
1186626	1160300	26326	2767	7041782	7034450	30709652598781
1032194	1004048	28146	1937	5201614	5214562	30709659262289
1129538	1104304	25234	7018	15541698	15474576	30709676363477
1186198	1159314	26884	954	3496370	3492090	30709681476129
664774	638880	25894	14848	31015382	30668544	30709713606413
1190564	1166334	24230	5620	12735988	12740236	30709727978073
1190476	1165014	25462	13840	28795492	29180718	30709758393753
1189278	1162292	26986	16838	34996934	35174320	30709795008293
793374	768088	25286	3428	8353622	7958476	30709804584329
668946	644470	24476	171	1842086	1319558	30709807523861
1196138	1171294	24844	4563	10644850	10630096	30709819804981
0	0	0	0	0	0	0
1185014	1160690	24324	4094	9321966	9681368	30709850747549
0	0	0	0	0	0	0
411538	385564	25974	16223	33940006	33166050	30709888273841
1183710	1159036	24674	1403	3925542	4301880	30709893809941
1200182	1160602	39580	10041	21299270	21589320	30709916738253
545290	519024	26266	12251	25799334	25354890	30709943511105
841590	816660	24930	9893	21283898	20935286	30709966075201
730858	706654	24204	4503	10519320	10046094	30709977754449
1188054	1163290	24764	12369	26236160	26235022	30710005607401
1186810	1162212	24598	5704	12843178	12903318	30710020086057
525660	501724	23936	5597	12714452	12029052	30710033754753
443222	417952	25270	10355	22205750	21461026	30710056832165
1326450	1168418	158032	5364	12222726	12362814	30710070809245
1188868	1162396	26472	12544	26498012	26584902	30710098923481
1185968	1160804	25164	19629	40292736	40751700	30710140830209
1189016	1164402	24614	7411	15867952	16318142	30710158315141
1402180	1259560	142620	2418	5913676	6556404	30710166060281
840598	816418	24180	17564	36575098	36281802	30710203904401
1190094	1163886	26208	14477	30453660	30458342	30710235977557
851018	826160	24858	12013	25219298	25186640	30710262476341
1189462	1165236	24226	12733	26590466	26964356	30710290684553
211774	185440	26334	3139	7406590	6797326	30710298730781
1189548	1162302	27246	3516	8537032	8531340	30710308886697
660864	636670	24194	745	2755744	2458372	30710312733733
779660	754516	25144	5802	13100232	12692974	30710327040433
525128	500508	24620	13185	27867022	27204130	30710355859727
782994	755550	27444	6058	13617238	13213102	30710370687465
1259810	1158374	101436	11127	23750704	23823380	30710396126101
1186932	1162532	24400	3143	7703556	7785450	30710405445081
1084524	1059362	25162	12065	25599928	25524190	30710432570505
1185674	1158908	26766	8550	18594802	18594124	30710452779497
1201188	1159482	41706	5570	12467444	12651524	30710466876897
1186236	1159940	26296	3220	7648264	7934578	30710476141841
1183544	1157266	26278	8394	18084556	18283854	30710495838997
1308902	1283892	25010	11083	23569030	23783560	30710521144201
1181826	1157434	24392	186	1416418	1863866	30710524173085
898846	872634	26212	14147	29798962	29500754	30710555299813
836468	810162	26306	1861	4813704	4865980	30710561399417
1196392	1169450	26942	14913	31321792	31330554	30710594359093
926142	901404	24738	6646	14790818	14527002	30710610504753
782568	758558	24010	4971	11062872	11032790	30710622778981
1188216	1163188	25028	12916	26925908	27328270	30710651322457
687254	661894	25360	6135	13348394	13265072	30710665793377
755644	624946	130698	4596	10692528	10261358	30710677669641
1182774	1155684	27090	4578	10269372	10646492	30710689562699
1187418	1161564	25854	1723	4537910	4942592	30710695741285
1190418	1164670	25748	5607	12535018	12713046	30710709896241
1186126	1161490	24636	7493	16261510	16480874	30710727771745
1045342	1015844	29498	3761	8615634	8877410	30710737860889
1182812	1158148	24664	19676	40860968	40857948	30710780334033
495050	469966	25084	1966	5153398	4745234	30710786412189
1187836	1160998	26838	12303	26098012	26101028	30710814126753
207162	166606	40556	7027	15298766	14584198	30710830061989
1186958	1158304	28654	4603	10710782	10706878	30710842387661
1181682	1156334	25348	7268	15681026	16030702	30710859680265
1008024	980474	27550	1725	4738504	4766160	30710865864565
1199018	1168496	30522	18741	38984290	38995650	30710906475213
0	0	0	0	0	0	0
1187774	1162316	25458	13281	28062778	28055980	30710962099529
263434	239154	24280	5040	11494242	10664056	30710974285133
1183398	1159004	24394	5209	11910798	11909790	30710987807005
783638	758720	24918	14756	30836430	30603574	30711019854961
1189760	1165628	24132	3861	8840900	9219676	30711030314989
1189838	1164732	25106	3547	8604090	8593654	30711040537033
829174	803222	25952	6211	13649698	13560902	30711055442241
1185186	1160426	24760	9537	20570462	20566850	30711077638033
1181800	1158274	23526	1934	5136624	5359374	30711084394601
383680	357894	25786	9277	20052788	19247702	30711105258309
1186438	1161574	24864	9798	21091674	21091014	30711127974889
1182242	1157174	25068	2985	7182582	7461738	30711136768677
1187408	1161214	26194	15458	32149848	32412308	30711170533569
1191082	1166134	24948	10639	22496262	22776542	30711194649061
1008176	980258	27918	12755	27018664	26826698	30711223103933
1184456	1160376	24080	4847	11189376	11186896	30711235906109
252866	227084	25782	5464	12275618	11490036	30711248862377
1196106	1170650	25456	13719	28931902	28942150	30711279419417
1192260	1165940	26320	15176	31667716	31852474	30711312723289
1180320	1155880	24440	10734	22587092	22955426	30711336919165
0	0	0	0	0	0	0
1183532	1155896	27636	14605	30534270	30702218	30711406897773
1332938	1175912	157026	8533	18485278	18706834	30711427145053
1333894	1173820	160074	11908	25198570	25457588	30711454105745
1231370	1206122	25248	19975	41452886	41489788	30711497218961
457580	432774	24806	13893	28924684	28551750	30711527028913
1187590	1163642	23948	13633	28759814	28761888	30711557404725
797514	771906	25608	17714	36922090	36532710	30711595564273
885740	861538	24202	271	2036952	1736628	30711598926473
1194922	1169206	25716	17124	35741150	35751072	30711636291381
1183994	1158340	25654	16748	34891830	34989556	30711672796193
1184922	1159328	25594	14593	30689090	30679512	30711705098853
464184	440534	23650	11352	24202932	23476288	30711730193925
0	0	0	0	0	0	0
1191500	1161620	29880	18592	38299796	38684338	30711778474841
0	0	0	0	0	0	0
1190664	1163106	27558	12949	26962448	27404810	30711810907709
0	0	0	0	0	0	0
1277132	1166692	110440	15300	31898180	32185148	30711852045873
640146	615616	24530	800	3107878	2553470	30711856220845
1193248	1167454	25794	10141	21776936	21783168	30711879619809
1192390	1167306	25084	4072	9318310	9645068	30711890572833
1253184	1222414	30770	16504	34511460	34570566	30711926765389
664614	640274	24340	9801	21095710	20573532	30711948954553
1180524	1155670	24854	15926	33347108	33338966	30711983910273
881666	856826	24840	4694	10889646	10583880	30711996109261
535626	409514	126112	3962	9421144	8768386	30712006493157
1199026	1164602	34424	15814	32748938	33135318	30712040870313
1229000	1203338	25662	4454	9985644	10445822	30712052512173
1197632	1164192	33440	8849	18755412	19203994	30712072894661
757238	732016	25222	9519	20541550	20104274	30712094622101
1182326	1157186	25140	7997	17487950	17483706	30712113720977
520014	493374	26640	1113	3284522	3053252	30712117954633
1078372	1053410	24962	35	1578460	1471026	30712121038969
437808	412522	25286	13640	28666184	28027168	30712150570209
0	0	0	0	0	0	0
1261610	1158510	103100	13072	27624462	27719226	30712217133481
1199558	1158856	40702	3061	7555702	7630360	30712226317333
1198070	1172434	25636	394	2424738	2294770	30712230369805
479316	454340	24976	19349	40128500	39483832	30712271406761
809546	785380	24166	4827	11148610	10771360	30712283806881
1196862	1160670	36192	10456	22415706	22422982	30712307848009
1182620	1158504	24116	1264	3969104	4029630	30712313429741
994256	968256	26000	17614	36611500	36530776	30712351475085
501664	477308	24356	13751	28999200	28313114	30712381420225
214548	190260	24288	407	2307856	1335762	30712384393073
1191574	1165886	25688	788	3079038	3078436	30712389092065
1188336	1163964	24372	19232	39712234	39958784	30712430420511
1261896	1163562	98334	8750	19003336	19070666	30712451113893
1183722	1159332	24390	7410	16325206	16312652	30712469051609
1358238	1255052	103186	10419	22081122	22505004	30712492919913
1187726	1163810	23916	15556	32574974	32608560	30712527111149
1197956	1169172	28784	10192	21592180	21891330	30712550331209
998460	974002	24458	4219	9701896	9746028	30712561461577
1076366	1051738	24628	1759	5009474	4902840	30712567989481
529640	504366	25274	2558	6615976	5959106	30712575562645
1317642	1293228	24414	7851	17199518	17327596	30712594522537
1196314	1169814	26500	28	1345446	1560328	30712597493213
1201814	1168414	33400	19929	41360326	41367610	30712640492361
533948	509600	24348	14102	29501644	29045846	30712670956241
1181266	1154902	26364	15949	33393830	33386604	30712705959281
1193690	1167770	25920	70	1231310	1641416	30712708813657
908042	880116	27926	11891	25104154	24997620	30712735253817
334520	301160	33360	8684	18864236	18011330	30712754894165
1180234	1155994	24240	6328	14154178	14143986	30712770657781
1185676	1160966	24710	7500	16468024	16493834	30712788739041
1188686	1158818	29868	4388	10259826	10273406	30712800615929
1186050	1159898	26152	8465	18015274	18423882	30712820247157
885082	858732	26350	15430	32229734	32051946	30712853791873
1187436	1161416	26020	11871	25242332	25243454	30712880650057
1185190	1159116	26074	1597	4514122	4687812	30712886777769
1196698	1171140	25558	18109	37624226	37724042	30712926026981
0	0	0	0	0	0	0
1187690	1162130	25560	10590	22676766	22677250	30712963665645
765784	741180	24604	15801	32726960	32676706	30712997597485
437794	403030	34764	10677	22850410	22100182	30713021327289
502932	478814	24118	14965	31174140	30741966	30713053444161
706676	682186	24490	1980	5094950	4976598	30713059685899
530738	505342	25396	15675	32845346	32189414	30713093489693
1187808	1150090	37718	14383	30262274	30263532	30713125388511
1028444	1000332	28112	1089	3674544	3515516	30713130539089
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1076038	1050934	25104	12774	26703042	26932492	30713212950073
551158	524200	26958	18814	38739286	38485992	30713252668861
1201956	1175524	26432	5498	12494800	12507122	30713266793561
257064	228578	28486	18200	37900172	36965106	30713305378333
414050	389588	24462	18578	38649402	37877240	30713344879001
1182714	1157572	25142	11044	23648518	23579588	30713370139449
1144830	1112450	32380	8484	18289014	18426478	30713390003421
1032482	1006540	25942	15345	31813750	32029690	30713423278781
469262	444012	25250	240	1998830	1257600	30713426241613
1192582	1166048	26534	17931	37433214	37362990	30713465296613
1180334	1155280	25054	12546	26460830	26581916	30713493378141
1184260	1158538	25722	6254	13558856	14001178	30713508557937
403842	378742	25100	6539	14578202	13789354	30713523967393
317390	274382	43008	17908	37317258	36447364	30713562030649
394136	367230	26906	13068	27641236	26848186	30713590495141
739734	715238	24496	15785	33067066	32619410	30713624730465
895228	868936	26292	15232	31958740	31666042	30713658013709
0	0	0	0	0	0	0
1196540	1169070	27470	9701	20506170	20913482	30713700282671
1001654	975712	25942	13581	28567206	28471350	30713730279541
1185552	1158832	26720	6658	14809760	14809988	30713746703313
1188052	1160202	27850	8740	18700004	18976832	30713767019713
561838	536652	25186	13610	28518986	28089862	30713796529213
521802	495602	26200	19380	39878114	39589418	30713837358849
1198782	1171046	27736	14889	31327598	31285822	30713870321593
1231940	1204522	27418	969	3465176	3477892	30713875446737
1188110	1163642	24468	644	2875508	2784454	30713879948801
1185198	1158998	26200	9115	19733826	19733170	30713901297725
1298092	1272892	25200	4530	10264080	10666866	30713913300553
569836	545612	24224	15158	31327416	31193382	30713945650065
1191978	1167698	24280	15995	33505226	33491000	30713980783909
311694	285792	25902	15376	32246334	31370490	30714013769393
1108166	1083150	25016	4786	11074838	10996184	30714026379717
691256	544858	146398	2648	6793160	6295734	30714034292749
680310	655926	24384	1002	3133610	2997800	30714038533801
216418	189856	26562	17047	35589106	34618834	30714074767653
1183584	1158542	25042	13553	28600708	28596066	30714104980501
1188136	1161752	26384	8625	18312048	18747614	30714124908965
833532	806914	26618	15079	31472564	31299870	30714157642097
1191170	1166034	25136	3551	8261686	8600730	30714167549621
1183628	1159066	24562	16364	34204108	34220770	30714203375777
239160	214446	24714	19729	40950724	40004032	30714245006989
1149136	1124590	24546	11576	24272276	24609362	30714270856737
1187020	1159082	27938	8537	18569336	18570034	30714291042481
1189114	1162776	26338	17309	35984698	36114112	30714328644285
1188742	1164940	23802	3419	7921914	8335652	30714338183849
200902	172090	28812	19691	40644542	39912416	30714379457697
1187320	1162904	24416	10753	23001804	23002002	30714404085901
1192348	1166450	25898	1903	5298932	5307668	30714411006905
1086518	1060760	25758	14444	30134288	30281744	30714442656827
1188406	1163488	24918	1032	3564678	3562310	30714447838605
1185072	1160690	24382	15428	32351956	32361532	30714481805077
1191500	1166242	25258	18005	37072228	37508732	30714520497193
1190390	1164248	26142	13494	28371770	28487202	30714550487849
1184102	1158882	25220	11609	24358310	24710976	30714576459297
662822	637376	25446	19897	41101058	40763806	30714618651661
1199234	1173272	25962	2203	5904254	5914714	30714626182109
847208	820688	26520	10862	23232720	22880400	30714650691821
1188368	1158980	29388	19183	39864924	39862394	30714692174741
1185684	1159700	25984	8163	17705748	17821068	30714711493873
1228388	1202708	25680	301	1985528	2138648	30714715160549
1184228	1160766	23462	5896	13216880	13286124	30714729990257
368412	343788	24624	8025	17195308	16727510	30714747982321
724030	696586	27444	15527	32559182	32093874	30714781693605
0	0	0	0	0	0	0
1188078	1163626	24452	7428	16281274	16363248	30714835957213
1185138	1159500	25638	14337	30068114	30179884	30714867638065
313094	273938	39156	11723	24645702	24067760	30714893033841
1185714	1160092	25622	4917	11327750	11328298	30714905974329
1188674	1162004	26670	17220	35704394	35947298	30714943297009
1184102	1158980	25122	17609	36675556	36710516	30714981594113
474632	449286	25346	11629	24586508	24040010	30715007094437
951256	925118	26138	15069	31633144	31398142	30715040106837
1192298	1166116	26182	477	2449678	2453706	30715044175857
489258	464718	24540	6738	14973862	14274542	30715060066649
857896	832710	25186	19344	40186712	39853432	30715101538997
1182694	1158848	23846	14118	29731046	29727170	30715132889501
958212	933594	24618	14648	30786284	30563470	30715165062761
1188998	1162002	26996	2457	6043070	6412518	30715172723565
1206876	1167684	39192	16183	33614100	33880716	30715207973121
1187198	1162538	24660	11839	25177810	25178398	30715234765241
754808	728032	26776	11219	24046758	23500844	30715259996667
1055430	1027030	28400	10558	22618970	22488488	30715284099077
1188918	1163602	25316	12855	27204258	27207326	30715312920305
406814	382296	24518	4833	10900670	10381286	30715324656141
759164	734758	24406	7717	16928812	16502124	30715342772445
1180996	1155422	25574	10615	22726464	22719842	30715367107969
500444	475154	25290	5368	12246584	11544294	30715380285361
644762	619204	25558	5659	12812762	12270838	30715394171525
1300642	1271126	29516	18400	38293138	38408378	30715434195109
549044	523364	25680	8171	17836996	17198318	30715453009365
782744	758538	24206	1670	4837728	4433038	30715459058973
1186126	1161150	24976	17313	36120650	36120876	30715496796121
1070602	1045316	25286	11964	25034304	25307978	30715523332379
322064	295802	26262	19458	40200236	39546554	30715564305533
1189304	1164686	24618	10768	23041540	23033548	30715588966589
861222	836254	24968	16913	34984770	34997540	30715625242145
1207542	1166350	41192	2734	6583782	6983602	30715633474409
1202582	1178024	24558	5679	12632234	12868898	30715647749333
1180602	1154884	25718	18965	38958202	39419668	30715688317057
1182644	1157420	25224	13562	28512120	28614570	30715718440865
674286	650236	24050	470	2215612	1923926	30715721760459
281686	254322	27364	1888	5276842	4372150	30715727749789
308790	281298	27492	18370	38264386	37367502	30715766752617
1203606	1176676	26930	4773	11039470	11057216	30715779425377
1186612	1162798	23814	17471	36081952	36437884	30715817136041
538132	512436	25696	18490	38485956	37826276	30715856587281
1183176	1159514	23662	3099	7694496	7692014	30715865894205
1192266	1167086	25180	2629	6719706	6765810	30715874235261
1194964	1157016	37948	14736	30968320	30974498	30715906827709
1184842	1159512	25330	8125	17755622	17742574	30715926197397
1257900	1232810	25090	3734	8814164	9034518	30715936698433
731484	706402	25082	15836	33165704	32711734	30715971025725
1187810	1164034	23776	16020	33596938	33534388	30716006239749
1274458	1167264	107194	13023	27234790	27632962	30716035178197
1275052	1158780	116272	16467	34435828	34516526	30716071318457
477122	451638	25484	11539	24471486	23863114	30716096706333
1189236	1161950	27286	1325	3780448	4148368	30716102104449
621926	594426	27500	2527	6395450	5993914	30716109549029
1186636	1159492	27144	10500	22498452	22494880	30716133673521
750362	716618	33744	14982	31233410	31021942	30716166085041
1187538	1161882	25656	18798	38704034	39091436	30716206403913
0	0	0	0	0	0	0
674702	647964	26738	16046	33587730	33074170	30716267664561
1185086	1161480	23606	1117	3730974	3729266	30716273008941
1185008	1159328	25680	17709	36472640	36910528	30716311094529
1276938	1162714	114224	5614	12439906	12813122	30716325240369
228030	200774	27256	18626	38731526	37788988	30716364637113
1185648	1159482	26166	19715	40926276	40923522	30716407178417
1184350	1159794	24556	3761	9015298	9015174	30716417807025
1016294	989880	26414	7092	15557290	15509872	30716434808821
1202854	1175880	26974	5072	11646546	11654258	30716448087321
474578	447922	26656	19999	41568366	40780434	30716490558689
1189910	1164056	25854	1400	4410702	4297896	30716496588005
1167930	1139324	28606	427	1916366	2329470	30716500101965
