# Loop @ Start frequency 2900000Hz took 732.58 cycles
# Interval [732 ; 734]
# Q1 : 730 ; Q3 : 732
# Loop @ Target frequency 1700000Hz took 1251.49 cycles
# Interval [1250 ; 1253]
# Q1 : 1246 ; Q3 : 1248
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
910470	892214	18256	13615	28894208	28315516	70504160495441
890308	874696	15612	14879	31519982	30824384	70504193171029
1173330	1156268	17062	16919	35756628	35189232	70504230371753
1186076	1166292	19784	14261	30314796	29883030	70504262138249
539096	400480	138616	19033	39814154	38780268	70504302756955
355634	220484	135150	6025	13962898	12580720	70504317341361
1175206	1160268	14938	356	2647228	2062948	70504321428909
1165276	1149116	16160	13407	28680886	28153972	70504351538757
505642	488282	17360	10974	23413148	22654720	70504375722945
1160078	1144316	15762	15392	32567552	32119694	70504409715113
1176816	1160202	16614	5157	11836906	11665932	70504422993737
1179042	1161700	17342	19579	40806054	40512920	70504465247617
1179970	1164352	15618	2969	7809310	7293196	70504474502481
782874	766522	16352	11564	24902082	24087440	70504500453145
1180664	1160736	19928	15214	32263216	31783428	70504534162709
1175510	1157912	17598	18977	39458136	39304874	70504575061221
1141672	1114020	27652	18535	38850720	38387824	70504615323089
809832	794462	15370	4272	10448220	9530050	70504626847141
1172898	1157210	15688	16016	33989980	33379930	70504662275921
1179558	1161860	17698	13878	29733364	29110088	70504693454345
322994	305932	17062	10193	21735364	20884926	70504715777601
1181606	1165392	16214	15732	33359720	32821276	70504750583937
1054500	1037260	17240	8682	19158614	18594704	70504771062669
0	0	0	0	0	0	0
1176490	1160476	16014	6809	15349494	14970330	70504812550321
0	0	0	0	0	0	0
641230	624382	16848	278	2327768	1373394	70504849092755
1260846	1159546	101300	13460	28274576	28355378	70504878900157
1176272	1148890	27382	10067	22008018	21485554	70504902349411
1179066	1160240	18826	17590	36794640	36535440	70504940587881
1176792	1160656	16136	9027	19605578	19405836	70504961635457
1175044	1159322	15722	8235	18136090	17821858	70504981211567
1182840	1166966	15874	18979	39501398	39315476	70505022161015
0	0	0	0	0	0	0
1180248	1159680	20568	13109	27913434	27572900	70505057980143
1172614	1155438	17176	3233	8164688	7813056	70505067582465
1177892	1161740	16152	7234	15776974	15820690	70505084803601
1155148	1139870	15278	2231	5835132	5793890	70505092058775
1084154	1067522	16632	4482	10536208	10224464	70505103943683
1182710	1164622	18088	17027	35793684	35412358	70505141185971
1233542	1163438	70104	18523	38671266	38456032	70505181356481
1175140	1157848	17292	11084	23959352	23517700	70505206755873
1173586	1158460	15126	9828	21279604	21004960	70505229474127
1173648	1158060	15588	16853	35003630	35055890	70505265915895
1188114	1158162	29952	3261	8124902	7885194	70505275494303
1170866	1155948	14918	7507	16854254	16360652	70505293784895
1176982	1160356	16626	13089	27988062	27530190	70505323214781
1176342	1160780	15562	17689	37118196	36731678	70505361773851
0	0	0	0	0	0	0
1174456	1155874	18582	14882	31507594	31112886	70505401561643
1176418	1160234	16184	8895	19831662	19142094	70505422835469
1174152	1158002	16150	6346	14317666	14041708	70505438593055
1174794	1158448	16346	9554	20763892	20458338	70505460797501
1173984	1158250	15734	17341	36648768	36030984	70505498886393
886590	870038	16552	1781	5212772	4624834	70505505250945
797184	779568	17616	12978	27826680	26928424	70505534139329
1176384	1161292	15092	5127	12043716	11606470	70505547624435
787900	772206	15694	16894	35412456	34750814	70505584089637
658072	641592	16480	1849	5423486	4532008	70505590435775
1175498	1158348	17150	2696	7462494	6743250	70505599339133
1145880	1124156	21724	4870	11228544	11061374	70505611979401
1174714	1157504	17210	16848	35349936	35045816	70505648769941
1177654	1162320	15334	6159	14009806	13670464	70505664222755
1172856	1157262	15594	13759	29399350	28867396	70505695059743
386708	371640	15068	1915	5787272	4394952	70505701503535
1284098	1163512	120586	16287	34196914	34033200	70505737250647
1174320	1157282	17038	9373	20575594	20100104	70505759266691
1274402	1171058	103344	4412	10642766	10274762	70505771448701
1170464	1155464	15000	205	2316554	1756622	70505775200727
1174076	1158504	15572	12592	26565910	26550946	70505803206087
1173338	1155912	17426	10805	23481984	22961896	70505828127157
1172034	1155740	16294	11231	24471298	23809182	70505854035663
1176620	1159332	17288	19907	41725082	41165926	70505897201891
1180294	1161774	18520	3561	9098854	8478780	70505907747469
524232	508060	16172	5978	13814220	12656446	70505922351335
1002052	986274	15778	104	2072526	1385652	70505925691095
400536	384660	15876	13275	27950854	27126214	70505954307375
279848	261990	17858	7922	17407660	16299432	70505972260541
199752	176766	22986	19801	41536514	39978268	70506014262101
1172956	1157106	15850	12129	26148636	25607256	70506041847095
698294	682310	15984	13848	29619226	28568946	70506072430177
736672	720498	16174	6990	15894506	14891308	70506089326459
242378	226204	16174	5569	13036374	11555036	70506102870029
1092998	1076194	16804	16789	35582220	34847024	70506139810349
1179354	1163318	16036	19734	41463402	40822446	70506182718377
1177238	1154024	23214	19353	40171234	40059474	70506224331953
537350	520950	16400	6194	14195528	13100434	70506239329901
1183964	1165022	18942	9340	20376972	20043492	70506261156377
1176228	1159522	16706	12550	26912798	26453484	70506289518437
774598	757248	17350	15811	33432256	32572024	70506323990495
1176048	1158336	17712	16402	34393506	34155042	70506359825677
1170640	1155446	15194	1883	5614916	5111702	70506366876233
1177858	1161420	16438	16889	35548142	35130446	70506403867149
808058	790290	17768	11885	25300120	24751970	70506430241113
1176270	1161120	15150	5705	13296812	12761368	70506444979257
1178924	1162624	16300	4759	11487170	10875424	70506457913781
1172264	1156628	15636	2162	5965498	5672288	70506465317057
1171910	1154614	17296	10394	22184418	22136196	70506488938535
1174442	1159202	15240	15872	33362806	33093000	70506523750797
1127106	1110628	16478	15576	32955712	32454552	70506558099201
490872	474974	15898	13324	28437452	27314398	70506587292713
592842	577494	15348	5514	12847958	11795890	70506600998555
1173636	1157394	16242	17666	37078010	36680606	70506639519057
1176882	1161014	15868	11760	24936252	24875570	70506665898109
201758	173916	27842	18657	38965704	37690586	70506705330669
276690	258276	18414	10294	22280990	21042928	70506728153401
1178220	1161958	16262	1932	5824194	5216796	70506735420909
502922	486652	16270	8950	19528412	18581206	70506755717429
1174744	1158996	15748	10449	22650362	22247638	70506779809081
848910	832128	16782	4983	11375758	10990554	70506792299119
781744	766572	15172	8339	18447848	17634548	70506811793785
268180	249546	18634	10890	23436634	22223388	70506835764029
1170454	1155464	14990	6170	14148612	13685436	70506851348211
1175908	1159312	16596	12351	26516358	26053538	70506879305437
871602	855192	16410	904	3445518	2859040	70506883887095
1174388	1156614	17774	1550	4762406	4449714	70506890089837
1009814	994672	15142	15814	33418050	32812392	70506924782961
1177846	1160494	17352	7971	17781416	17295930	70506944008873
445822	428164	17658	6581	14460856	13784398	70506959180729
1191238	1174188	17050	18243	38354484	37855342	70506998991827
1174502	1158894	15608	18569	38753980	38487030	70507039190793
1174016	1158782	15234	952	3788456	3254202	70507044418229
1180910	1164750	16160	11713	25416772	24783096	70507071280937
744580	728264	16316	8148	18135408	17217338	70507090426449
1180912	1152990	27922	1848	5668548	5052608	70507097540715
284398	264580	19818	18172	38123968	36804380	70507136213909
299214	273180	26034	17469	36618324	35411816	70507173396411
1175756	1160540	15216	9443	20652086	20236534	70507195488785
353134	335402	17732	6238	13977742	13008298	70507210084051
608032	592922	15110	4732	11193938	10247478	70507222150843
1180326	1160802	19524	13715	29332372	28785510	70507252928895
358220	342758	15462	2458	6889102	5453738	70507260446731
1182066	1164278	17788	16282	34036254	33920658	70507295930321
852530	830874	21656	9221	20230976	19469860	70507317278603
809086	792870	16216	2280	6244412	5548322	70507324597073
1175244	1158516	16728	9361	20484896	20072374	70507346523075
677322	644606	32716	4795	11569730	10442366	70507359035037
311820	295476	16344	10528	23018256	21546082	70507382635377
1326104	1171472	154632	10646	22688580	22792748	70507406915477
0	0	0	0	0	0	0
1176630	1160916	15714	4768	11082010	10888198	70507457375575
596126	580576	15550	15909	33592570	32590084	70507491828833
504250	488428	15822	10275	22336128	21229498	70507514934761
553128	535772	17356	16750	35393748	34229122	70507551151359
1174134	1158654	15480	7733	17415286	16816402	70507570010209
986490	967914	18576	13523	28755136	28208180	70507600018313
622452	606592	15860	355	2408078	1507704	70507603314247
1173196	1156916	16280	8838	19169156	19025228	70507623920869
1106876	1090692	16184	15349	32426616	31980858	70507657720281
529680	512498	17182	5966	13923912	12637400	70507672438961
1176588	1160458	16130	19606	40808582	40563856	70507714689527
1172362	1156738	15624	12379	26357100	26105882	70507742485087
1185678	1169040	16638	896	3504974	3153280	70507747440353
569350	550444	18906	14347	30332342	29438842	70507778607783
1173902	1157896	16006	8697	19363480	18744530	70507799410185
236566	220642	15924	297	1940234	1005948	70507801852815
1183304	1168046	15258	11079	23537958	23515856	70507826839357
1209648	1191514	18134	1446	4227480	4276698	70507832541675
752966	736942	16024	18249	38254300	37426338	70507871814681
1214044	1196348	17696	8144	17867536	17678452	70507891161577
910230	879776	30454	13994	29723966	29076694	70507922061517
1179090	1161842	17248	13375	28613780	28104900	70507952120175
846998	831282	15716	15235	32267806	31491884	70507985499789
1311874	1156550	155324	9394	20615816	20276386	70508007692497
1174246	1158472	15774	9094	20000306	19538400	70508029132721
737942	722962	14980	13	1687744	941740	70508031829297
1178954	1162566	16388	10726	22805580	22806470	70508056079175
1172732	1157246	15486	2147	5660914	5642532	70508063178921
531432	515396	16036	15225	32105422	31156692	70508096081345
1173552	1157908	15644	19353	40550514	40055454	70508138071157
1255302	1185708	69594	2187	5736512	5804256	70508145328869
1171340	1156554	14786	2180	5968986	5710470	70508152734843
1176332	1157908	18424	18523	39027864	38397772	70508193205491
1178464	1161162	17302	1281	4009370	3917282	70508198659571
1171112	1155756	15356	1679	5156102	4704398	70508205252185
1176030	1158544	17486	17120	35587056	35590700	70508242280821
1070046	1054426	15620	11694	25331718	24634026	70508268948597
1177966	1161828	16138	4232	10180306	9817450	70508280576447
470148	453758	16390	18963	39451894	38571528	70508320764305
409566	392322	17244	9056	19910666	18696918	70508341349563
396146	376524	19622	7514	16895220	15599976	70508358906001
1172076	1156210	15866	14211	30161680	29771224	70508390509689
1208574	1159622	48952	17043	36053784	35470090	70508428037895
1181100	1161652	19448	18028	37943994	37411722	70508467428109
1175370	1158736	16634	19842	41499382	41034256	70508510368035
1177726	1160830	16896	5687	13103044	12726896	70508524914269
1151854	1134170	17684	15050	31691216	31427080	70508558028143
0	0	0	0	0	0	0
273344	257114	16230	10517	22457682	21483032	70508597741321
1171892	1156220	15672	11822	25625632	24991098	70508624803647
1139512	1114556	24956	489	2576902	2291952	70508628785229
1170496	1154634	15862	13307	28367390	27960050	70508658587989
1176054	1160472	15582	2208	6515992	5767418	70508666545481
1175292	1155794	19498	14596	31032254	30542930	70508699018461
519986	504452	15534	1933	5729948	4565024	70508705539109
1177166	1158770	18396	2619	7230980	6591304	70508714212197
806146	789744	16402	9964	21488336	20910692	70508736773003
1178620	1156760	21860	17536	36712762	36426272	70508774929175
1175446	1160198	15248	9266	20395932	19883850	70508796773855
561936	546246	15690	3217	8006076	7171206	70508805606275
902394	887196	15198	19252	40274932	39581390	70508847048415
1171728	1155358	16370	14143	29779198	29633516	70508878269475
1195594	1167972	27622	3305	8578162	7980240	70508888309287
1171424	1156310	15114	11513	24820796	24372078	70508914566909
269672	251378	18294	8173	17785460	16791050	70508932886973
1004420	988754	15666	5323	12530656	11825820	70508946691625
1173240	1157788	15452	19102	39788592	39553092	70508987918155
823892	807648	16244	2435	6662642	5868484	70508995668715
1180792	1159860	20932	17890	37806682	37135712	70509034921335
1176176	1160530	15646	8208	18345094	17766494	70509054714525
751050	735180	15870	11245	24122602	23415750	70509079853215
1220382	1159898	60484	8348	18689854	18092476	70509100028397
1177218	1161642	15576	1212	3855630	3777682	70509105327183
1175680	1159538	16142	12233	26437070	25817906	70509133205407
1176958	1160582	16376	11274	24279084	23904182	70509158926523
1175936	1157616	18320	16612	34856604	34576094	70509195229177
1171264	1156104	15160	8625	19178316	18595972	70509215844335
1173130	1157964	15166	8859	19482480	19065570	70509236766071
3432746	3430720	2026	2964	7863960	9536100	70509248327601
1178628	1162252	16376	15630	32725834	32614192	70509282497197
320698	304406	16292	2567	6511836	5631516	70509289595215
1187378	1170582	16796	8369	18777990	18100880	70509309825723
1177318	1161480	15838	6675	14977550	14703302	70509326245567
408406	392550	15856	9883	21340700	20349846	70509348260435
425072	407460	17612	12640	26646350	25880518	70509375596887
1176744	1161130	15614	16371	34401030	34095292	70509411440295
487304	471570	15734	10391	22275194	21457990	70509434468655
1198814	1181368	17446	11311	24380706	23996344	70509460313975
1174518	1158736	15782	5346	12519882	12041448	70509474273595
1069060	1053250	15810	10757	23381574	22759766	70509498989931
1007540	992590	14950	121	1997962	1425082	70509502276385
1092322	1076734	15588	8032	17418134	17331120	70509521052993
1242622	1158890	83732	13832	29400120	29081452	70509551965077
649878	631646	18232	6584	14904128	13994186	70509567784207
1174068	1157434	16634	17368	36558992	36085498	70509605782069
1179612	1163320	16292	10905	23618254	23164436	70509630845441
1172834	1156602	16232	5592	12971204	12533052	70509645254513
978342	960714	17628	14246	30006728	29646252	70509676505801
1175372	1158476	16896	9096	20170040	19542278	70509698116641
529410	513610	15800	2142	6061274	4987742	70509704972641
217504	201402	16102	6759	15360824	13911118	70509720820597
1172776	1155700	17076	16331	34337842	34010096	70509756597593
1017188	1001736	15452	17886	37645078	36965490	70509795525721
0	0	0	0	0	0	0
708258	692150	16108	8615	19032590	18113622	70509850784343
1175094	1158312	16782	5370	12506200	12091184	70509864731069
1114494	1099170	15324	15565	32983238	32420462	70509899094183
1177094	1161680	15414	813	3078562	2978796	70509903620753
1176676	1160438	16238	10310	22487542	21970738	70509927550137
1173996	1158422	15574	8221	18302260	17791732	70509947291313
1177944	1161860	16084	12855	27276598	27063058	70509976011055
371042	353546	17496	6688	15242972	13923106	70509991889991
1264054	1161346	102708	17677	37279262	36793170	70510030698723
930938	915530	15408	531	2808898	2168028	70510034703571
1172844	1157100	15744	1135	4064188	3619220	70510040205421
300606	285496	15110	2043	5824666	4564914	70510046595115
1177676	1160664	17012	13151	27890246	27655232	70510075927985
1171850	1156686	15164	17787	37155722	36921974	70510114521837
352238	334330	17908	9223	20278342	18974634	70510135418075
1177542	1159104	18438	14851	31668066	31054608	70510168529131
1174418	1158214	16204	19608	41152652	40566400	70510211121663
699802	683636	16166	5277	11983812	11428786	70510224074949
372306	356788	15518	19161	39990306	38869050	70510264703095
1154968	1136198	18770	13114	28143864	27559368	70510294267555
1009754	993562	16192	17469	36335726	36123840	70510331878041
1176172	1157258	18914	3677	9092482	8705452	70510342412363
525976	509392	16584	18124	38268118	36948446	70510381471869
449558	434468	15090	7589	17095696	15804212	70510399283283
1275408	1156972	118436	10884	23628096	23220006	70510424452977
1186370	1170314	16056	6781	15143178	14923048	70510441047803
1171726	1155288	16438	11630	24726654	24606714	70510467216935
948024	931706	16318	4781	10961258	10684946	70510479391137
888246	870120	18126	17757	37480008	36579620	70510518024695
1172662	1156550	16112	2117	6082590	5582814	70510525545409
615994	600878	15116	10686	22723378	22166680	70510549150567
1206910	1189770	17140	2964	7517950	7310494	70510558141429
864484	849530	14954	4535	11055278	10109652	70510570326875
543326	527344	15982	6240	14188232	13199566	70510585323619
941382	920212	21170	3029	8038758	7175964	70510594569595
0	0	0	0	0	0	0
1194934	1179538	15396	12899	27770616	27167480	70510643660761
1178224	1161314	16910	15386	32555154	32125674	70510677659775
1175600	1157896	17704	16160	34001474	33671466	70510713100871
873934	858100	15834	6115	13972294	13279558	70510728223069
1174124	1155992	18132	13706	29074982	28762194	70510758737041
1173150	1157354	15796	12229	26111050	25806304	70510786285855
1198610	1182788	15822	3221	8424992	7815614	70510796175237
1177842	1159450	18392	18757	38935612	38865890	70510836554131
1143176	1118244	24932	16125	34100694	33567622	70510872063185
1170464	1155342	15122	1035	3915478	3415652	70510877414455
1021324	1003460	17864	4572	11092874	10342024	70510889793175
1177990	1161724	16266	19918	41839592	41188878	70510933075543
193294	174190	19104	12906	27024160	26181306	70510960762617
529718	513554	16164	19678	40922970	40060898	70511002480709
1196932	1177330	19602	18486	39050056	38344562	70511042993603
1174472	1158060	16412	18424	38633716	38197934	70511083070817
1174100	1157838	16262	14018	29898726	29388220	70511114412215
326290	309024	17266	14385	30584350	29272078	70511145588161
1176168	1159572	16596	19643	41253852	40637690	70511188283695
0	0	0	0	0	0	0
1183924	1157208	26716	5508	12756812	12375220	70511222869177
1142628	1126766	15862	16891	35350164	35100288	70511259631601
1261432	1159412	102020	16899	35628128	35234374	70511296786095
550862	533646	17216	11887	25502634	24499886	70511323105329
917854	902758	15096	5407	12731194	11909168	70511337024203
1202480	1175190	27290	4822	11316452	11022216	70511349818709
569178	553246	15932	3782	9237718	8308860	70511359891353
1198188	1180916	17272	6893	15378906	15159490	70511376734215
1301750	1164490	137260	18126	38037190	37729320	70511416337501
0	0	0	0	0	0	0
1174348	1156080	18268	12168	26064894	25685914	70511448173837
1173066	1156332	16734	3314	8388324	7976788	70511458000465
1177252	1160990	16262	17248	36331492	35848234	70511495774341
1172768	1157304	15464	220	2252314	1787422	70511499465843
1173400	1157268	16132	8234	17839580	17832882	70511518744309
1171314	1155672	15642	17594	36816618	36535114	70511556997935
1183676	1166450	17226	5928	13637884	13217784	70511572206175
1179154	1162908	16246	11792	25498498	24937558	70511599149463
1178990	1157648	21342	4978	11294626	11310310	70511611889177
1279788	1161304	118484	5762	13351932	12979992	70511626785855
202854	174918	27936	14915	31594166	30207152	70511658848655
1175506	1159614	15892	13770	29547758	28891296	70511689837057
1175268	1157890	17378	2424	6701372	6199222	70511697978761
1181674	1166150	15524	6555	14635418	14468100	70511714061029
1178546	1163464	15082	8641	18883526	18635882	70511734387741
546474	529994	16480	19642	40881416	40006108	70511776081341
440260	423358	16902	15901	33714422	32417484	70511810500865
1191350	1174496	16854	92	2046160	1551918	70511814003981
851068	832914	18154	18839	39032766	38704808	70511854153355
1185266	1169282	15984	661	3215970	2682856	70511858819483
1317752	1301448	16304	734	3236168	2961820	70511863637961
444482	428714	15768	17872	37358404	36362936	70511901706381
1170980	1155222	15758	8459	18637998	18264020	70511921780709
1181330	1165126	16204	17267	35966174	35891020	70511959192761
1171980	1155888	16092	1904	5493182	5157946	70511966123355
1172654	1156198	16456	13957	29534432	29261264	70511997095801
679630	664316	15314	1927	5726950	4712314	70512003772721
512614	497096	15518	5246	12286640	11180394	70512016837615
255634	236538	19096	14577	31138224	29583718	70512048496345
1187758	1171556	16202	19244	40333522	39851438	70512090282181
972336	955908	16428	4577	11040958	10301496	70512102560657
1179096	1161096	18000	19036	39702234	39426612	70512143707103
1176822	1159318	17504	19178	40291334	39708410	70512185440473
1176490	1158794	17696	97	1912256	1547112	70512188794121
217992	193908	24084	8256	17576006	16905040	70512206853489
1174630	1157514	17116	834	3520766	3017706	70512211814069
1172678	1156066	16612	8608	18696808	18563678	70512231947963
1176166	1159536	16630	17429	36258354	36210380	70512269647175
762486	746800	15686	3762	9066312	8462416	70512279741409
1174970	1159908	15062	1036	3794522	3423400	70512284975855
1173350	1157756	15594	1608	5042460	4564756	70512291460177
212790	195052	17738	661	2972698	1710538	70512294911561
1183550	1157372	26178	10937	23232270	23233558	70512319598141
967954	952710	15244	10056	21760020	21255686	70512342592349
1172650	1155666	16984	6997	15744946	15342956	70512359774941
1176694	1159400	17294	19404	40417410	40160176	70512401634641
1174184	1158330	15854	12599	26649710	26546256	70512429723941
1183134	1166714	16420	17035	35750148	35428284	70512466922561
373386	357106	16280	8964	19625514	18477002	70512487190649
440058	423824	16234	8854	19440716	18325748	70512507337153
725580	709612	15968	3048	7870910	6996852	70512516198643
475130	456452	18678	5958	13906086	12566130	70512530846041
1176112	1159322	16790	19765	41349292	40881802	70512573636709
1200098	1182850	17248	3912	9402546	9198912	70512584504601
1151342	1136042	15300	8	1869152	1343732	70512587791683
862432	845566	16866	6919	15196396	14876618	70512604114783
748406	731796	16610	13798	29507700	28518944	70512634636535
1295140	1164374	130766	1023	3686202	3516846	70512639883215
384194	308630	75564	15544	33011682	31648036	70512673545977
1175212	1156188	19024	3744	9179300	8838980	70512684166927
1171258	1156318	14940	4479	10799116	10304224	70512696402865
1174786	1159182	15604	16323	34559208	33995166	70512732402115
1177568	1160240	17328	11401	24403774	24154234	70512758248697
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1173028	1157376	15652	19504	40851980	40355792	70512863099317
1172130	1156552	15578	3754	9312688	8858588	70512873856371
209794	194232	15562	11992	25890520	24369226	70512900221809
1294154	1161564	132590	3975	9422242	9420146	70512911202097
443780	427858	15922	18259	38485594	37137218	70512950397389
1174474	1156864	17610	7637	17048670	16623924	70512968885953
1174518	1157196	17322	10478	22767842	22305370	70512993099795
1174482	1159042	15440	2744	6992390	6837436	70513001539713
1178440	1161670	16770	19681	41116148	40715326	70513044099309
694742	679356	15386	3114	7991766	7098388	70513053051537
1133822	1117284	16538	15354	32555060	32020896	70513087010337
1176606	1159750	16856	18549	38874088	38450242	70513127332815
461168	444496	16672	679	2886416	1997746	70513130945377
1275314	1259368	15946	16371	34322954	34193682	70513166813243
1008168	991772	16396	8067	18036024	17319376	70513186123461
1312510	1157422	155088	10687	23134674	22863564	70513210836081
1172638	1155904	16734	12419	26717928	26186040	70513238991975
1294528	1279374	15154	3404	8303382	8278364	70513248863779
1126148	1110084	16064	18645	38821434	38592676	70513289085117
1172628	1157192	15436	567	3048216	2485762	70513293575527
285488	268680	16808	14247	30364652	28954152	70513324490177
994672	978206	16466	14602	30813420	30373706	70513356563081
1178770	1161814	16956	5695	13153652	12743850	70513371161077
1195512	1168252	27260	18181	38243724	37733730	70513410865477
1176640	1160426	16214	3041	7688554	7434818	70513420000529
1176920	1160582	16338	17640	37185606	36633236	70513458628529
0	0	0	0	0	0	0
1039550	1023110	16440	19440	40519100	40093922	70513504528811
1177524	1161206	16318	6554	14944746	14460726	70513520916651
1182866	1167278	15588	17736	37312884	36830032	70513559681655
0	0	0	0	0	0	0
585312	570198	15114	13162	28120486	27084654	70513623795633
1178526	1161872	16654	1417	4445360	4187218	70513629684761
1176988	1161890	15098	3793	9118786	8938892	70513640245167
1172088	1156152	15936	4859	11536020	11066250	70513653218171
1174874	1157120	17754	18539	38590970	38428886	70513693250601
1179170	1161788	17382	2672	6694786	6697450	70513701388891
1173786	1156250	17536	606	2799958	2563614	70513705627441
1257860	1241128	16732	3965	9868868	9363816	70513717019443
839340	821770	17570	3195	8186324	7404356	70513726314835
985974	970630	15344	5059	12031840	11279674	70513739597349
1181456	1162752	18704	12548	26466318	26455010	70513767510629
601086	585536	15550	888	3191178	2555510	70513771568235
1170894	1155504	15390	2854	7535574	7055454	70513780539961
1174664	1158946	15718	2767	7048214	6884164	70513789027655
1177408	1159762	17646	1937	5591574	5227738	70513796068335
0	0	0	0	0	0	0
886684	870152	16532	954	3306218	2970670	70513817253457
1161986	1138782	23204	14848	31571800	31032498	70513850252521
1173352	1156042	17310	5620	12795370	12588278	70513864487763
1081026	1064508	16518	13840	29326396	28937328	70513895161177
1177932	1161332	16600	16838	35488814	35032166	70513932093801
727510	711276	16234	3428	8552284	7758442	70513941639303
1178654	1163670	14984	171	1966022	1695418	70513945050425
1192890	1176792	16098	4563	10619664	10510638	70513957132561
1298050	1215406	82644	8361	18408344	18195586	70513977103569
1180208	1162896	17312	4094	10094978	9547730	70513988649641
1189246	1173286	15960	304	2514954	1972368	70513992618655
436530	420718	15812	16223	33692818	33074974	70514027013629
1184822	1158038	26784	1403	4292846	4166346	70514032759897
1097814	1081028	16786	10041	21652986	21355216	70514055776721
1178944	1161648	17296	12251	26497882	25856184	70514083719633
1293498	1278020	15478	9893	21295530	21254920	70514106574003
745680	729480	16200	4503	10770554	9927464	70514118355989
1177146	1159492	17654	12369	26555716	26091364	70514146353337
1179632	1164172	15460	5704	12874328	12764068	70514160671721
1176950	1158318	18632	5597	13054610	12547294	70514175168883
1174882	1158800	16082	10355	22485922	22062954	70514199094655
1189492	1167530	21962	5364	12110066	12092384	70514212665135
642974	626684	16290	12544	27093120	25906420	70514240666415
1189574	1172780	16794	19629	41095536	40623490	70514283216663
375684	360044	15640	7411	16540472	15376604	70514300398669
1179086	1160684	18402	2418	6678940	6190182	70514308521961
1036534	1019290	17244	17564	36657066	36340628	70514346481121
1178772	1160256	18516	14477	30619050	30307904	70514378543135
872236	855622	16614	12013	25758470	25072810	70514405438381
1198912	1181412	17500	12733	27282074	26838854	70514434184801
826164	810684	15480	3139	8085930	7279494	70514443362011
1173562	1154952	18610	3516	8781268	8381854	70514453583313
1176082	1159022	17060	745	3265268	2841242	70514458289801
784748	768668	16080	5802	13211514	12565308	70514472550357
413506	395332	18174	13185	28119714	26958782	70514501348875
688516	672720	15796	6058	13748096	12983982	70514516049793
205600	188894	16706	11127	24058398	22634868	70514540578689
911946	894836	17110	3143	7812820	7373350	70514549568963
1174160	1157166	16994	12065	26178350	25479290	70514577186921
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1176558	1159730	16828	3220	8388196	7791572	70514621717001
1188534	1171772	16762	8394	18326006	18152480	70514641496821
977210	961044	16166	11083	23793130	23319094	70514666533295
425542	409976	15566	186	2239188	973652	70514669463613
857808	842144	15664	14147	29448066	29326394	70514700035635
715202	699644	15558	1861	5390764	4612374	70514706406981
1217028	1199752	17276	14913	31668754	31217740	70514739558543
1196706	1159678	37028	6646	15117210	14664750	70514756138069
998704	982674	16030	4971	11685834	11116522	70514769087963
789218	722262	66956	12916	27689288	26800446	70514797836243
1173782	1158176	15606	6135	13733572	13620004	70514813008715
1175348	1159652	15696	4596	11071858	10545942	70514825526161
584676	569424	15252	4578	10897928	9917322	70514837273393
508512	493308	15204	1723	5323682	4129406	70514843371175
1155564	1134202	21362	5607	13162194	12545718	70514857954127
988576	971106	17470	7493	16771100	16149100	70514875978993
294962	267692	27270	3761	9509512	7991958	70514886049295
549460	533082	16378	19676	41123700	40076398	70514927987473
1182676	1165832	16844	1966	5816144	5291390	70514935252635
1173754	1156562	17192	12303	26135424	25955558	70514962827509
1310324	1162094	148230	7027	15582936	15539590	70514979985921
1190736	1175530	15206	4603	10796152	10572292	70514992238243
496358	481278	15080	7268	16271576	15207860	70515009271727
1198286	1178742	19544	1725	5242752	4824260	70515015977609
470620	453252	17368	18741	39283670	38127780	70515055997611
567316	552340	14976	11661	25115164	24064868	70515081946095
1174342	1157332	17010	13281	28407226	27912800	70515111792921
1176492	1159338	17154	5040	11997676	11431658	70515125232969
683406	667990	15416	5209	12080390	11279476	70515138261757
1174578	1157922	16656	14756	31067450	30861326	70515170770669
1173962	1158302	15660	3861	9741238	9072756	70515181951989
1174136	1158692	15444	3547	8922478	8443412	70515192314069
1171388	1155736	15652	6211	14142270	13769500	70515207893207
1177688	1159838	17850	9537	20665792	20427054	70515230001335
708152	693154	14998	1934	5706306	4752080	70515236681713
1177008	1157424	19584	9277	19939800	19905356	70515258064397
519754	504608	15146	9798	21497344	20291330	70515280346963
1202620	1185714	16906	2985	7362350	7349222	70515289177807
1283650	1160144	123506	15458	32842962	32374114	70515323570561
1176842	1160216	16626	10639	22978834	22630708	70515347991531
0	0	0	0	0	0	0
1175366	1155924	19442	4847	11337420	11045456	70515389657755
1174044	1158242	15802	5464	12605140	12277140	70515403702301
734882	718636	16246	13719	29094114	28347282	70515433796887
1176600	1159972	16628	15176	32263288	31703380	70515467502349
722772	707146	15626	10734	23422168	22367546	70515491912315
1181462	1156388	25074	17538	36901512	36433914	70515530260715
438428	422478	15950	14605	30881336	29824948	70515561845425
764554	747838	16716	8533	18906818	18005846	70515581781401
368060	352370	15690	11908	25561966	24360444	70515607976709
