# Loop @ Start frequency 3000000Hz took 707.74 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Loop @ Target frequency 2000000Hz took 1064.56 cycles
# Interval [1062 ; 1067]
# Q1 : 1060 ; Q3 : 1062
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1173868	1159114	14754	9443	20356538	20229552	73590277301297
483552	468410	15142	6238	13645658	13129080	73590291662869
256962	240074	16888	4732	11389606	9893122	73590303542163
1173064	1158288	14776	13715	29303828	28773212	73590334252025
1174272	1158154	16118	2458	6693368	6261178	73590342353191
1177852	1161704	16148	16282	34043340	33912224	73590377806473
1174822	1158282	16540	9221	19967670	19787230	73590399181289
1170910	1155342	15568	2280	6482580	5902168	73590407067311
0	0	0	0	0	0	0
1183304	1166192	17112	4795	10986366	10943542	73590440537443
355366	286978	68388	10528	22533566	21582672	73590463659323
1174096	1157654	16442	10646	22832726	22637564	73590487897857
439602	424174	15428	17916	37819106	36442158	73590526389059
607342	591636	15706	4768	11361254	10314794	73590538590691
495004	478594	16410	15909	33466086	32483736	73590572788107
759796	744386	15410	10275	22428958	21484226	73590596212695
1048286	1032574	15712	16750	35485108	34717872	73590632978889
1384114	1175810	208304	7733	17334994	17021170	73590651930583
1177478	1160388	17090	13523	28403080	28394440	73590681743729
1157136	1141750	15386	355	2330014	2036892	73590685463341
1177368	1161406	15962	8838	19389820	19024396	73590706263395
729346	713522	15824	15349	32706450	31598788	73590739931111
1175006	1159802	15204	5966	13561224	13278224	73590754900665
580192	565112	15080	19606	40717496	39963232	73590796431523
1177486	1161238	16248	12379	26678276	26105694	73590824520587
1180878	1163906	16972	896	3682448	3144730	73590829615953
1178830	1162564	16266	14347	30520424	30044912	73590861547649
1173590	1158592	14998	8697	18988742	18739132	73590881942229
1211696	1159594	52102	297	2267390	1976766	73590885654339
1175392	1158456	16936	11079	24262024	23504892	73590911323809
1203620	1188936	14684	1446	4343212	4266218	73590917103991
1173832	1156616	17216	18249	37718606	37841906	73590956229901
1175210	1159386	15824	8144	17865738	17632762	73590975503121
1174450	1158026	16424	13994	29909220	29332514	73591006820127
670692	652288	18404	13375	28680666	27595036	73591036404121
1176832	1161904	14928	15235	32084606	31818340	73591069897993
1171896	1156352	15544	9394	20244782	20130654	73591091546873
741302	723656	17646	9094	19893760	19099220	73591112414135
1057762	1041678	16084	13	1957156	1257734	73591115661423
1179516	1161846	17670	10726	22803962	22802202	73591139878139
0	0	0	0	0	0	0
1187670	1158396	29274	15225	32304760	31807694	73591181173951
824128	808104	16024	19353	40492634	39699774	73591222724093
1176416	1159670	16746	2187	6255280	5723578	73591230392303
720552	696866	23686	2180	5924578	5251974	73591237270395
725058	709336	15722	18523	38736880	37941766	73591276964583
1113210	1096816	16394	1281	4372440	3845582	73591282682687
0	0	0	0	0	0	0
844854	828378	16476	17120	35961284	35255384	73591325529993
1173792	1158584	15208	11694	25185958	24732018	73591352124739
1175260	1159122	16138	4232	10109614	9809966	73591363642111
1175900	1159866	16034	18963	39283762	39272798	73591404334417
1278578	1167222	111356	9056	19591134	19560266	73591425436943
1172280	1156298	15982	7514	16980062	16371342	73591443822507
1209044	1157976	51068	14211	30230730	29802668	73591475495009
1144114	1125104	19010	17043	35567500	35402086	73591512439807
1176566	1158166	18400	18028	37988638	37404038	73591551837927
1038590	1022004	16586	19842	41580258	40893652	73591594689633
423674	407026	16648	5687	13347304	11972624	73591608696595
1174344	1158802	15542	15050	32075474	31448866	73591642182971
1172504	1156828	15676	6834	15290948	15012298	73591658879031
1175682	1159998	15684	10517	22404034	22380242	73591682691995
1173700	1157778	15922	11822	25357998	24987706	73591709459819
711220	695972	15248	489	2965366	1859228	73591713369317
750582	735734	14848	13307	27977512	27549606	73591742330427
1175704	1158376	17328	2208	6186308	5763246	73591749925497
1174702	1158406	16296	14596	31127372	30537556	73591782460271
512244	497072	15172	1933	5469972	4548406	73591788675739
1015976	1000040	15936	2619	7210958	6428820	73591797139401
1185588	1166566	19022	9964	21713196	21284538	73591820270821
0	0	0	0	0	0	0
1171918	1155682	16236	9266	20392600	19873964	73591880350679
1171696	1156272	15424	3217	8318128	7775384	73591890072377
1173262	1156284	16978	19252	39816102	39846926	73591931293643
1178306	1162168	16138	14143	30107128	29635746	73591962812429
835390	818542	16848	3305	8285348	7615634	73591972165435
701366	686006	15360	11513	24827218	23898996	73591997927211
1177566	1160410	17156	8173	18055892	17694488	73592017393257
304314	276410	27904	5323	12591432	11121888	73592030521899
1172786	1156832	15954	19102	39884332	39547596	73592071812025
1043552	1027730	15822	2435	6682282	6084842	73592079770759
1016728	994416	22312	17890	37468384	36967776	73592118489609
758568	742570	15998	8208	18422384	17345210	73592137903287
1177378	1159896	17482	11245	24300020	23838254	73592163613907
290742	271750	18992	8348	18527202	17157396	73592182665101
1179206	1163296	15910	1212	4132718	3773292	73592188213545
1178448	1162322	16126	12233	25937834	25815058	73592215562569
1264350	1247938	16412	11274	24198124	23982996	73592241258267
1172708	1157020	15688	16612	34862776	34566736	73592277526329
716436	700194	16242	8625	19158336	18136862	73592297633905
1173518	1158646	14872	8859	19480018	19061752	73592318520801
1174458	1157780	16678	2964	7544048	7273898	73592327471721
1173694	1156750	16944	15630	32940316	32604318	73592361818683
1175204	1158344	16860	2567	6955432	6479664	73592370182109
1175284	1158572	16712	8369	18403112	18084804	73592389994035
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1296978	1160814	136164	12640	27142408	26751380	73592457391201
354710	338638	16072	16371	34749860	33267348	73592492728651
1173240	1157444	15796	10391	22470904	22124894	73592516608981
941642	914274	27368	11311	23791958	23735208	73592541579191
1227702	1212238	15464	5346	12473480	12091792	73592555513161
0	0	0	0	0	0	0
1176444	1159272	17172	121	2046614	1589244	73592582883669
1184860	1166858	18002	8032	17412462	17419356	73592601713921
742086	726652	15434	13832	29369914	28578394	73592632058911
1270608	1168106	102502	6584	14977628	14608490	73592648539325
607962	593058	14904	17368	36529392	35515652	73592685912347
1190734	1162902	27832	10905	23708638	23171932	73592711044963
1392602	1181122	211480	5592	13140770	12747866	73592725810687
1179008	1163268	15740	14246	30310406	29842368	73592757532849
1174358	1159372	14986	9096	20101924	19537194	73592779042049
282694	264812	17882	2142	6108354	4737366	73592785666297
1173986	1159152	14834	6759	15212626	14863980	73592802285469
1176612	1161626	14986	16331	34258700	34009022	73592837953815
444868	426608	18260	17886	37527640	36387712	73592876161789
1217744	1161536	56208	16000	33873750	33388208	73592911486365
1175906	1160368	15538	8615	19178994	18576392	73592932074389
1173104	1157324	15780	5370	12096766	12084636	73592945577465
1210530	1163148	47382	15565	32775854	32513014	73592979796613
199366	167904	31462	813	3724564	1995564	73592983953425
1117868	1099488	18380	10310	22597316	21908798	73593007901745
481248	463732	17516	8221	18376526	17093672	73593026992969
972820	957312	15508	12855	27411468	26857634	73593055610301
1302870	1165080	137790	6688	15012666	14849548	73593072158245
639194	624356	14838	17677	37321438	36163748	73593110352269
265014	248044	16970	531	2945994	1497622	73593113796039
1269644	1162156	107488	1135	3618594	3709886	73593118916641
932220	917042	15178	2043	6013980	5189414	73593126095135
537486	520676	16810	13151	27970924	27010368	73593154836189
1188576	1172178	16398	17787	37509740	36933110	73593193766963
1178550	1161368	17182	9223	20323112	19794650	73593215500773
519002	503998	15004	14851	31316146	30392096	73593247568979
0	0	0	0	0	0	0
232104	206626	25478	5277	12221520	10956436	73593302753637
1193712	1178230	15482	19161	40085770	39686472	73593344268937
0	0	0	0	0	0	0
365282	349966	15316	17469	36885832	35475236	73593411175891
0	0	0	0	0	0	0
931334	915846	15488	18124	38195530	37350138	73593461055631
1177436	1161692	15744	7589	17065984	16526628	73593479531589
678014	661930	16084	10884	23629960	22617602	73593504071963
1173504	1157940	15564	6781	15484796	14905780	73593520963335
880826	863664	17162	11630	25171622	24311170	73593547248439
696776	680928	15848	4781	11343654	10430962	73593559522265
0	0	0	0	0	0	0
738638	723308	15330	2117	5796172	5142390	73593605061801
1179962	1163922	16040	10686	23306514	22722898	73593629780891
1173918	1158862	15056	2964	7765744	7272148	73593638952797
619004	603508	15496	4535	10761624	9865580	73593650565773
569408	552926	16482	6240	14452412	13219778	73593665824055
0	0	0	0	0	0	0
386542	370112	16430	8422	18741242	17402938	73593694568997
1178876	1163582	15294	12899	27440200	27147118	73593723423081
1176402	1158934	17468	15386	32559932	32119944	73593757394347
1177670	1159650	18020	16160	34240584	33666930	73593793045355
893256	875892	17364	6115	13785246	13296682	73593807956805
1174866	1158958	15908	13706	29217622	28757518	73593838582171
0	0	0	0	0	0	0
1172492	1156732	15760	3221	8037376	7784986	73593875547479
1177928	1159202	18726	18757	39560570	38861788	73593916518627
1177856	1159864	17992	16125	34333906	33600840	73593952264281
1172478	1157808	14670	1035	3751292	3413162	73593957420839
1169204	1154164	15040	4572	11060994	10483418	73593969883473
1296070	1163742	132328	19918	41316080	41303060	73594012727993
0	0	0	0	0	0	0
1180270	1163694	16576	19678	41172178	40707792	73594083893649
1181968	1163546	18422	18486	38650128	38325374	73594123959009
1203226	1163740	39486	18424	38656324	38222954	73594164053975
0	0	0	0	0	0	0
1237846	1159602	78244	14385	30307790	30177676	73594227282097
494924	480068	14856	19643	40886890	39951800	73594268896811
1172292	1157394	14898	8543	18989954	18429876	73594289292059
1210948	1160350	50598	5508	12842588	12397752	73594303578569
1290306	1159916	130390	16891	35251334	35243102	73594340353651
0	0	0	0	0	0	0
1172356	1157084	15272	11887	25460228	25117140	73594404071221
1173766	1158472	15294	5407	12724412	12159176	73594418202515
1178474	1158598	19876	4822	11355918	10994250	73594430969103
390796	373526	17270	3782	9179204	8128754	73594440771335
0	0	0	0	0	0	0
783606	766590	17016	18126	37881880	37206978	73594496445727
571414	556006	15408	934	3680050	2610552	73594500929479
300630	283586	17044	12168	26196986	24808774	73594527660511
1171752	1156946	14806	3314	7975490	7970098	73594537039533
1179126	1161462	17664	17248	35840482	35845410	73594574290615
1016438	1000990	15448	220	1837532	1628018	73594577377891
1053164	1038072	15092	8234	17819180	17692332	73594596482507
1179486	1164108	15378	17594	36968982	36537518	73594634864519
1233022	1183690	49332	5928	13719558	13266648	73594650049923
419402	403510	15892	11792	25377660	24173690	73594676080103
1176280	1160154	16126	4978	11878858	11304164	73594689368885
1177722	1161770	15952	5762	12959126	12872882	73594703738185
1181660	1166192	15468	14915	31745382	31181404	73594736897865
1171756	1156568	15188	13770	29007258	28882892	73594767309725
1184550	1167884	16666	2424	6430330	6204378	73594775156469
1174616	1157848	16768	6555	14614044	14457596	73594791178401
1175896	1158764	17132	8641	20729408	18632340	73594813315517
1089686	1074262	15424	19642	41203112	40544648	73594855840947
502760	486512	16248	15901	33657658	32475072	73594890233737
1063776	1048802	14974	92	2106618	1417828	73594893636765
1178732	1161586	17146	18839	39028182	39026794	73594934075397
1179502	1163490	16012	661	2988588	2672992	73594938476123
298082	272520	25562	734	2957294	1936872	73594941964657
1171258	1156070	15188	17872	37106720	37100280	73594980475571
1172720	1156978	15742	8459	18951494	18261420	73595000832829
1043712	1028406	15306	17267	36394254	35752168	73595038503567
1184302	1168846	15456	1904	5467208	5163962	73595045388085
1173624	1157858	15766	13957	29744102	29259232	73595076539141
1177198	1158988	18210	1927	5643110	5202764	73595083594661
1182048	1156720	25328	5246	12127534	11845276	73595097137441
1173826	1157788	16038	14577	31171558	30499848	73595129714925
1180774	1165058	15716	19244	40147004	39840590	73595171275583
1176208	1161012	15196	4577	10926396	10501146	73595183612885
238890	222466	16424	19036	39982220	38481354	73595224067275
1177762	1161142	16620	19178	40047742	39704946	73595265525819
371768	356588	15180	97	1797848	736660	73595267927771
1001456	986576	14880	8256	17860784	17685042	73595287023317
1173270	1157826	15444	834	3471468	3011862	73595291901115
1184808	1167294	17514	8608	19031786	18572336	73595312350471
1172286	1156626	15660	17429	36700630	36200986	73595350455651
265788	250398	15390	3762	9106480	7961378	73595360061071
1172140	1156416	15724	1036	3884788	3415422	73595365351395
1170852	1155886	14966	1608	5069886	4558142	73595371826051
1192720	1177440	15280	661	4418632	2686892	73595377669893
1172402	1157452	14950	10937	23755042	23217948	73595402829385
556156	540104	16052	10056	21926654	20841222	73595425544945
340586	320684	19902	6997	15838578	14506604	73595441957237
485616	469250	16366	19404	40823994	39465376	73595483499939
1113156	1096638	16518	12599	27111816	26481462	73595511957185
935320	917902	17418	17035	35669430	35175486	73595548795145
1176762	1161428	15334	8964	19901230	19276220	73595570106405
1185342	1168226	17116	8854	19350562	19065068	73595590874801
0	0	0	0	0	0	0
1181800	1163058	18742	5958	13380098	13267744	73595614751071
198186	179416	18770	19765	41360588	39905496	73595656553131
1174646	1159702	14944	3912	9783262	9168914	73595667747515
1206724	1189886	16838	8	1954040	1393114	73595671141407
1051918	1035502	16416	6919	15187320	15061802	73595687614637
1172018	1156692	15326	13798	29274648	28940350	73595718294499
1174524	1158672	15852	1023	3990380	3391506	73595723692967
0	0	0	0	0	0	0
1183624	1158578	25046	3744	9256846	8843462	73595768807685
780870	765386	15484	4479	10784888	9912108	73595780606853
1181800	1162128	19672	16323	34313536	33998956	73595816339489
468660	450806	17854	11401	24518992	23441670	73595841560125
0	0	0	0	0	0	0
710686	694246	16440	14426	30565158	29732988	73595903655665
689520	652504	37016	19504	40813982	39868766	73595945392201
1173500	1156344	17156	3754	9075568	8853480	73595955874101
455496	439440	16056	11992	25817254	24610404	73595982379881
1173836	1157960	15876	3975	9859884	9294322	73595993646133
1178462	1161864	16598	18259	38019512	37866834	73596033076467
1174250	1158136	16114	7637	17021390	16620074	73596051508089
1182274	1159448	22826	10478	22654528	22309862	73596075577915
1188336	1172584	15752	2744	7293304	6846888	73596084291901
1181788	1165280	16508	19681	41048468	40713176	73596126755033
1172092	1156854	15238	3114	8027728	7573820	73596136191255
1172064	1155256	16808	15354	32138268	32050896	73596169734969
1172794	1157824	14970	18549	38596816	38441120	73596209737417
963616	946686	16930	679	2769888	2492496	73596213704175
1171020	1154560	16460	16371	34319272	34083542	73596249427297
642200	626784	15416	8067	18005954	16946882	73596268308321
0	0	0	0	0	0	0
1175870	1158898	16972	12419	26740494	26184594	73596321195551
1003046	987910	15136	3404	8484932	7982862	73596330916679
1173660	1155934	17726	18645	39095826	38634900	73596371418967
1152326	1134604	17722	567	2671102	2456646	73596375475603
1176330	1160858	15472	14247	30184552	29840228	73596407069333
1173386	1156280	17106	14602	30828704	30552526	73596439304153
1178286	1156480	21806	5695	13347688	12739194	73596454062969
513828	497150	16678	18181	38252664	37047050	73596493062191
1182324	1165388	16936	3041	8085988	7436176	73596502562585
0	0	0	0	0	0	0
1205644	1188742	16902	882	3531742	3140140	73596546195561
1092142	1076424	15718	19440	40706886	40142936	73596588227729
1175636	1159960	15676	6554	14873068	14454744	73596604511097
1179654	1160226	19428	17736	36984624	36823000	73596642908833
1180246	1157014	23232	16030	33835834	33413676	73596678157151
0	0	0	0	0	0	0
1181324	1155788	25536	1417	4369334	4186648	73596713519931
1191292	1173840	17452	3793	8900510	8948258	73596723843825
812178	795224	16954	4859	11277380	10700330	73596736166615
952160	935704	16456	18539	38939132	38200388	73596776290281
1170826	1155416	15410	2672	7164690	6686138	73596784858871
416492	400304	16188	606	3005824	1803062	73596788514491
1254190	1159210	94980	3965	9290244	9367478	73596799292111
1159184	1140348	18836	3195	8110994	7721012	73596808795025
1172974	1150404	22570	5059	11725764	11461356	73596821926713
178866	163448	15418	12548	26687886	25446878	73596849026419
1173008	1157480	15528	888	3532284	3120404	73596853964487
1178430	1158928	19502	2854	7608130	7057334	73596862983871
1219370	1204542	14828	2767	7488234	6924610	73596871924747
1172590	1157654	14936	1937	5499612	5218396	73596878829897
1191534	1172672	18862	7018	15907786	15402394	73596896162673
178718	162056	16662	954	3275750	2270032	73596899849853
1174550	1159154	15396	14848	31048326	31042330	73596932305431
1173650	1158066	15584	5620	13248682	12585118	73596946960435
0	0	0	0	0	0	0
743774	726302	17472	16838	35183628	34590760	73597014312015
176306	161254	15052	3428	8909332	7202952	73597023630447
1170198	1151716	18482	171	2087826	1683128	73597027120321
954348	938744	15604	4563	10474992	10252068	73597038782385
0	0	0	0	0	0	0
1175746	1160442	15304	4094	9727972	9534868	73597069227549
0	0	0	0	0	0	0
1172504	1156892	15612	16223	33800902	33790392	73597107092025
1174384	1159248	15136	1403	4428310	4151538	73597112927827
1178924	1161500	17424	10041	22018562	21431774	73597136358215
1083230	1067656	15574	12251	26275350	25756368	73597163952279
592544	577540	15004	9893	21532496	20549540	73597186309397
0	0	0	0	0	0	0
573042	557768	15274	12369	26461760	25481382	73597226285603
944266	929512	14754	5704	13331062	12523358	73597240792715
1171186	1155836	15350	5597	13057780	12539432	73597255253507
1200396	1180736	19660	10355	22487508	22080796	73597279174541
847728	832164	15564	5364	12684394	11747802	73597292939775
1171680	1156540	15140	12544	26831080	26432364	73597321175501
291386	266810	24576	19629	40927296	39719902	73597362626855
1274578	1159182	115396	7411	16614160	16267852	73597380751927
0	0	0	0	0	0	0
1177172	1161086	16086	17564	36889486	36474914	73597426006137
281572	263824	17748	14477	30550200	29405706	73597457070283
409698	392656	17042	12013	25835664	24606568	73597483548205
974750	958362	16388	12733	27465736	26610490	73597512221067
516354	501068	15286	3139	8268240	6964944	73597521238565
438558	423184	15374	3516	8648516	7641174	73597530558727
1178126	1163248	14878	745	3299316	2839114	73597535272255
1182674	1158498	24176	5802	13640834	12958508	73597550328663
1174150	1159326	14824	13185	27816736	27715598	73597579551911
1175484	1160114	15370	6058	14027322	13462828	73597594987153
1175900	1158828	17072	11127	24121020	23600384	73597620517357
439660	421742	17918	3143	8077786	6897028	73597629267041
1171040	1156036	15004	12065	25841528	25471204	73597656512205
1185326	1170270	15056	8550	19223990	18460128	73597677154321
1175506	1160030	15476	5570	12791812	12486714	73597691354395
1175260	1159728	15532	3220	8231232	7785630	73597700994081
1178688	1162100	16588	8394	18675402	18138034	73597721081357
283182	264910	18272	11083	23576090	22620532	73597745173607
1125702	1109954	15748	186	1973848	1669290	73597748506121
793592	776816	16776	14147	29813828	29269638	73597779345769
1198982	1183434	15548	1861	5675026	5092476	73597786453111
1169748	1154354	15394	14913	31172276	31166440	73597819027643
540170	523866	16304	6646	14783586	14002702	73597834583939
1189916	1174410	15506	4971	11829370	11302020	73597847839541
778556	761966	16590	12916	27627514	26781948	73597876478001
464198	448056	16142	6135	13616742	12904424	73597890791501
463540	434632	28908	4596	10991096	9829602	73597902480775
0	0	0	0	0	0	0
1003504	987678	15826	1723	5192794	4621492	73597920724565
1188628	1159272	29356	5607	13032770	12576148	73597935183601
334608	319242	15366	7493	16827056	15491036	73597952577415
1172368	1156142	16226	3761	9212482	8865388	73597963199121
1176838	1161158	15680	19676	40717010	40703162	73598005325263
1305556	1160124	145432	1966	5587938	5408068	73598012451901
315132	299832	15300	12303	26536364	25091596	73598039535253
427754	411660	16094	7027	16010004	14651790	73598056205751
1177106	1161592	15514	4603	10867284	10554866	73598068483011
974656	959742	14914	7268	16537568	15682090	73598086228415
372378	355658	16720	1725	5034348	3992376	73598091868115
1270590	1162536	108054	18741	39170732	38922990	73598132541977
1042588	1026282	16306	11661	25192028	24535724	73598159011783
1174590	1156126	18464	13281	28314428	27907054	73598188733567
358796	342320	16476	5040	11712936	10609246	73598201049643
1173184	1157234	15950	5209	12178282	11762028	73598214633947
1179546	1163440	16106	14756	31103712	30862510	73598247154053
929990	915344	14646	3861	9457662	8822400	73598257774377
1254502	1159310	95192	3547	8772926	8519702	73598268034845
1176530	1160508	16022	6211	13777696	13770380	73598283222727
1172078	1156844	15234	9537	20886224	20416336	73598305514137
0	0	0	0	0	0	0
1188766	1171200	17566	9277	20366998	19915092	73598334084585
0	0	0	0	0	0	0
0	0	0	0	0	0	0
426038	407102	18936	15458	32924344	31513924	73598399245323
356178	339130	17048	10639	23237066	21805316	73598423071259
1190060	1175212	14848	12755	27104662	26873168	73598451598943
0	0	0	0	0	0	0
1171780	1156324	15456	5464	12701654	12271856	73598477848469
1172380	1157104	15276	13719	29181106	28781800	73598508434825
1172998	1157080	15918	15176	32362476	31695660	73598542203157
1136838	1116482	20356	10734	23042264	22776242	73598566614837
198188	168156	30032	17538	36975562	35444416	73598604025885
1178512	1162196	16316	14605	30840176	30559666	73598636277941
1173836	1157018	16818	8533	18963782	18411824	73598656649097
301530	265486	36044	11908	25332640	24288528	73598682522585
1186954	1169804	17150	19975	41743610	41307368	73598725689685
1179874	1162602	17272	13893	29609856	29135740	73598756712343
0	0	0	0	0	0	0
0	0	0	0	0	0	0
289584	269592	19992	271	2422596	1003070	73598827805501
521610	505796	15814	17124	35430842	34940840	73598863991223
0	0	0	0	0	0	0
1177700	1158152	19548	14593	31000296	30534826	73598932364797
1175212	1156890	18322	11352	24357246	24050032	73598958130087
962712	947186	15526	2628	6873706	6390668	73598966199519
1176234	1160822	15412	18592	39002076	38532046	73599006610723
1002046	985890	16156	410	2232986	1994784	73599010082533
918568	902398	16170	12949	28006912	26988570	73599039240809
1173634	1158978	14656	2556	6974054	6457088	73599047621819
1094812	1078264	16548	15300	32497370	31865940	73599081446743
1173732	1158700	15032	800	3410474	2945752	73599086263625
1201062	1184026	17036	10141	22202196	21654102	73599109898759
485434	467264	18170	4072	9904074	8801044	73599120521041
0	0	0	0	0	0	0
584712	569334	15378	9801	21565536	20356812	73599179277867
518850	500990	17860	15926	33701858	32541286	73599213731685
1173360	1157674	15686	4694	11336030	10732194	73599226474131
807882	790608	17274	3962	9530034	8903368	73599237044563
1256210	1161478	94732	15814	33618900	33054948	73599272152611
1174858	1159300	15558	4454	10665826	10253504	73599284229181
865156	849236	15920	8849	19644410	18733122	73599304971299
1173904	1158526	15378	9519	20777756	20383104	73599327155865
1173954	1159004	14950	7997	17760120	17338230	73599346325791
1174818	1159746	15072	1113	3902908	3571954	73599351636607
1174500	1159256	15244	35	1840102	1416220	73599354884261
448860	431700	17160	13640	28633918	27900506	73599384200373
1175978	1160694	15284	17070	36041878	35488016	73599421651195
1173664	1155022	18642	13072	27811400	27487628	73599450868649
1024440	1008052	16388	3061	7802260	7321960	73599459927353
981860	966128	15732	394	2429076	1941706	73599463570749
1173810	1156440	17370	19349	40760108	40042730	73599505738351
1184702	1168876	15826	4827	11538544	11010392	73599518695163
1176288	1159778	16510	10456	22515762	22259338	73599542622563
648848	632432	16416	1264	4381436	3347698	73599547889063
270316	252658	17658	17614	36853786	35669530	73599585246247
1178734	1161314	17420	13751	29508604	28851828	73599616166435
1021268	1002080	19188	407	2232630	2006182	73599619652921
1173002	1157082	15920	788	3549820	2920930	73599624608643
1176308	1157706	18602	19232	39972686	39810584	73599665993597
1174578	1157576	17002	8750	19077084	18845826	73599686477719
1182608	1167204	15404	7410	16676562	16172812	73599704569525
1183214	1165246	17968	10419	22518894	22191800	73599728508003
1197652	1159226	38426	15556	33055274	32480800	73599762994201
1171616	1155320	16296	10192	21983708	21729760	73599786381941
1176196	1159630	16566	4219	10311256	9785516	73599798102471
889468	870966	18502	1759	5100738	4578786	73599804325683
1180764	1162356	18408	2558	6292214	6467304	73599812030889
757888	735376	22512	7851	17429524	16630622	73599830451875
1304274	1160902	143372	28	1219446	1531858	73599833208253
1176040	1158160	17880	19929	41924368	41205550	73599876541663
513604	497742	15862	14102	29984876	28888506	73599907276983
487318	471484	15834	15949	33797932	32555684	73599941794421
1195036	1177600	17436	70	1962218	1506968	73599945184145
823398	806876	16522	11891	25880428	24776190	73599972120293
0	0	0	0	0	0	0
1197624	1171560	26064	6328	14448474	14024214	73600008194223
1173702	1158696	15006	7500	16913412	16344254	73600026514167
1177824	1162146	15678	4388	10150626	10124286	73600038078171
0	0	0	0	0	0	0
1178246	1162808	15438	15430	32605042	32209398	73600091952183
1171808	1156092	15716	11871	25438672	25084894	73600118795553
1171978	1157456	14522	1597	4435428	4537834	73600124635643
1042628	1026582	16046	18109	37658798	37432448	73600163574007
466578	449644	16934	5655	13205938	11947854	73600177479841
1225900	1177260	48640	10590	23131964	22576700	73600202070941
1018006	1001906	16100	15801	33273114	32791614	73600236594815
0	0	0	0	0	0	0
625280	609378	15902	14965	31712098	30726350	73600294031625
317832	300858	16974	1980	5701776	4449204	73600300284117
1185050	1161922	23128	15675	33315666	32705586	73600335017055
1170340	1154984	15356	14383	30393718	30110360	73600366814093
1173608	1158662	14946	1089	3970790	3525400	73600372191313
1173712	1158188	15524	10936	23751348	23215718	73600397349213
0	0	0	0	0	0	0
214018	174134	39884	12774	27368706	25934984	73600454533079
1175008	1158132	16876	18814	39426762	38973678	73600495371773
703442	687806	15636	5498	12827260	11870642	73600509134099
1192232	1164996	27236	18200	38324762	37763642	73600548884569
719444	702388	17056	18578	38853196	38049878	73600588689479
325694	164724	160970	11044	23799582	22584712	73600613057499
1188432	1170836	17596	8484	18523198	18328556	73600633002089
1192932	1175812	17120	15345	32438646	32053738	73600666866333
1000526	985288	15238	240	2346280	1651370	73600670445907
1175126	1157372	17754	17931	37047110	37208310	73600708900193
1176594	1158520	18074	12546	26796566	26443294	73600737105449
731804	716256	15548	6254	14117818	13410612	73600752188521
1179230	1162306	16924	6539	14684036	14429110	73600768283803
430748	413244	17504	17908	37841430	36417758	73600806789053
972392	956872	15520	13068	27841870	27280044	73600835836437
1314920	1188274	126646	15785	33470154	33055958	73600870854689
1176728	1158186	18542	15232	32314682	31812014	73600904578255
405702	387616	18086	9107	19999246	18790108	73600925223061
560136	545242	14894	9701	21295336	20132806	73600947311307
1176380	1156080	20300	13581	29126924	28508766	73600977847305
799700	783800	15900	6658	15185864	14286446	73600994066503
1183540	1165884	17656	8740	19135528	18834486	73601014618201
1171176	1155458	15718	13610	28908212	28562288	73601044933585
1173040	1156304	16736	19380	40303506	40103638	73601086643121
424866	406494	18372	14889	31494126	30374036	73601118798691
1177056	1161208	15848	969	3524108	3286066	73601123732839
1198726	1184098	14628	644	2963580	2658160	73601128128467
0	0	0	0	0	0	0
1258030	1163262	94768	4530	10690408	10488898	73601161841505
1178210	1159926	18284	15158	32147088	31665780	73601195399435
365650	348624	17026	15995	33644280	32525910	73601229642593
652196	637286	14910	15376	32390886	31575930	73601262918895
318986	302346	16640	4786	11508834	10062978	73601274979575
0	0	0	0	0	0	0
1179428	1163414	16014	1002	3834136	3355744	73601288653929
1172728	1156184	16544	17047	35658708	35438554	73601325724929
358934	334930	24004	13553	28696632	27637226	73601355012883
1192108	1177090	15018	8625	19011318	18613750	73601375449901
1178098	1161692	16406	15079	31626654	31507502	73601408487661
1173356	1157872	15484	3551	8896784	8446260	73601418790797
0	0	0	0	0	0	0
1173834	1158438	15396	19729	41351746	40802142	73601496954655
491406	476390	15016	11576	25100994	23814612	73601522780033
1174048	1158220	15828	8537	18875690	18421376	73601543062509
194024	173856	20168	17309	36310756	34982404	73601579800201
294164	271500	22664	3419	8584048	7302430	73601588912273
1057896	1041712	16184	19691	41068986	40614334	73601631271671
1192470	1176470	16000	10753	23075232	22870198	73601655772051
1065668	1050894	14774	1903	5234780	5043400	73601662305191
674478	658012	16466	14444	30379640	29733010	73601693591767
1174220	1158126	16094	1032	3250996	3409258	73601698249459
1174196	1157720	16476	15428	32708350	32201306	73601732365165
1178760	1161974	16786	18005	37676110	37359958	73601771453443
1174870	1157838	17032	13494	28666386	28334716	73601801527319
633280	616522	16758	11609	24837450	24022924	73601827231501
534170	517364	16806	19897	41621510	40499536	73601869620031
1177724	1161958	15766	2203	6205350	5755028	73601877235567
744800	729306	15494	10862	23237282	22639732	73601901450425
0	0	0	0	0	0	0
364342	348324	16018	8163	18335224	16861962	73601962081503
0	0	0	0	0	0	0
853566	836564	17002	5896	13139886	12816208	73601979622585
