# Loop @ Start frequency 1600000Hz took 1330.48 cycles
# Interval [1329 ; 1332]
# Q1 : 1324 ; Q3 : 1326
# Loop @ Target frequency 3500000Hz took 707.97 cycles
# Interval [707 ; 709]
# Q1 : 706 ; Q3 : 708
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1642910	1618146	24764	18172	37816138	38281992	35718231030929
753184	729464	23720	17469	36058546	35983824	35718268030901
1678848	1654314	24534	9443	20353390	20858598	35718290254431
1654728	1507572	147156	6238	13333032	14424278	35718305430161
1702260	1678412	23848	4732	10562700	11460510	35718317883609
1424056	1398414	25642	13715	28395990	29147720	35718347895177
835940	810752	25188	2458	6311128	6045392	35718355240993
1552056	1527130	24926	16282	34035282	34409820	35718391016833
1020326	968480	51846	9221	19774104	19756812	35718411998939
1301386	1277528	23858	2280	5584376	6154764	35718419075951
0	0	0	0	0	0	0
1160280	1134388	25892	4795	11067206	11050084	35718452800551
1598552	1573450	25102	10528	22525336	22946112	35718477112659
1375598	1348930	26668	10646	22306908	22967890	35718500983491
1458016	1432094	25922	17916	36730512	37587700	35718539359583
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1659812	1634508	25304	10275	22161890	22507988	35718610254881
0	0	0	0	0	0	0
1644552	1619548	25004	7733	16745852	17404214	35718664993181
1533104	1507594	25510	13523	28362528	28873184	35718695077477
1184600	1158470	26130	355	1697366	2196656	35718698146993
1349668	1324054	25614	8838	19031820	19318804	35718718715847
1433092	1407898	25194	15349	32171948	32425048	35718752509001
1643732	1619284	24448	5966	13396908	13872900	35718767737573
1059922	1034088	25834	19606	40686606	40564896	35718809671405
1532030	1507526	24504	12379	26227662	26584914	35718837619287
1545282	1508618	36664	896	3264262	3630414	35718842616461
1460544	1436416	24128	14347	30182224	30457160	35718874447463
1007222	982750	24472	8697	18901694	18699898	35718894544015
636230	612870	23360	297	2072462	1529520	35718897441013
1680248	1654924	25324	11079	23627934	24130894	35718922936797
1628434	1603464	24970	1446	4327850	4813908	35718929080917
1412156	1387002	25154	18249	37968832	38202736	35718968650349
1524478	1500818	23660	8144	17611892	18111966	35718987974527
1110344	1085684	24660	13994	29461534	29392860	35719018738137
0	0	0	0	0	0	0
1587622	1562124	25498	15235	31303254	32349638	35719081202951
1590966	1566736	24230	9394	19700066	20679306	35719102682139
1453460	1428930	24530	9094	19649532	19956318	35719123972433
1186748	1160726	26022	13	1368376	1512558	35719126719105
1432948	1404898	28050	10726	23075616	23318432	35719151415741
1377388	1354612	22776	2147	5406446	5966322	35719158388125
488424	464138	24286	15225	31928472	31235760	35719190992857
1455374	1430944	24430	19353	40175404	40455130	35719232811493
1347050	1323576	23474	2187	5856150	6015014	35719240203073
1729234	1705014	24220	2180	5828834	6383260	35719247949237
1145990	1053182	92808	18523	38098294	38484896	35719287385663
568516	481208	87308	1281	3383014	3424252	35719291526169
1496656	1472338	24318	1679	4834994	5149172	35719298046245
1515372	1490980	24392	17120	35708516	36047512	35719335458661
1417508	1393182	24326	11694	24768852	25099010	35719361832629
939614	916170	23444	4232	9942492	9696824	35719372902667
504364	479744	24620	18963	39482562	38723158	35719413077037
1515064	1492032	23032	9056	19589340	19920656	35719434369625
1401900	1375116	26784	7514	16506464	16728686	35719452466269
1399078	1375612	23466	14211	29847564	30118788	35719483901221
1623218	1500102	123116	17043	35441158	36001342	35719521157065
1666090	1630272	35818	18028	37479204	38015970	35719560489599
1410398	1375448	34950	19842	41168222	41402828	35719603255611
1628844	1589978	38866	5687	12453146	13296764	35719617525911
1005542	981904	23638	15050	31236300	31398688	35719649956361
1712330	1685352	26978	6834	15145096	15674926	35719667005033
1004594	981280	23314	10517	21839264	22331468	35719690037107
1662264	1638432	23832	11822	25187188	25599792	35719717074505
1183042	1159562	23480	489	1905776	2459342	35719720351275
1538692	1513632	25060	13307	28080794	28450918	35719750180705
1049294	1026398	22896	2208	5815626	5758114	35719757233237
1445778	1420532	25246	14596	30659802	30930508	35719789527521
1032772	1009432	23340	1933	5338002	5191872	35719796086455
1805458	1772792	32666	2619	6706948	7336152	35719804786965
1489490	1464222	25268	9964	21236612	21716592	35719827700931
1759174	1735306	23868	17536	36386184	37123302	35719866034295
1726792	1702232	24560	9266	19386550	20551966	35719887335695
1723272	1700522	22750	3217	7212598	8471916	35719896460175
0	0	0	0	0	0	0
1539560	1515786	23774	14143	29169992	30128650	35719967879893
1507376	1482940	24436	3305	8081648	8409958	35719977659639
1448720	1424978	23742	11513	24501228	24768124	35720003796747
517566	492152	25414	8173	17815812	17157416	35720022317469
1772454	1654350	118104	5323	11754386	12712260	35720036032243
1734676	1709280	25396	19102	39473456	40231824	35720077428173
1089074	1064664	24410	2435	6197284	6253588	35720084902407
1275576	1250022	25554	17890	37250580	37349572	35720123616629
1525986	1501004	24982	8208	17890348	18237452	35720143220893
0	0	0	0	0	0	0
1526376	1502488	23888	8348	18175288	18524668	35720188252947
1604068	1580364	23704	1212	3899240	4320730	35720193944561
779802	754052	25750	12233	25350456	25539382	35720220266105
1672268	1631104	41164	11274	23375616	24514544	35720245502351
1694046	1670344	23702	16612	34675696	35211154	35720282059887
1594150	1570554	23596	8625	18073072	19138036	35720301915823
1405656	1382166	23490	8859	18563684	19416532	35720322077189
1525382	1499908	25474	2964	7396330	7747128	35720331186861
1504114	1476730	27384	15630	32732300	33057626	35720365611283
676236	632400	43836	2567	6560158	6104290	35720373035323
1672120	1540768	131352	8369	17897522	18703874	35720392793017
739900	712678	27222	6675	14264330	14382714	35720407984737
1508074	1484224	23850	9883	21240460	21566196	35720430924687
1074366	1047090	27276	12640	26265540	26652040	35720458452779
1668172	1644596	23576	16371	34225288	34708064	35720494534333
1708562	1631842	76720	10391	21629434	22784742	35720518060541
1414792	1390782	24010	11311	24051666	24329958	35720543714531
1412474	1389000	23474	5346	11959306	12397624	35720557274137
743274	703574	39700	10757	22995652	22551984	35720581200687
1139104	1113126	25978	121	1709452	1675384	35720584236533
1565496	1539804	25692	8032	17532894	17924042	35720603522755
1401262	1372328	28934	13832	29140162	29359670	35720634252311
749526	722186	27340	6584	14236412	14211706	35720649426449
1056354	1030270	26084	17368	35842584	36085090	35720686513003
849362	816038	33324	10905	23293570	22958868	35720710843781
1521854	1496954	24900	5592	12654736	13000164	35720725208187
1171292	1146112	25180	14246	29911980	29957032	35720756479405
1494054	1464620	29434	9096	19666370	19983264	35720777827933
1516954	1493054	23900	2142	5671446	6094030	35720785208773
1407634	1383130	24504	6759	14984348	15218974	35720801789347
0	0	0	0	0	0	0
650616	625770	24846	17886	37253726	36716936	35720875069733
1432746	1407682	25064	16000	33473232	33725362	35720910163589
1722728	1699282	23446	8615	18699656	19245876	35720930773421
0	0	0	0	0	0	0
795912	771244	24668	15565	32690272	32220344	35720977526233
1573964	1549242	24722	813	3095668	3493036	35720982384261
1480364	1456174	24190	10310	22091476	22397262	35721006144441
826896	803456	23440	8221	17912654	17562902	35721025072829
1606706	1580668	26038	12855	27176350	27609796	35721054044429
969468	945780	23688	6688	14704772	14640794	35721069907077
1353892	1329934	23958	17677	36830686	37002492	35721108283215
642594	618880	23714	531	2270586	1997680	35721111383833
1693924	1669750	24174	1135	3741344	4258254	35721117007123
1744112	1720920	23192	2043	5038060	6130680	35721123977289
902558	877634	24924	13151	27001602	27496668	35721152073521
1440696	1417790	22906	17787	37044826	37309124	35721190747303
1558342	1530334	28008	9223	20042742	20298564	35721212536797
1412130	1387892	24238	14851	31013126	31412948	35721245150361
1527834	1489394	38440	19608	40693522	41036388	35721287559687
1520766	1497108	23658	5277	11869818	12367862	35721301138515
1430450	1404684	25766	19161	39790664	40044894	35721342547903
1582350	1557520	24830	13114	27703502	28109464	35721372021537
0	0	0	0	0	0	0
1346050	1320254	25796	3677	8825902	8991714	35721420640857
1281044	1255214	25830	18124	37723386	37821276	35721459833517
867288	840552	26736	7589	16652862	16339216	35721477545635
0	0	0	0	0	0	0
1671262	1645338	25924	6781	15035604	15527122	35721519095321
1686258	1660064	26194	11630	24092774	25243940	35721545062107
1662216	1639048	23168	4781	11033728	11518042	35721557945905
1540406	1514446	25960	17757	36365450	37348436	35721596043823
1533920	1509612	24308	2117	5711918	6060906	35721603477293
1512440	1488804	23636	10686	22841340	23177794	35721628019653
1619192	1389958	229234	2964	7271958	7840158	35721637098301
1472106	1447820	24286	4535	10546852	10836122	35721649305083
774508	749588	24920	6240	13807718	13546808	35721664075381
1022748	998468	24280	3029	7531360	7374662	35721672817585
0	0	0	0	0	0	0
1496572	1471516	25056	12899	27199604	27587186	35721721901009
1324414	1299340	25074	15386	32159630	32391148	35721755576577
1373674	1349244	24430	16160	33755232	33986508	35721790893567
1310206	1285846	24360	6115	13334236	13852126	35721805725939
1793696	1681828	111868	13706	28895408	29499020	35721836603189
635408	612974	22434	12229	25862276	25391656	35721863288697
452042	427202	24840	3221	7918200	7187358	35721871847261
1544778	1495880	48898	18757	38988422	39352638	35721912571721
1424684	1399110	25574	16125	33699102	33976950	35721947883367
1591186	1567908	23278	1035	3567112	3953806	35721953233775
1613670	1587890	25780	4572	10610968	11051730	35721965646203
736040	710968	25072	19918	41208382	40864572	35722007778187
782810	756834	25976	12906	27278166	26887800	35722036026747
0	0	0	0	0	0	0
1437370	1413024	24346	18486	38051542	38702174	35722118146617
431148	406052	25096	18424	38324802	37573092	35722157090141
1512998	1488778	24220	14018	29152934	29843054	35722187943721
1582144	1558154	23990	14385	30021222	30643294	35722219738663
1540472	1515272	25200	19643	40339660	41119154	35722261806595
1500286	1474762	25524	8543	17933264	18878476	35722281428245
1404102	1380384	23718	5508	12491214	12712208	35722295511961
1568482	1406112	162370	16891	35249728	35643868	35722332518065
1544012	1452818	91194	16899	35286890	35645728	35722369537355
1148446	1124630	23816	11887	25244058	25214882	35722396117529
1605748	1581048	24700	5407	12285202	12714224	35722410196721
599980	576160	23820	4822	11123876	10536570	35722422108853
1530952	1507316	23636	3782	9035610	9388614	35722432863735
1437728	1413304	24424	6893	14871188	15520148	35722449360431
0	0	0	0	0	0	0
1473940	1448416	25524	934	2844534	3634936	35722493306249
1684854	1656538	28316	12168	25806240	26315114	35722520984961
1559232	1535888	23344	3314	8104960	8479478	35722530837301
1413252	1386608	26644	17248	35787754	36201282	35722568226955
1564582	1540602	23980	220	1992994	2299608	35722571972265
1646880	1623336	23544	8234	17916498	18409686	35722591726423
0	0	0	0	0	0	0
1423416	1399260	24156	5928	13324528	13573326	35722644182549
0	0	0	0	0	0	0
773850	749580	24270	4978	11273290	11024452	35722683122693
1689878	1666028	23850	5762	13010078	13508174	35722698010601
1088722	1062638	26084	14915	30759856	31213598	35722730047155
865798	841514	24284	13770	29008750	28698994	35722760110017
1708874	1684894	23980	2424	6322194	6851110	35722768328997
1002518	977432	25086	6555	13983012	14405976	35722783502519
1632412	1595072	37340	8641	18811572	19207802	35722804134299
1677610	1653136	24474	19642	40633178	41254390	35722846633123
1076492	1051582	24910	15901	32906736	33171196	35722880803749
1186124	1160898	25226	92	1631698	1664734	35722883809387
1463566	1437292	26274	18839	39046010	39434760	35722924510493
1180400	1156046	24354	661	2800572	2799700	35722928679313
389772	354686	35086	734	2544952	2152212	35722931802585
0	0	0	0	0	0	0
1418170	1393604	24566	8459	17819900	18628076	35722989844553
1463428	1439746	23682	17267	35876762	36291082	35723027375545
1389934	1366508	23426	1904	5392300	5492278	35723034345971
915850	891680	24170	13957	29307952	29121688	35723064757647
1093050	1069120	23930	1927	5323872	5241436	35723071362833
933206	869436	63770	5246	11607502	11718476	35723084090849
1413190	1388290	24900	14577	30192398	30860140	35723115884577
0	0	0	0	0	0	0
1372398	1343628	28770	4577	10407448	10820300	35723169435341
1684700	1656996	27704	19036	39181288	40050110	35723210489383
0	0	0	0	0	0	0
1181748	1158674	23074	97	1126772	1670132	35723254850021
910850	882228	28622	8256	17982450	17717316	35723273930997
1631946	1608360	23586	834	3138162	3592896	35723278894029
1573866	1549616	24250	8608	18084494	19082298	35723298739829
1587258	1557726	29532	17429	36326442	36737358	35723336840921
1460394	1436208	24186	3762	9006974	9277928	35723347495977
855860	819156	36704	1036	3068790	3222122	35723351609429
1477616	1454350	23266	1608	4109694	4986862	35723357385119
1193130	1169736	23394	661	2791724	2810162	35723361558563
1618456	1585416	33040	10937	23340698	23784800	35723386705669
1254066	1229098	24968	10056	21579104	21658652	35723409727139
815364	791058	24306	6997	15070364	15102594	35723425800327
1400930	1376674	24256	19404	40278814	40501984	35723467667577
1105866	1080130	25736	12599	26665548	26597850	35723495626229
591518	566134	25384	17035	35535430	34953680	35723531941601
1480820	1456660	24160	8964	19081574	19704018	35723552694793
1090546	1066924	23622	8854	19176446	19092332	35723573150333
1318630	1295230	23400	3048	7573338	7708250	35723582230343
1596808	1571788	25020	5958	13385472	13806558	35723597400371
842146	816330	25816	19765	40502822	40664896	35723638933379
788018	764170	23848	3912	9294144	8906034	35723649203171
1185174	1161054	24120	8	985432	1494370	35723651562087
1461550	1435904	25646	6919	15316964	15592318	35723668528567
1387560	1361074	26486	13798	29075716	29281144	35723699180361
1393648	1364720	28928	1023	3363622	3733014	35723704126407
1543980	1519056	24924	15544	32641372	32925172	35723738562445
1496172	1472402	23770	3744	8553662	9277098	35723748800591
0	0	0	0	0	0	0
1563394	1539728	23666	16323	34122348	34508126	35723796269395
1399820	1375846	23974	11401	23902292	24495706	35723821759633
1403988	1380070	23918	13690	28847800	29077180	35723852199577
1699730	1571062	128668	14426	30311142	30843824	35723884399063
1619270	1595680	23590	19504	39870218	40921224	35723926076243
1450466	1426386	24080	3754	8617256	9252694	35723936331347
1532062	1503624	28438	11992	25276420	25808600	35723963328761
1445548	1422438	23110	3975	9509984	9688558	35723974472181
1557518	1530340	27178	18259	38009800	38383668	35724014227797
735200	711720	23480	7637	16744506	16303534	35724031895333
998270	974804	23466	10478	22426978	22248280	35724055512223
1456638	1433860	22778	2744	6972292	7237944	35724064128501
1613888	1589362	24526	19681	40843074	41268302	35724106773415
1739954	1716728	23226	3114	7620026	8261224	35724116321481
1672052	1643300	28752	15354	32047156	32672972	35724150229269
0	0	0	0	0	0	0
1554474	1528766	25708	679	2831366	3206500	35724194895373
1157082	1132762	24320	16371	34221568	34192944	35724230461665
1484526	1460744	23782	8067	17605410	17916504	35724249738927
1610590	1583790	26800	10687	22847032	23278450	35724274384843
1640230	1612560	27670	12419	25894940	26771636	35724302108273
1527346	1501644	25702	3404	8285448	8628472	35724312109229
1481304	1457128	24176	18645	38750932	39065248	35724352528945
708758	684966	23792	567	2254318	2136064	35724355680385
1043846	1017544	26302	14247	30050656	29831352	35724386985225
1592612	1569458	23154	14602	30674072	31090412	35724419439725
1640614	1498454	142160	5695	12823476	13323844	35724434091581
1685314	1661150	24164	18181	37809268	38341016	35724473773977
1540394	1508208	32186	3041	7011346	7915208	35724482512961
1428118	1400648	27470	17640	36199408	37002042	35724520328415
1419698	1395066	24632	882	3263576	3485158	35724525199935
1714142	1687398	26744	19440	40349304	40887828	35724567452011
1408314	1375050	33264	6554	13956566	14811124	35724583004067
1203292	1171796	31496	17736	36785740	36967840	35724621180779
1185366	1158620	26746	16030	33668202	33539460	35724656222563
1466856	1443160	23696	13162	27239620	28084664	35724685117873
1675978	1651842	24136	1417	4304390	4803142	35724691286861
1231402	1208058	23344	3793	8880410	9111838	35724701586261
530826	460110	70716	4859	11189982	10542854	35724713495547
1694394	1670290	24104	18539	38404390	39066274	35724753782817
1264274	1240814	23460	2672	6098086	6901866	35724761332691
1548040	1524512	23528	606	2801736	3054458	35724765870433
1523540	1499170	24370	3965	8996308	9746280	35724776581813
1399266	1375964	23302	3195	7560584	8082706	35724785729473
667758	641792	25966	5059	11550748	11079808	35724798135865
1175254	1151236	24018	12548	26568436	26564360	35724826067157
248544	223328	25216	888	2506520	2318622	35724829010425
1610626	1470706	139920	2854	7179282	7611790	35724837988433
1483000	1458894	24106	2767	6995254	7310604	35724846654687
1418476	1395922	22554	1937	5347184	5586052	35724853608115
1712868	1689144	23724	7018	15515096	16042634	35724871024407
937326	817484	119842	954	2995048	3138686	35724875144847
465290	393224	72066	14848	30550698	30459650	35724906348523
1621958	1594870	27088	5620	12712200	13159710	35724920871087
1498690	1473362	25328	13840	29161138	29473096	35724951719609
0	0	0	0	0	0	0
1809284	1695994	113290	3428	8348216	8976454	35724998679817
1184032	1159758	24274	171	1439996	1820174	35725001492501
1668880	1643232	25648	4563	10575712	11088520	35725013925253
1052192	1028562	23630	8361	17681530	18067700	35725032850455
1659660	1632610	27050	4094	9660154	10140766	35725044357833
419404	370954	48450	304	2084468	1325078	35725047049597
1386398	1358446	27952	16223	33922626	34125312	35725082546245
0	0	0	0	0	0	0
0	0	0	0	0	0	0
833638	809712	23926	12251	25986404	25629582	35725138887051
1740000	1716270	23730	9893	21257940	21819242	35725162073243
1564114	1539594	24520	4503	10008314	10863684	35725173833247
0	0	0	0	0	0	0
1560188	1511282	48906	5704	12319352	13260982	35725215492945
799558	775618	23940	5597	12673174	12286572	35725229154221
706610	682894	23716	10355	22182396	21711238	35725252231087
1631990	1608040	23950	5364	12207346	12652518	35725266258417
1018852	993190	25662	12544	26376774	26399218	35725293841031
1512176	1487962	24214	19629	40727028	41062760	35725336272009
1405264	1377878	27386	7411	15791608	16520730	35725353656997
840042	816032	24010	2418	6397490	5968482	35725361081661
1468322	1440708	27614	17564	36599582	36889922	35725399337635
1465276	1425154	40122	14477	30428772	30712864	35725431420397
0	0	0	0	0	0	0
1432312	1408132	24180	12733	26869478	27212488	35725486996961
1416686	1391630	25056	3139	7343930	7995964	35725495945257
1670284	1645074	25210	3516	8327142	8996184	35725506134787
1522184	1498500	23684	745	2359268	3306914	35725510204617
0	0	0	0	0	0	0
1235840	1210184	25656	13185	27893128	27899244	35725553483953
1278054	1253578	24476	6058	13581590	13687068	35725568532041
1650046	1626146	23900	11127	23735718	24206272	35725594105845
1673574	1649958	23616	3143	7187458	8252854	35725603155281
1423314	1395480	27834	12065	25324314	25847514	35725630090827
1687724	1542276	145448	8550	18592910	19081400	35725650559093
1531594	1507734	23860	5570	12549432	12974514	35725664828817
1430856	1406804	24052	3220	7778444	8166186	35725674226033
1707558	1678712	28846	8394	17796842	18788828	35725693918541
1616126	1592100	24026	11083	23655562	24075188	35725719388949
597464	573650	23814	186	1843424	1263154	35725722018247
832116	794356	37760	14147	29764324	29417334	35725752802597
1104614	1079396	25218	1861	5205576	5120506	35725759301113
1485050	1461340	23710	14913	30795134	31604994	35725791769257
1211182	1187586	23596	6646	14768608	14797790	35725807937263
0	0	0	0	0	0	0
836330	803886	32444	12916	27314986	26961616	35725849362119
0	0	0	0	0	0	0
668766	644404	24362	4596	10579680	10154570	35725875696343
1542992	1519786	23206	4578	10621912	10992248	35725888048445
1531026	1505066	25960	1723	4913018	5269914	35725894680413
1078666	1048300	30366	5607	12298798	12586646	35725908245933
1410354	1386520	23834	7493	16460304	16690200	35725926305547
690992	565058	125934	3761	8997406	8507406	35725936182115
1730236	1703352	26884	19676	40821796	41376668	35725978923025
628830	605276	23554	1966	5426192	4853914	35725985165533
1684462	1659406	25056	12303	26079058	26584486	35726013116949
1207308	1180654	26654	7027	15517330	15554930	35726030029687
1530260	1502830	27430	4603	10290622	11030330	35726042038523
1636954	1614144	22810	7268	15471402	16467548	35726059335101
1207930	1183120	24810	1725	4510286	4951800	35726065241953
880218	855148	25070	18741	38954008	38656130	35726105263961
1489394	1464256	25138	11661	24797894	25105306	35726131738929
1762358	1738278	24080	13281	27826182	28619412	35726161515645
687970	663366	24604	5040	11041536	11061624	35726173433203
680700	653726	26974	5209	11886722	11391136	35726186187763
0	0	0	0	0	0	0
512754	483572	29182	3861	9209660	8528936	35726228667475
1538678	1514174	24504	3547	8563074	8926124	35726238957387
680208	651286	28922	6211	13910674	13396412	35726253736727
1042644	1017004	25640	9537	20543256	20408510	35726275511037
1460318	1436030	24288	1934	5337458	5621494	35726282496657
1548296	1523430	24866	9277	20032192	20404336	35726304264493
577670	541164	36506	9798	20573340	20467268	35726325603703
1457476	1430626	26850	2985	7448576	7722060	35726334697389
1536664	1513290	23374	15458	32396430	32744280	35726368818323
1718392	1694196	24196	10639	22749532	23290392	35726393473885
1124640	1099886	24754	12755	26533042	26927510	35726421319887
922206	898526	23680	4847	11161358	10909952	35726433591309
1596764	1572320	24444	5464	12536900	12817280	35726447913793
1117852	1092278	25574	13719	28480184	28848370	35726477702669
1339196	1312476	26720	15176	31392188	31984908	35726510621757
1473370	1448694	24676	10734	22362610	23234034	35726534645697
1202860	1175320	27540	17538	36552608	36571170	35726572588873
1625702	1600654	25048	14605	30693428	31138698	35726605095501
1653406	1626190	27216	8533	17888144	19022190	35726624825063
0	0	0	0	0	0	0
1402388	1377200	25188	19975	40936926	41645242	35726694083441
918820	893594	25226	13893	29201316	28999074	35726724391663
1405610	1379664	25946	13633	28779082	28969888	35726754764197
708530	677872	30658	17714	36905598	36431050	35726792566829
844436	818626	25810	271	2023268	1684956	35726795622749
1482996	1457720	25276	17124	35719898	36025612	35726833012973
1402976	1377590	25386	16748	34977204	35193002	35726869580653
1423444	1397768	25676	14593	30607366	30903122	35726901798911
714636	690392	24244	11352	24170268	23711590	35726926875869
863964	839704	24260	2628	6725782	6413874	35726934653187
1724386	1695824	28562	18592	38653758	39202684	35726975219277
1182130	1158410	23720	410	1885718	2294854	35726978474953
1586480	1561372	25108	12949	27430154	27781010	35727007701073
772242	745180	27062	2556	6525924	6177466	35727015186793
1041540	1016970	24570	15300	32074028	31935200	35727048489853
1287926	1263954	23972	800	3080288	3187298	35727053046151
1466442	1442882	23560	10141	21751310	22042338	35727076452551
1193368	1169862	23506	4072	9627268	9642952	35727087461361
1396870	1373304	23566	16504	34586392	34697284	35727123632577
990508	967066	23442	9801	21072982	20885612	35727145884015
681562	654616	26946	15926	33318214	32826462	35727180074835
1267292	1243952	23340	4694	10983934	10949528	35727192514455
0	0	0	0	0	0	0
1489130	1463240	25890	15814	33101788	33411092	35727238097893
1762690	1739040	23650	4454	10455142	10964306	35727250503403
0	0	0	0	0	0	0
909598	885082	24516	9519	20330326	20241228	35727292979921
1773774	1750050	23724	7997	17463890	18062174	35727312405987
1705264	1626348	78916	1113	3049214	4225954	35727317349447
1185186	1160498	24688	35	1570420	1547954	35727320293315
1732222	1704376	27846	13640	28774724	29314142	35727350988149
1560080	1535726	24354	17070	35608836	35993896	35727388345643
1713320	1686600	26720	13072	27228452	28149742	35727417474717
1405286	1376578	28708	3061	7534720	7820178	35727426602579
1610282	1586976	23306	394	2264722	2691186	35727430665569
1701724	1677930	23794	19349	39539744	40691754	35727472094697
1500152	1476784	23368	4827	10652116	11447530	35727484434957
1400136	1365282	34854	10456	22393522	22614382	35727508416809
1557366	1532438	24928	1264	3610124	4379278	35727513771975
1532290	1507204	25086	17614	36208958	37055630	35727551704573
614310	585850	28460	13751	28951202	28410070	35727581458333
623168	598042	25126	407	2283924	1730332	35727584553205
1491280	1441676	49604	788	3056426	3364506	35727589289293
1124004	1099072	24932	19232	39934734	39881110	35727630535633
558768	534038	24730	8750	18973690	18358316	35727650256265
1722520	1696704	25816	7410	16413894	16841420	35727668579893
823776	800228	23548	10419	22315124	21959262	35727691906949
1710838	1685988	24850	15556	32581292	33116384	35727726389757
1766440	1685060	81380	10192	21306624	22444530	35727749651233
1487606	1463518	24088	4219	9539420	10218402	35727760866295
1485962	1462292	23670	1759	4607912	5303294	35727767148561
1559926	1536192	23734	2558	6490008	6968586	35727775386479
1492414	1468804	23610	7851	17175884	17487896	35727794242843
1185412	1161408	24004	28	1546392	1533966	35727797161785
1407714	1383720	23994	19929	41154460	41559768	35727839911737
865354	840212	25142	14102	29472934	29363712	35727870441115
1519620	1496776	22844	15949	33376464	33714360	35727905525113
1186162	1161642	24520	70	1525710	1618822	35727908425665
1578538	1553468	25070	11891	25254448	25657878	35727935445831
1660594	1632984	27610	8684	18412858	19322596	35727955707717
1396220	1372874	23346	6328	13691522	14346824	35727970983207
1098342	1074388	23954	7500	16561352	16392632	35727988831151
1436676	1413294	23382	4388	10242072	10505848	35728000697397
1480556	1454912	25644	8465	18201418	18707606	35728020567179
1015990	989760	26230	15430	32161104	32174524	35728053932337
1761864	1737660	24204	11871	25216826	25797740	35728081101973
1399474	1375334	24140	1597	4290528	4886258	35728086979501
1402218	1376360	25858	18109	37695612	37913732	35728126265961
1400328	1375624	24704	5655	12854114	13007024	35728140707967
1523046	1498956	24090	10590	22605848	22998056	35728165024543
1500518	1476274	24244	15801	32552544	33414518	35728199265701
1289020	1264362	24658	10677	22608954	22935362	35728223352029
1347440	1323850	23590	14965	31398448	31570000	35728256286193
929450	902286	27164	1980	5430972	5183330	35728262834113
0	0	0	0	0	0	0
1080474	1056490	23984	14383	30239354	30141110	35728328112613
1443186	1417720	25466	1089	3657660	3916246	35728333401343
1601918	1577708	24210	10936	23282822	23767314	35728358473837
1499616	1475888	23728	13053	27602292	27907082	35728387763351
1549670	1524798	24872	12774	26958802	27391284	35728416463137
1350924	1326680	24244	18814	38715550	39272328	35728456718045
1526042	1500588	25454	5498	11874592	12815722	35728470307045
570858	546950	23908	18200	37739788	37262974	35728508805597
924384	897430	26954	18578	38625416	38373940	35728548542833
1482880	1456710	26170	11044	23569750	23873240	35728573783123
646520	622906	23614	8484	18437368	17908354	35728593058633
742920	718290	24630	15345	31655276	31733994	35728625644723
1188134	1162758	25376	240	1560418	1961178	35728628581941
1573896	1549954	23942	17931	37257238	37735764	35728667601337
1517630	1492920	24710	12546	26570352	26904338	35728695876927
1493014	1466692	26322	6254	13517218	14293582	35728711138121
1685514	1661450	24064	6539	14547730	15056410	35728727558517
1681240	1655496	25744	17908	36734280	37789674	35728766161933
899360	874334	25026	13068	27605714	27329464	35728794855803
1705702	1681446	24256	15785	33040582	33570742	35728829789889
1384168	1358588	25580	15232	31280534	32141526	35728862646141
1573128	1549416	23712	9107	19685218	20081528	35728884092905
1527960	1495470	32490	9701	20444742	21224334	35728906253517
1636360	1612416	23944	13581	28519568	29092320	35728936597693
748588	724222	24366	6658	14261182	14359138	35728951795815
906820	881560	25260	8740	18955978	18681496	35728971849883
1264416	1240366	24050	13610	28753784	28777076	35729002059269
1415854	1392246	23608	19380	40233058	40469354	35729043896363
1404780	1379452	25328	14889	31267570	31477538	35729076761021
1291524	1266850	24674	969	3399248	3522070	35729081639713
1451072	1426778	24294	644	2848546	3033248	35729086127261
1183780	1158580	25200	9115	19707098	19709146	35729107205773
413290	384768	28522	4530	10527762	9766928	35729118335217
1532608	1507872	24736	15158	31802640	32148288	35729151858241
1479194	1455690	23504	15995	32904930	33761424	35729186434597
1214058	1190098	23960	15376	32204216	32264438	35729220041155
1475384	1450790	24594	4786	11041652	11340434	35729232746397
918416	892838	25578	2648	6769912	6507764	35729240623365
0	0	0	0	0	0	0
1403072	1376844	26228	17047	35198236	35790864	35729282873713
665070	639924	25146	13553	28169194	28069148	35729311895427
1701892	1677176	24716	8625	18724766	19245626	35729332514095
1477500	1453860	23640	15079	30887912	31928620	35729365067483
1536700	1507600	29100	3551	8481104	8933764	35729375272593
0	0	0	0	0	0	0
1554928	1529434	25494	19729	40934640	41307284	35729453286177
1093462	1070630	22832	11576	23975218	24539674	35729478542503
1473224	1448952	24272	8537	17982370	18842356	35729498186113
1514494	1490786	23708	17309	35626234	36425744	35729535515113
1035634	1011938	23696	3419	8271796	8168754	35729545010187
1404364	1379400	24964	19691	40852382	41081244	35729587454593
1520918	1494386	26532	10753	22571636	23319582	35729611734925
1143544	1118758	24786	1903	4788848	5242228	35729617855511
876432	790806	85626	14444	29867224	30057144	35729648796105
