# Loop @ Start frequency 1800000Hz took 1182.24 cycles
# Interval [1180 ; 1184]
# Q1 : 1176 ; Q3 : 1180
# Loop @ Target frequency 1600000Hz took 1332.84 cycles
# Interval [1328 ; 1338]
# Q1 : 1324 ; Q3 : 1326
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
937368	913736	23632	16894	35257716	34993868	39604469973927
865346	841464	23882	1849	4909752	4837508	39604476043867
1184322	1162172	22150	2696	6610492	6848340	39604484132763
1253476	1158498	94978	4870	11183090	11261254	39604496863833
457588	433604	23984	16848	35155616	34422008	39604532771643
1213624	1188312	25312	6159	13542476	13801142	39604547821563
751954	727588	24366	13759	28969232	28542988	39604577837667
1189600	1167476	22124	1915	5283434	5288866	39604584605281
1051718	976404	75314	16287	33839788	33893114	39604619791063
1200654	1158274	42380	9373	20203260	20222824	39604641489873
1249740	1227922	21818	4412	10278356	10341420	39604653312823
594072	426572	167500	205	1861946	1271816	39604656063147
1179974	1157768	22206	12592	26668060	26632958	39604684204853
1181320	1157848	23472	10805	23063952	23058462	39604708744001
1217658	1158030	59628	11231	23675448	23947086	39604733932099
1181374	1158912	22462	19907	41268100	41264422	39604776675517
950344	924518	25826	3561	8410158	8340530	39604786330359
760320	735570	24750	5978	13539202	12983722	39604800924243
1182224	1160402	21822	104	1445380	1659830	39604803846153
987442	964792	22650	13275	28022552	27805948	39604833151123
1186278	1163468	22810	7922	17189512	17299794	39604851825837
1081074	922244	158830	19801	41188256	40955732	39604894389613
1184814	1161494	23320	12129	25620912	25711126	39604921489829
1068368	1044550	23818	13848	29145308	29032624	39604951997069
1184478	1158910	25568	6990	15200356	15437020	39604968675113
1184218	1160968	23250	5569	12594682	12592528	39604982748673
237344	214720	22624	16789	35031512	34082828	39605018311553
562872	539108	23764	19734	40939728	40299998	39605060108733
609116	585424	23692	19353	40152918	39583338	39605101164677
1212584	1166914	45670	6194	13835466	13869370	39605116512043
1183594	1160082	23512	9340	20127610	20131518	39605138116893
1181494	1157764	23730	12550	26265576	26549368	39605165858579
1180636	1156496	24140	15811	33082126	33071936	39605200415395
184338	159302	25036	16402	34152358	33257084	39605235046823
1027196	1005238	21958	1883	5101024	5062468	39605241477629
1268954	1163022	105932	16889	35228090	35315522	39605278269133
1326322	1158818	167504	11885	25137916	25365374	39605305028247
1306424	1161180	145244	5705	12867320	12985122	39605319500243
1190814	1169462	21352	4759	10975296	10978080	39605331960553
1180708	1158594	22114	2162	5862812	5775330	39605339298363
815680	791866	23814	10394	22209042	21873312	39605362625175
1188326	1162948	25378	15872	33195786	33202424	39605397303569
406580	382782	23798	15576	32370948	31826728	39605430375521
1182818	1158944	23874	13324	28213106	28098440	39605460065563
1308706	1160492	148214	5514	12382704	12606448	39605474051337
768102	745264	22838	17666	36784728	36368074	39605511898413
814174	792008	22166	11760	24752794	24613634	39605537760267
612808	589854	22954	18657	38778850	38199346	39605577446607
1186382	1164372	22010	10294	22040378	22042928	39605600967983
1195954	1173372	22582	1932	5157330	5329220	39605607615503
1179438	1156274	23164	8950	19511704	19353890	39605628600843
418352	395232	23120	10449	22171996	21584932	39605651485587
1218254	1189252	29002	4983	11418690	11453252	39605664417397
1178594	1155694	22900	8339	18135266	18125042	39605684025513
395978	373334	22644	10890	23230122	22445424	39605707946713
312690	290198	22492	6170	13787534	12919818	39605722341333
1178372	1155152	23220	12351	25914904	26149284	39605749728773
659346	632286	27060	904	3263430	2740226	39605753945739
1166918	1139944	26974	1550	4548826	4535116	39605759955297
1205576	1166834	38742	15814	33080214	33102868	39605794535639
1175850	1153474	22376	7971	17378554	17385440	39605813383793
1182330	1160188	22142	6581	14480324	14612440	39605829340161
1194512	1155924	38588	18243	37934832	37948444	39605868764013
377244	297948	79296	18569	38592726	37784172	39605908028427
1181304	1157974	23330	952	3257892	3354314	39605912762489
1182700	1158916	23784	11713	24873852	24876498	39605939113619
1179402	1157390	22012	8148	17455826	17744372	39605958048171
838674	813986	24688	1848	4980486	4803534	39605964161379
385948	363702	22246	18172	37803154	36997988	39606002644401
1175720	1153410	22310	17469	36146340	36381564	39606040259903
1131468	1107964	23504	9443	20352986	20287570	39606062039473
1176648	1155166	21482	6238	14034542	13919966	39606077544519
622028	599430	22598	4732	11044786	10358028	39606089505803
1183306	1161104	22202	13715	28879664	28881472	39606119862827
298572	262456	36116	2458	6372434	5482964	39606126827967
1357794	1203490	154304	16282	34011286	34189572	39606162490963
1255550	1231736	23814	9221	19893676	19965596	39606183934539
1187662	1164474	23188	2280	6010458	6015344	39606191426593
1225122	1200972	24150	9361	20022244	20214678	39606212967873
1321042	1286268	34774	4795	10892984	11180764	39606225475707
1229400	1155006	74394	10528	22455982	22552584	39606249455865
1189956	1163232	26724	10646	22516128	22750652	39606273456267
1144650	1112450	32200	17916	37063286	37243782	39606311958623
1192256	1168496	23760	4768	10988558	10996918	39606324434157
770180	747870	22310	15909	33265232	32854496	39606358763771
663772	641748	22024	10275	22003696	21482924	39606381725205
731822	707770	24052	16750	34955348	34504934	39606417706973
932194	909732	22462	7733	16915960	16669982	39606435849227
1046062	1018934	27128	13523	28271028	28369378	39606465460813
594144	572248	21896	355	2155456	1571542	39606468504893
1179014	1156830	22184	8838	19123658	19123826	39606489101579
459612	436380	23232	15349	32175730	31426170	39606522035939
1193558	1168558	25000	5966	13381268	13394300	39606536905793
1190790	1165758	25032	19606	40663856	40670702	39606579054693
1277050	1248580	28470	12379	26211010	26304144	39606606842713
1185408	1160898	24510	896	3088738	3245746	39606611411059
1180160	1156102	24058	14347	30160024	30142244	39606643045513
674406	650282	24124	8697	18842772	18336868	39606662861607
438828	416702	22126	297	2091098	1299918	39606665685993
1176736	1153166	23570	11079	23620792	23612640	39606690777749
1183200	1158264	24936	1446	4100084	4342520	39606696356133
1035758	1013308	22450	18249	38072458	37802334	39606735758383
1181186	1157094	24092	8144	17825718	17737422	39606755059657
1184294	1158772	25522	13994	29114830	29441552	39606785664553
1196030	1171602	24428	13375	27962584	28212852	39606815118043
1187470	1164648	22822	15235	31921776	31926448	39606848527249
190292	167080	23212	9394	20244042	19246472	39606869255883
1190994	1166872	24122	9094	19640408	19648230	39606890386443
977694	954348	23346	13	1485646	1277628	39606893143833
1188756	1158670	30086	10726	22900766	22907710	39606917535969
510908	488862	22046	2147	5748556	5072374	39606924090033
987586	965348	22238	15225	31903528	31704674	39606957274487
1262546	1156282	106264	19353	40029752	40236212	39606998865107
1052484	1029974	22510	2187	5789344	5694598	39607006000977
286132	262662	23470	2180	5721680	4914660	39607012302613
749984	726704	23280	18523	38264102	38065158	39607051610149
1178298	1155632	22666	1281	4034460	4014174	39607057116401
671578	649606	21972	1679	4745840	4296688	39607062835607
1071572	981138	90434	17120	35687088	35579260	39607099889333
495976	473408	22568	11694	24619926	24157676	39607125299489
634742	612608	22134	4232	10047330	9368182	39607136276241
996414	974744	21670	18963	39146694	39190558	39607176713577
1382000	1209014	172986	9056	19335414	19762662	39607197724993
1303942	1217246	86696	7514	16491526	16604256	39607215814801
1185434	1161268	24166	14211	29867396	29879562	39607247162053
762480	739410	23070	17043	35543448	35117286	39607283766801
532180	507680	24500	18028	37507242	36860966	39607322100179
1166924	1141412	25512	19842	41131650	41118076	39607364692607
603760	582298	21462	5687	12594316	12246024	39607378185319
1184874	1161932	22942	15050	31554260	31552314	39607411218187
1179422	1157358	22064	6834	15120904	15115524	39607427816623
193052	169024	24028	10517	22452714	21506158	39607450756043
1298482	1157656	140826	11822	24857910	25210840	39607477207273
1177218	1155344	21874	489	2436942	2422696	39607481119979
1251754	1176638	75116	13307	27727822	28133188	39607510476313
1189184	1161416	27768	2208	5867326	5873868	39607517825667
558890	516480	42410	14596	30592122	30026814	39607549271093
554618	531478	23140	1933	5074072	4689224	39607555198813
1176988	1155432	21556	2619	6441328	6685038	39607563119117
233028	201642	31386	9964	21390836	20429598	39607585082937
234098	209510	24588	17536	36554748	35574638	39607622169729
364938	343056	21882	9266	19979616	19164736	39607642808427
369198	311928	57270	3217	7884458	7071290	39607651356603
1290514	1158344	132170	19252	39956736	40063362	39607692897613
818384	793188	25196	14143	29742912	29373032	39607723753233
888148	866098	22050	3305	8067018	7769854	39607733002927
1072564	1050376	22188	11513	24289142	24367152	39607758663147
1181954	1158876	23078	8173	17797234	17796272	39607777936337
1183032	1158644	24388	5323	12147794	12096874	39607791561303
1136128	1114688	21440	19102	39662478	39615968	39607832654103
1185620	1156540	29080	2435	6318120	6323942	39607840451543
1428674	1158674	270000	17890	37297610	37476172	39607879472247
1262672	1155294	107378	8208	17871268	17945436	39607898900107
1183518	1161752	21766	11245	23945056	23942302	39607924322783
1278326	1158588	119738	8348	18131878	18241766	39607944027387
614312	592756	21556	1212	3696546	3307816	39607948633361
1119254	1094930	24324	12233	25679396	25854080	39607975726133
561720	539516	22204	11274	23768080	23378218	39608000350349
712170	689828	22342	16612	34679782	34203540	39608036036549
1319354	1162554	156800	8625	18525238	18838134	39608056175553
1182110	1158590	23520	8859	18961964	19167780	39608076614143
710044	684694	25350	2964	7198192	6906608	39608084816033
872974	849220	23754	15630	32710316	32402760	39608118692683
1200804	1171420	29384	2567	6586956	6603682	39608126774433
936050	912008	24042	8369	18246514	17942832	39608146251507
329738	307798	21940	6675	14799610	13948708	39608161675137
365432	342594	22838	9883	21223474	20405174	39608183558633
813170	789796	23374	12640	26620376	26361476	39608211286169
751582	730194	21388	16371	34194512	33762084	39608246526297
1178268	1154682	23586	10391	22230788	22228704	39608270230763
1272954	1156286	116668	11311	24177680	24161548	39608295975257
779974	756832	23142	5346	12150686	11741630	39608309200173
541720	517224	24496	10757	22966806	22324000	39608333011719
1181206	1159120	22086	121	1452282	1691078	39608335947201
291058	267350	23708	8032	17351112	16628316	39608353882923
1177344	1153508	23836	13832	29030706	29113206	39608384384903
1233910	1160944	72966	6584	14485320	14669234	39608400397383
1184320	1160744	23576	17368	36188164	36189314	39608438063465
1189312	1165654	23658	10905	23073178	23267772	39608462620297
280054	257430	22624	5592	12642522	11732980	39608475836919
1178792	1156392	22400	14246	29857108	29945968	39608507167433
1318502	1156452	162050	9096	19644224	19779924	39608528428973
1159336	1132456	26880	2142	5584838	5711812	39608535467717
1184022	1161132	22890	6759	14967482	14970320	39608551912293
1190932	1167514	23418	16331	34111632	34119660	39608587508923
750738	727302	23436	17886	37222804	36790148	39608625776423
1185352	1161350	24002	16000	33459208	33457868	39608660714783
1180328	1158816	21512	8615	18510498	18678910	39608680699619
318320	291744	26576	5370	12167486	11327536	39608693479499
1283490	1262156	21334	15565	32578898	32681246	39608727636401
386668	362184	24484	813	2961912	2283624	39608731329533
1184288	1160766	23522	10310	22103004	22071064	39608754910949
532214	382464	149750	8221	17840432	17242714	39608773578753
1184998	1160506	24492	12855	26985108	27161902	39608802043307
1174698	1150524	24174	6688	14736556	14818136	39608818248847
1190200	1167564	22636	17677	36804156	36813564	39608856538073
639618	616734	22884	531	2388058	1970784	39608859859437
598190	574748	23442	1135	3508900	3142852	39608864262023
1212902	1187650	25252	2043	5530950	5566762	39608871300653
1180376	1155990	24386	13151	27758400	27749858	39608900533869
1110852	1088670	22182	17787	37032868	36953684	39608938972093
1195808	1170764	25044	9223	19802566	19909226	39608960264877
1179318	1156698	22620	14851	31151892	31148858	39608992890113
931878	906668	25210	19608	40664142	40414538	39609034780343
1178674	1155312	23362	5277	12019826	12001884	39609048273023
332572	310218	22354	19161	39516098	38924094	39609088416613
1177522	1154896	22626	13114	27448456	27674648	39609117337297
1321682	1157644	164038	17469	36394364	36528282	39609155347193
1181516	1156206	25310	3677	8813514	8804172	39609165636927
1228064	1191054	37010	18124	37395816	37744600	39609204555173
1186254	1161012	25242	7589	16625920	16632062	39609222661253
970168	947742	22426	10884	23148646	23007692	39609247074961
1177506	1154720	22786	6781	15016906	15007920	39609263568131
1192054	1169110	22944	11630	24562632	24721110	39609289616503
1206398	1184004	22394	4781	10962526	11047178	39609302080737
1212244	1187250	24994	17757	36964176	36993940	39609340552299
1177942	1155046	22896	2117	5687686	5680166	39609347711921
203828	174678	29150	10686	22605852	21842608	39609370815643
674888	652898	21990	2964	7377548	6870970	39609379162629
947984	924308	23676	4535	10520110	10286712	39609390935637
1231224	1208708	22516	6240	13929722	13980340	39609406390739
0	0	0	0	0	0	0
443154	417452	25702	8422	18353242	17555612	39609433656413
765870	743208	22662	12899	27251032	26838766	39609461966929
242614	216840	25774	15386	32217342	31281902	39609494721433
1190510	1166290	24220	16160	33771170	33778078	39609529977041
1177724	1155378	22346	6115	13591310	13676470	39609545040173
570502	546840	23662	13706	28594078	28250384	39609574510723
1183502	1157918	25584	12229	25988982	25909852	39609601977513
1232418	1165454	66964	3221	7598022	7953194	39609611102313
282752	259984	22768	18757	38970054	38064318	39609650654353
928766	764950	163816	16125	33698226	33446410	39609685576109
823692	800288	23404	1035	3297562	3162746	39609689990967
245868	222162	23706	4572	10592762	9658234	39609701123073
1177502	1155164	22338	19918	41036788	41280644	39609743636383
1245796	1222546	23250	12906	27266396	27331322	39609772442401
1186534	1159358	27176	19678	40715142	40811270	39609814638859
198558	171800	26758	18486	38428808	37439848	39609853560569
1179168	1155802	23366	18424	38318644	38316480	39609893352853
429342	405990	23352	14018	29346738	28732428	39609923422743
1184052	1155778	28274	14385	30236174	30221832	39609955137223
1251368	1158810	92558	19643	40736662	40805322	39609997424203
1179930	1157396	22534	8543	18455918	18534770	39610017354649
435008	411190	23818	5508	12469906	11719214	39610030553623
1182232	1158654	23578	16891	35324402	35233244	39610067354533
1183758	1157682	26076	16899	35055182	35249198	39610103887793
833320	798974	34346	11887	25232502	24875922	39610130249143
217994	191754	26240	5407	12266538	11299876	39610143027695
1182018	1158634	23384	4822	11098256	11094326	39610155609607
767446	746364	21082	3782	8844480	8600884	39610165514989
1200016	1175528	24488	6893	15341692	15258326	39610182351389
1179988	1154326	25662	18126	37701556	37699798	39610221527047
1186202	1161542	24660	934	3283622	3322030	39610226291243
963426	940458	22968	12168	25806978	25568406	39610253356227
1103786	1080406	23380	3314	7854482	8001466	39610262608561
1181464	1155712	25752	17248	35706616	35946714	39610299789923
1269532	1155432	114100	220	1742112	1982220	39610303095983
579258	556470	22788	8234	17927238	17315114	39610321901573
1054612	1030284	24328	17594	36639812	36511064	39610359890623
1184918	1155330	29588	5928	13107944	13330974	39610374476783
1189858	1163674	26184	11792	25122782	25041614	39610401083487
1183904	1158168	25736	4978	11405206	11407730	39610413975483
740298	608296	132002	5762	12925666	12533168	39610427935767
798720	776708	22012	14915	31280746	30896718	39610460309883
1191154	1157986	33168	13770	28986640	28999074	39610490782117
748492	725214	23278	2424	6149398	5863900	39610497973393
1176812	1154634	22178	6555	14555062	14553602	39610513999563
1177600	1155016	22584	8641	18741568	18727736	39610534212195
428978	405792	23186	19642	40505874	39980836	39610575441281
1188792	1158034	30758	15901	33260118	33259970	39610610184783
1181652	1159370	22282	92	1632964	1634034	39610613293653
766466	741142	25324	18839	39128518	38712992	39610653482117
1295252	1270868	24384	661	2770838	2885022	39610657842897
955654	786844	168810	734	2925976	2691988	39610662019273
1209510	1184246	25264	17872	36955378	37226166	39610700478801
263912	241092	22820	8459	18370330	17451050	39610719407043
1184000	1161708	22292	17267	35892908	35986826	39610756778829
1216792	1157214	59578	1904	5373548	5294092	39610763663573
1077838	1055076	22762	13957	29448566	29302332	39610794484423
512706	456444	56262	1927	5311524	4634256	39610800603217
1181366	1158510	22856	5246	11844752	11942526	39610813923799
1215510	1160406	55104	14577	30607652	30638784	39610846041649
0	0	0	0	0	0	0
1176616	1153778	22838	4577	10354398	10599714	39610898800357
1006430	983664	22766	19036	39284834	39347284	39610939385843
1184662	1162048	22614	19178	39800914	39807796	39610980665773
1181184	1158072	23112	97	1646866	1645176	39610983788223
1194486	1172210	22276	8256	17969336	17975530	39611003247389
1068708	1046734	21974	834	3123940	3004734	39611007739553
1177254	1155094	22160	8608	18675662	18668832	39611027885953
1314636	1165152	149484	17429	35997004	36443382	39611065493053
304926	269972	34954	3762	8977524	8096682	39611075069277
390858	244332	146526	1036	3522694	2732110	39611079281153
228168	201800	26368	1608	4664818	3712064	39611084468433
1307592	1277568	30024	661	2775332	2899506	39611088845841
1196552	1172272	24280	10937	23338012	23338464	39611113674607
873398	851250	22148	10056	21566982	21258788	39611136409239
1183576	1158950	24626	6997	15444120	15446820	39611153331249
237524	212362	25162	19404	40041196	39313460	39611193904873
1055782	1032590	23192	12599	26645958	26523030	39611221900933
1182934	1159036	23898	17035	35289794	35527026	39611258667787
1181018	1158800	22218	8964	19376496	19376948	39611279519723
1210058	1165918	44140	8854	19173886	19193086	39611300198597
412664	388130	24534	3048	7621646	6776830	39611308527153
1120262	1098022	22240	5958	13128498	13304384	39611323070663
1187240	1161534	25706	19765	40982090	40985814	39611365543263
0	0	0	0	0	0	0
1181096	1157856	23240	8	1499920	1467212	39611379312777
708240	596098	112142	6919	15186200	14814224	39611395502033
1180450	1158344	22106	13798	28829596	29045834	39611425806029
944642	919246	25396	1023	3507102	3259842	39611430552143
1177408	1153572	23836	15544	32538090	32533702	39611464562647
818944	796138	22806	3744	8939912	8575170	39611474616133
300562	277448	23114	4479	10489258	9526364	39611485699617
1226030	1203844	22186	16323	34051450	34148842	39611521270903
1183428	1160848	22580	11401	24207692	24254188	39611546956047
1268142	1155286	112856	13690	28624546	28914842	39611577148487
653352	629716	23636	14426	30311358	29774136	39611608411437
715304	692470	22834	19504	40373920	39991194	39611649795103
812682	787998	24684	3754	8954362	8587590	39611659856433
1180498	1158398	22100	11992	25431578	25431730	39611686762023
617798	595182	22616	3975	9402906	8834502	39611697077247
344318	320598	23720	18259	37962796	37129324	39611735683393
1180622	1153052	27570	7637	16731840	16727380	39611753889561
576560	552678	23882	10478	22409494	21801332	39611777169373
623028	541956	81072	2744	6940186	6380506	39611785031767
348958	325178	23780	19681	40569782	39979504	39611826249363
1186960	1164866	22094	3114	7680218	7683976	39611835411271
1307570	1156492	151078	15354	32158514	32284760	39611869171613
1181556	1158868	22688	18549	38581200	38548498	39611909233269
1112924	1090146	22778	679	2737216	2739520	39611913390613
1283498	1156354	127144	16371	34192052	34294188	39611949160947
426902	404198	22704	8067	17590900	16829584	39611967486203
899904	800172	99732	10687	22825080	22542554	39611991504957
1194240	1158618	35622	12419	26336646	26311184	39612019331099
1185788	1161154	24634	3404	8347446	8261888	39612029158607
1184904	1150264	34640	18645	38703422	38742966	39612069345379
1184558	1162678	21880	567	2671686	2587244	39612073495033
1177454	1153214	24240	14247	29986770	29950092	39612104953673
1187866	1164302	23564	14602	30659302	30658478	39612137099761
656900	635168	21732	5695	12739896	12314704	39612150798723
1183014	1160544	22470	18181	37812646	37812254	39612190088533
1178524	1156214	22310	3041	7557792	7528518	39612199119997
1299530	1275874	23656	17640	36735006	36847074	39612237452693
1182806	1161010	21796	882	3214180	3215078	39612242143869
1184362	1158684	25678	19440	40216126	40333532	39612283839137
186208	164258	21950	6554	14457758	13566688	39612298776849
941432	916880	24552	17736	36944672	36680672	39612336957777
1186130	1161050	25080	16030	33513066	33514440	39612371956189
550180	414140	136040	13162	27721562	27143196	39612400522039
206444	176504	29940	1417	4283496	3309132	39612405306223
1179494	1155778	23716	3793	9035700	9033138	39612415815257
1196634	1166084	30550	4859	11038198	11198480	39612428344309
375998	352842	23156	18539	38534408	37721368	39612467549323
539908	516530	23378	2672	6566564	6152604	39612474949193
1182140	1158348	23792	606	2661986	2661920	39612479091399
1187684	1162590	25094	3965	9239132	9385948	39612489820809
672324	649708	22616	3195	7949952	7329978	39612498737419
1179950	1155670	24280	5059	11565450	11565046	39612511776889
1183202	1160340	22862	12548	26549178	26548478	39612539803973
639734	617630	22104	888	3206472	2683264	39612543944423
1309260	1218294	90966	2854	7184910	7285638	39612552731913
288012	264844	23168	2767	6988218	6091254	39612560302593
582704	559974	22730	1937	5320152	4725576	39612566499257
1058482	1035104	23378	7018	15490798	15362568	39612583342907
719396	697400	21996	954	3364710	2895834	39612587721779
666684	644684	22000	14848	31159886	30641758	39612619842823
1190078	1166608	23470	5620	12690458	12696862	39612634018043
879834	856460	23374	13840	29029728	28828356	39612664221589
1081584	1058204	23380	16838	35127724	35026788	39612700725087
539446	516652	22794	3428	8355628	7663654	39612709914817
1181022	1157718	23304	171	1794400	1791422	39612713184401
1177794	1155172	22622	4563	10578230	10572588	39612725251053
420444	398116	22328	8361	18264630	17411806	39612744231597
1180784	1156158	24626	4094	9636946	9637518	39612755343857
1179610	1155764	23846	304	2068630	2055554	39612758886653
1182304	1159592	22712	16223	33729922	33898028	39612794093027
1278732	1255804	22928	1403	4205506	4353226	39612799871447
1097440	1075302	22138	10041	21422250	21463702	39612822685953
1185368	1160918	24450	12251	25952046	25956420	39612850117681
0	0	0	0	0	0	0
1182688	1157798	24890	4503	10229098	10462232	39612883626753
1179310	1157636	21674	12369	26112372	26195070	39612911213129
1266132	1165564	100568	5704	12915198	12942262	39612925693833
437414	413450	23964	5597	12654776	11907298	39612939081013
1188038	1163364	24674	10355	22159156	22166260	39612962727473
1178560	1155642	22918	5364	12123588	12175598	39612976323841
1185184	1161992	23192	12544	26535464	26542136	39613004338297
387910	365684	22226	19629	40533924	39914352	39613045554673
1182562	1160184	22378	7411	16282228	16281180	39613063313203
1187606	1155922	31684	2418	6223188	6290174	39613071018177
1191218	1169050	22168	17564	36577708	36586764	39613109093443
708722	685002	23720	14477	30367128	29932346	39613140468747
738902	715432	23470	12013	25473738	25032980	39613166976693
1178194	1155708	22486	12733	26911576	26912130	39613195405773
1182098	1159088	23010	3139	7480006	7729836	39613204361587
594042	571178	22864	3516	8344298	7895102	39613213593483
1312468	1288644	23824	745	2853626	3075574	39613218053869
1087370	1065174	22196	5802	13142366	12959064	39613232578659
1288032	1262972	25060	13185	27820278	27925920	39613261983043
1361904	1167306	194598	6058	13566272	13745980	39613277204849
1187442	1159724	27718	11127	23710694	23708932	39613302402153
1298796	1155594	143202	3143	7551974	7882580	39613311547419
1185494	1162330	23164	12065	25593300	25589700	39613338619933
1176682	1154238	22444	8550	18365592	18544244	39613358456897
666446	642396	24050	5570	12307308	12075498	39613371724597
1185928	1161502	24426	3220	7903700	7903278	39613381108001
1190634	1166790	23844	8394	18020998	18247162	39613400618513
1177542	1155254	22288	11083	23617242	23611824	39613425707277
1178842	1155718	23124	186	1612280	1824332	39613428792583
1188234	1163978	24256	14147	29586866	29750936	39613459861677
1288880	1266858	22022	1861	4993368	5282880	39613466438321
727198	703824	23374	14913	31093810	30821200	39613498552393
632904	607018	25886	6646	14686690	14192908	39613514165933
184014	161602	22412	4971	11168414	10395136	39613525812961
1183924	1159114	24810	12916	27287282	27283678	39613554578633
1346994	1157452	189542	6135	13721398	13885470	39613569941593
1245360	1155540	89820	4596	10590396	10707248	39613582071863
343412	269350	74062	4578	10610018	9767300	39613593319813
1176734	1154558	22176	1723	4897022	4889990	39613599687139
1186624	1163846	22778	5607	12667732	12673430	39613613834859
1177620	1155534	22086	7493	16297416	16437392	39613631603703
1228306	1195260	33046	3761	8867664	9021810	39613641994349
338528	313590	24938	19676	40799752	39959064	39613683426233
1183908	1157524	26384	1966	5387328	5385322	39613690291563
1170642	1145612	25030	12303	26060572	26044640	39613717816083
326844	272548	54296	7027	15537068	14649062	39613733974153
1008028	895076	112952	4603	10655596	10481418	39613745931287
1183894	1161782	22112	7268	15795440	15994886	39613763204967
1176860	1154462	22398	1725	4575904	4895790	39613769261893
1179434	1156048	23386	18741	38630766	38929256	39613809366173
1175152	1152472	22680	11661	24467968	24765312	39613835303663
1180988	1157936	23052	13281	27728994	28011254	39613864507269
1183376	1160466	22910	5040	11531176	11532070	39613877515559
1314998	1292526	22472	5209	11787210	12000296	39613890913047
453070	428614	24456	14756	30967410	30233684	39613922626919
1183638	1160974	22664	3861	9182436	9172924	39613933287363
445158	421264	23894	3547	8408342	7806854	39613942434847
845734	686434	159300	6211	13871142	13536708	39613957445269
1189790	1166474	23316	9537	20288780	20531560	39613979219173
387406	364106	23300	1934	5149244	4523246	39613985054749
188650	166796	21854	9277	20009468	19012534	39614005555787
1284992	1158072	126920	9798	21059262	21157506	39614028193987
951386	926940	24446	2985	7194810	7189980	39614036634299
1184402	1161240	23162	15458	32480474	32368284	39614070593063
1181182	1155712	25470	10639	22565018	22728242	39614094633663
1178674	1156294	22380	12755	26965642	26956014	39614123072873
1274012	1250810	23202	4847	11079564	11235662	39614135732223
1183254	1150634	32620	5464	12528302	12525364	39614149737303
1179944	1156880	23064	13719	28936006	28884636	39614180147753
1104348	1080642	23706	15176	31776336	31722502	39614213321903
741300	718472	22828	10734	22676868	22476124	39614237034635
342462	320034	22428	17538	36523588	35685134	39614274199503
380328	356632	23696	14605	30422776	29859788	39614305297147
188912	167302	21610	8533	18530524	17523492	39614324311523
1117646	1093496	24150	11908	25267480	25201718	39614350990089
887870	863352	24518	19975	41398054	41105250	39614393581943
982224	949368	32856	13893	29245722	29043398	39614424104109
857998	834194	23804	13633	28715806	28391448	39614453971593
1176698	1153386	23312	17714	36883526	36872636	39614492326017
1126794	1104808	21986	271	1859152	1936588	39614495606113
944658	917576	27082	17124	35707172	35470752	39614532551697
1176884	1153820	23064	16748	34719142	34940762	39614568741613
491592	468562	23030	14593	30488814	29945430	39614600016073
796654	762506	34148	11352	24149036	23768516	39614625256897
496076	473770	22306	2628	6613054	6020640	39614632660269
1178374	1155406	22968	18592	38632906	38631070	39614672766263
817600	795348	22252	410	2049670	1905252	39614675927473
559134	536898	22236	12949	27129902	26746048	39614703910797
198664	166888	31776	2556	6466760	5577722	39614710870217
1196270	1165534	30736	15300	32049476	32064354	39614744409593
1179174	1156622	22552	800	3049476	3048800	39614748932493
1179144	1155424	23720	10141	21669626	21729370	39614772080229
1206120	1183006	23114	4072	9594342	9617928	39614783175139
1183508	1159086	24422	16504	34457954	34459796	39614819118249
468048	443728	24320	9801	21026772	20339004	39614840912633
424194	401254	22940	15926	33312856	32545572	39614874944473
1128946	1105580	23366	4694	10590014	10785828	39614886963109
1181130	1157776	23354	3962	9374570	9373632	39614897819273
1182274	1158948	23326	15814	33166582	33079874	39614932462093
1182282	1158658	23624	4454	10369094	10360228	39614944308059
1374028	1344590	29438	8849	19069228	19339054	39614965045623
1039460	1015676	23784	9519	20492884	20344714	39614986876853
724798	703348	21450	7997	17443522	16987138	39615005340027
650270	627064	23206	1113	3516290	3145194	39615009801503
1002756	980214	22542	35	1518654	1341484	39615012617993
1231136	1157868	73268	13640	28734478	28780966	39615042878087
1189684	1166464	23220	17070	35586358	35596964	39615079948363
1183656	1161930	21726	13072	27591544	27594382	39615109018103
975264	951916	23348	3061	7491658	7365896	39615117787649
398380	375554	22826	394	2396590	1453690	39615120876683
962074	939858	22216	19349	40157336	39927428	39615162290077
1185576	1160716	24860	4827	11107758	11107178	39615174877487
1073394	1048274	25120	10456	22431686	22253714	39615198677157
1057322	1034234	23088	1264	3976392	3853528	39615204005027
1185454	1159152	26302	17614	36435960	36680502	39615241920863
852140	829048	23092	13751	29079806	28621624	39615272147315
303452	280064	23388	407	2511382	1385342	39615275256601
1179470	1157564	21906	788	3028824	3024124	39615279758583
1197754	1168094	29660	19232	39915756	39930368	39615321166507
1393544	1369402	24142	8750	18949530	19162578	39615341808167
245512	219598	25914	7410	16279398	15334768	39615358627977
1184304	1155680	28624	10419	22290828	22289894	39615382396619
794768	771360	23408	15556	32568432	32174880	39615416054803
1190628	1167470	23158	10192	21833818	21842658	39615439374439
1245316	1153180	92136	4219	9756936	9952128	39615450671041
1183970	1158550	25420	1759	4866786	4969494	39615457015693
529298	507404	21894	2558	6579318	5914424	39615464426943
