# Loop @ Start frequency 800000Hz took 2681.61 cycles
# Interval [2660 ; 2703]
# Q1 : 2650 ; Q3 : 2652
# Loop @ Target frequency 2300000Hz took 926.02 cycles
# Interval [923 ; 929]
# Q1 : 920 ; Q3 : 924
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
537102	497650	39452	17689	37091802	36434352	12213254555831
1945364	1906154	39210	1999	5703660	6463564	12213262430025
1428166	1388574	39592	14882	30697494	31711984	12213294780535
1623692	1586802	36890	8895	19492246	19931872	12213316121881
1538130	1490810	47320	6346	13788864	14746308	12213331674219
1676148	1538290	137858	9554	20365204	21304630	12213353944079
1231902	1192912	38990	17341	36368784	36457110	12213391769521
1964452	1925322	39130	1781	5265226	6047062	12213399224063
753978	714050	39928	12978	27150770	27229564	12213427353419
903216	864294	38922	5127	11958702	11676824	12213440440585
1809348	1769958	39390	16894	35487294	36118798	12213477962487
1436706	1399036	37670	1849	4961348	5655526	12213484585797
1145332	1108412	36920	2696	6971464	7056472	12213492928303
1488080	1448440	39640	4870	11477584	11747768	12213506118909
1958802	1920642	38160	16848	34958166	36173970	12213543261461
1667996	1500990	167006	6159	13351700	14505398	12213558506489
0	0	0	0	0	0	0
1954358	1917720	36638	1915	5542480	6303620	12213597184529
1551698	1515296	36402	16287	33684156	34644818	12213632645667
1400644	1360774	39870	9373	19886916	20679396	12213654158455
716094	679734	36360	4412	10536200	10069114	12213665635853
528946	491678	37268	205	2109190	1458428	12213668502657
879018	841388	37630	12592	26885896	26584268	12213696492509
1561936	1525216	36720	10805	23317280	23690308	12213721597257
1689888	1640308	49580	11231	23904656	24669420	12213747421089
713392	674962	38430	19907	40958812	41048262	12213789318193
2187106	2150636	36470	3561	8837492	9829254	12213800567925
1818528	1781848	36680	5978	12801530	14294278	12213815413149
1326054	1287382	38672	104	1340346	2052734	12213818304703
1406752	1368470	38282	13275	28270280	28497002	12213848207111
1058286	1022664	35622	7922	17582460	17440766	12213867072575
2169648	2132008	37640	19801	41302630	42288738	12213910769609
1339456	1300884	38572	12129	25963236	26116516	12213938297285
1145228	1107600	37628	13848	29161594	29371168	12213968828819
1987484	1950668	36816	6990	14981212	16506916	12213986022877
1957622	1918800	38822	5569	12181154	13615590	12214000386911
1990974	1953512	37462	16789	35280922	36088194	12214037884063
1426116	1388360	37756	19734	40329876	41415158	12214079864817
1524218	1485318	38900	19353	40016504	40751626	12214121630737
1887232	1850020	37212	6194	19638788	14792870	12214143385571
1423012	1385894	37118	9340	19661564	20620804	12214164695213
1132238	1095470	36768	12550	26593346	26752170	12214192646219
1077400	1038378	39022	15811	33330348	33219260	12214227279119
2136952	2100230	36722	16402	34504744	35460022	12214264146371
1445108	1409260	35848	1883	4557738	5727560	12214270374579
1793930	1756368	37562	16889	35466134	36089438	12214307859119
1927238	1887298	39940	11885	24819730	26217548	12214334830199
2148704	2055644	93060	5705	12337918	14089296	12214349541585
1136068	1098516	37552	4759	11214848	11171098	12214362120827
1076862	965462	111400	2162	6199154	5943280	12214369621571
2177874	2141314	36560	10394	22508448	23485994	12214394536333
1721734	1685304	36430	15872	33460116	33986592	12214429943953
1931560	1894430	37130	15576	32426692	33603740	12214464527531
1679660	1641230	38430	13324	27635066	28845162	12214494067421
1970472	1885692	84780	5514	12223534	13521572	12214508486161
1613864	1462016	151848	17666	36464186	37490516	12214546789285
570386	437098	133288	11760	25236634	24610386	12214572821607
2084844	2048354	36490	18657	39022036	39917876	12214614153745
1483432	1445972	37460	10294	21456206	22590510	12214637318191
1685692	1648222	37470	1932	5420152	6069130	12214644648481
1543038	1506418	36620	8950	19678564	19963016	12214666095547
1675752	1637822	37930	10449	22702006	23104132	12214690698161
1104548	1067948	36600	4983	11095132	11602740	12214703122889
967758	914598	53160	8339	18380114	18164618	12214722695879
1139944	1102236	37708	10890	23496818	23439126	12214747557865
559048	517010	42038	6170	14007922	13417818	12214762352939
1511074	1474864	36210	12351	26421724	26733052	12214790510713
1552142	1483122	69020	904	3510256	3881022	12214795797733
1519006	1480116	38890	1550	4802918	5137116	12214802344615
1465212	1428370	36842	15814	33343896	33612722	12214837378531
1545176	1505914	39262	7971	17644132	18005944	12214856792355
1197510	1158916	38594	6581	14684190	14879496	12214872898617
1817992	1776830	41162	18243	38301688	38822220	12214913242861
1817056	1779056	38000	18569	38310808	39476318	12214953595617
1672176	1632476	39700	952	3051588	4097446	12214958548685
2114236	2077316	36920	11713	25132640	26059596	12214986020517
1292726	1252066	40660	8148	17094416	18109514	12215004632815
1834308	1796600	37708	1848	5396292	6050978	12215012088389
1733058	1697066	35992	18172	37599904	38597896	12215051646805
1408760	1369780	38980	17469	36648394	36868148	12215089932369
542952	504860	38092	9443	20612038	19967662	12215111312351
1710098	1659560	50538	6238	14174272	14703750	12215127421409
1792526	1721696	70830	4732	11178952	11776316	12215140617795
1966754	1927724	39030	13715	28697466	29931094	12215171507665
1197712	1160960	36752	2458	6649460	6632682	12215179580561
776548	720920	55628	16282	33892998	33860100	12215214483179
1571022	1530540	40482	9221	20148132	20533470	12215236427531
1185426	1148384	37042	2280	6099994	6271754	12215243937895
1463690	1426052	37638	9361	19633304	20705230	12215265260021
1760662	1722942	37720	4795	11289082	11870432	12215278534783
1857242	1819780	37462	10528	22227796	23440852	12215302845211
1930348	1774596	155752	10646	22123404	23754846	12215327124217
566226	528324	37902	17916	36910998	36916736	12215364827765
1377958	1341186	36772	4768	10790490	11432826	12215377221507
730414	693654	36760	15909	33513936	33067994	12215411691715
1955012	1918292	36720	10275	22402600	23048112	12215436278053
1199094	1159846	39248	16750	34365646	35216816	12215472067975
1531014	1494094	36920	7733	17185398	17527242	12215491009723
1843738	1807618	36120	13523	28751862	29408830	12215521830339
1194776	1157666	37110	355	1755406	2425816	12215525005257
1419412	1382032	37380	8838	19519890	19615264	12215546169713
1679856	1641944	37912	15349	32364874	32909794	12215580439925
1308522	1213020	95502	5966	13196564	13775610	12215595170411
1557650	1520760	36890	19606	40873824	41288140	12215637827231
1946516	1909646	36870	12379	25960878	27224288	12215665959987
1369188	1332106	37082	896	2498104	3679606	12215670052597
826992	788500	38492	14347	29771368	30040280	12215700876221
1936320	1896790	39530	8697	18398142	19861718	12215721435399
1199504	1156594	42910	297	1484408	2313614	12215724344535
444574	407390	37184	11079	23869224	23121562	12215748883423
1433890	1378390	55500	1446	4592584	4844288	12215755134659
1964750	1923340	41410	18249	38198532	38982310	12215795523271
1168544	1130132	38412	8144	17232364	17975124	12215814152953
1653430	1616552	36878	13994	29852388	30178698	12215845883489
1512372	1475752	36620	13375	27859422	28781852	12215875480273
1882202	1845274	36928	15235	31720108	32874374	12215909307883
1566124	1530286	35838	9394	19650664	20872474	12215930749585
1451320	1415438	35882	9094	19760628	20155940	12215952186689
1193098	1156088	37010	13	1514714	1772526	12215955119157
2029434	1987272	42162	10726	23103664	24000912	12215980476643
2029180	1992228	36952	2147	5938072	6841888	12215988668309
2033526	1995488	38038	15225	32429348	33002068	12216023356407
1480736	1442304	38432	19353	39556776	40705806	12216064619265
1604244	1566776	37468	2187	5934270	6497744	12216072382705
1928824	1891794	37030	2180	6116452	6808924	12216080653345
765778	727026	38752	18523	38124388	38341346	12216119767897
1718694	1681146	37548	1281	4261324	4798414	12216125972895
1402950	1365732	37218	1679	4956408	5300622	12216132557081
1661908	1623416	38492	17120	35965514	36421676	12216170409717
1058308	1001994	56314	11694	25090950	24966172	12216196783853
1563252	1526572	36680	4232	9794538	10545042	12216208366831
1895664	1856772	38892	18963	39173346	40352834	12216249660973
1205342	1123694	81648	9056	19040840	19835964	12216270136423
1691584	1651842	39742	7514	16491610	17252064	12216288544573
1139820	1098678	41142	14211	29909220	30094738	12216319818629
2052842	2016290	36552	17043	35453440	36657280	12216357549371
1465178	1426618	38560	18028	36820810	38043598	12216396065399
1000590	960300	40290	19842	41255386	41226620	12216438546541
1604406	1565086	39320	5687	13078158	13497224	12216453454135
1047988	1005618	42370	15050	31257956	31666570	12216485985489
776024	738324	37700	6834	15376856	14970854	12216502363465
1963156	1925668	37488	10517	22024482	23514102	12216526576407
1526516	1488628	37888	11822	25347846	25687288	12216553675557
1991364	1953824	37540	489	2685232	3487302	12216558580443
1547836	1510956	36880	13307	27591140	28696136	12216587944687
1118410	1081862	36548	2208	6117016	6068422	12216595405211
1342750	1305250	37500	14596	31014562	31055362	12216627987331
2091762	2053402	38360	1933	5591818	6505310	12216635896301
1867522	1829742	37780	2619	6132532	7623202	12216644121931
1867572	1827430	40142	9964	21660900	22327832	12216667875761
1545384	1507044	38340	17536	36851582	37150076	12216706497325
1494418	1456788	37630	9266	20239246	20544878	12216728456187
1497138	1460188	36950	3217	7952970	8463130	12216738130919
1337516	1299768	37748	19252	40267390	40374586	12216779961037
1608514	1570674	37840	14143	29998984	30425842	12216811793773
1428284	1370204	58080	3305	7686396	8558724	12216821133485
2022800	1985180	37620	11513	24732338	25568468	12216848113709
1547468	1508130	39338	8173	18078006	18434558	12216867964319
1914574	1877754	36820	5323	11921622	13079246	12216882025315
1514786	1475596	39190	19102	39343778	40239016	12216923109165
1169954	1132362	37592	2435	6054486	6558092	12216930558283
1628838	1589118	39720	17890	37600990	37929078	12216970012919
1649358	1613470	35888	8208	17868228	18585988	12216989755359
1256152	1168320	87832	11245	23590834	24265520	12217014827921
1146778	1107908	38870	8348	17909988	18359798	12217034110379
943832	907962	35870	1212	4232046	3899642	12217039511423
1668806	1631034	37772	12233	26171044	26654236	12217067580225
1376898	1328508	48390	11274	24260712	24443860	12217093450079
1178752	1140722	38030	16612	34526072	34922892	12217129379651
1672780	1634198	38582	8625	18947928	19442268	12217150225589
1350966	1311986	38980	8859	19484300	19613846	12217171285555
1592930	1556018	36912	2964	6874130	8039168	12217179977519
1807586	1770638	36948	15630	32339648	33586688	12217214349987
1970488	1932878	37610	2567	6065240	7622320	12217222610779
1697498	1659628	37870	8369	17504570	18954968	12217242037589
1414472	1361332	53140	6675	14447774	15283810	12217258124531
652988	613126	39862	9883	21306114	20951846	12217280308887
1195578	1156566	39012	12640	26995662	27007978	12217308725187
1500790	1461612	39178	16371	34449222	34761102	12217344900131
1916614	1878976	37638	10391	22484102	23218216	12217369525835
1243592	1190962	52630	11311	23717988	24384412	12217394716701
1853374	1810574	42800	5346	12400820	13064864	12217409196265
2020914	1983464	37450	10757	22498024	24053712	12217433939653
1914370	1876740	37630	121	2038352	2689962	12217438117061
1485624	1445916	39708	8032	17224646	18066446	12217457052185
1706570	1669470	37100	13832	29345298	29891088	12217488328979
1550146	1510806	39340	6584	14226754	15238356	12217504330445
1462236	1423056	39180	17368	36045154	36727088	12217542062187
1493224	1455602	37622	10905	23494844	23841534	12217567275013
1923074	1887356	35718	5592	12723486	13627606	12217582146785
1443076	1404724	38352	14246	29566116	30454196	12217613380485
1924190	1887252	36938	9096	19321868	20638512	12217634851531
664962	628230	36732	2142	5257050	5478760	12217640998271
1912048	1870908	41140	6759	15235544	15950900	12217658371169
1481626	1442158	39468	16331	33626450	34662466	12217693704567
1560298	1523528	36770	17886	36929404	37852260	12217732426889
1404784	1366416	38368	16000	33474416	33938394	12217767531075
2256180	2218290	37890	8615	18590516	20006562	12217788606491
2089214	2049726	39488	5370	12448356	13349584	12217803369315
2011052	1973440	37612	15565	31911432	33659500	12217837516941
1188078	1151188	36890	813	2721176	3331976	12217841653857
1005430	969598	35832	10310	21561586	22144800	12217864449129
2135936	2008064	127872	8221	18141872	19097956	12217884951435
1619932	1501860	118072	12855	27258138	27850860	12217914055331
1137944	1100488	37456	6688	15008368	15040326	12217930427217
969758	916076	53682	17677	37066520	36841786	12217968688767
1861016	1804556	56460	531	2783354	3441968	12217973557917
1188160	1142312	45848	1135	3973706	3975952	12217978949061
1011552	974590	36962	2043	5334832	5617330	12217985520441
1749746	1712348	37398	13151	27303092	28570838	12218014802307
1401302	1362442	38860	17787	36761172	37505050	12218053189691
1497414	1459256	38158	9223	20141996	20463106	12218075053525
1357204	1319246	37958	14851	31412668	31579066	12218108049185
1447416	1407596	39820	19608	40927246	41192478	12218150648977
1205288	1167858	37430	5277	16867426	12278810	12218168946819
1349348	1311306	38042	19161	39485298	40188858	12218210006637
1547740	1510030	37710	13114	27949130	28316600	12218239728691
1692442	1654192	38250	17469	36607076	37147914	12218278253203
997480	959990	37490	3677	8824836	8891688	12218288300129
1045358	1008186	37172	18124	38007092	37873256	12218327577657
1399100	1361970	37130	7589	16893198	17096140	12218346099279
1067668	1031126	36542	10884	23525874	23372156	12218370917647
1863996	1823326	40670	6781	15267866	15943896	12218388274007
2055150	2018180	36970	11630	24974672	25845912	12218415528961
1454932	1415230	39702	4781	11031856	11538010	12218428244651
825120	786712	38408	17757	37156280	36880850	12218466450571
855072	817302	37770	2117	5515622	5616654	12218473046353
1302382	1262500	39882	10686	23071764	23194062	12218497645531
1563634	1524952	38682	2964	7593758	8011934	12218507032783
1407672	1368842	38830	4535	10234860	10997952	12218518900633
1445270	1406362	38908	6240	14089068	14446792	12218534660211
1584308	1545836	38472	3029	7664944	8160856	12218544135057
1402390	1364352	38038	8422	18278356	18775210	12218564041031
1712572	1675902	36670	12899	27508086	28036962	12218593487113
1429858	1392070	37788	15386	32585996	32721368	12218627728049
1606702	1568170	38532	16160	34028988	34445960	12218663588651
834038	794970	39068	6115	13932144	13585388	12218678583927
1998860	1912442	86418	13706	29116784	29930852	12218709924571
1602128	1484456	117672	12229	26250090	26592096	12218738001637
1439350	1402750	36600	3221	8178902	8426190	12218747844759
2140698	2099878	40820	18757	38813184	40173218	12218789023767
722594	685834	36760	16125	33964352	33493444	12218823935385
1700812	1661664	39148	1035	3792656	4310834	12218829653533
1718568	1681718	36850	4572	10405314	11383776	12218842005267
1469176	1431676	37500	19918	41076404	41825968	12218884775577
1598910	1530020	68890	12906	27355136	27928140	12218913955061
1649038	1603126	45912	19678	41801924	42392756	12218957630937
2140304	1973986	166318	18486	38781258	39630616	12218998781845
2144688	2108078	36610	18424	38006696	39526006	12219039157947
881802	809682	72120	14018	29790454	29437412	12219070054873
1460548	1417620	42928	14385	29648748	30749040	12219101389349
1700888	1660820	40068	19643	40982312	41506298	12219144297429
2105054	2068006	37048	8543	18166128	19709934	12219164793465
1878490	1840320	38170	5508	12292142	13411970	12219179188721
929038	891780	37258	16891	35018478	35231118	12219215361119
1936696	1899252	37444	16899	35495680	36254222	12219253018421
1670176	1631056	39120	11887	24514052	25974096	12219279427725
2069342	2032884	36458	5407	12516520	13403642	12219294238793
1092532	1055060	37472	4822	10587882	11253630	12219306143851
1829876	1793636	36240	3782	9428008	9937516	12219317627157
1567004	1529084	37920	6893	14657384	15870992	12219334080173
1526436	1486698	39738	18126	37292270	38300106	12219373163397
1691758	1526060	165698	934	3450844	4081478	12219378530599
1441126	1404586	36540	12168	26052836	26296136	12219406249825
1255116	1219456	35660	3314	8435734	8402284	12219416165725
7209336	7202296	7040	17248	36211386	42236716	12219459811615
1190358	1152960	37398	220	1201652	2150008	12219462428669
1614570	1578442	36128	8234	18117124	18603412	12219482384651
867468	830240	37228	17594	36897498	36575788	12219520375289
1710584	1673696	36888	5928	13555164	14085184	12219535866265
2065444	1935636	129808	11792	25296630	26179006	12219563452965
1276322	1238560	37762	4978	11141396	11751202	12219576095771
1674382	1637892	36490	5762	13242710	13739714	12219591237763
1116064	1077674	38390	14915	30832480	31466104	12219623411233
1651498	1614848	36650	13770	29236570	29711318	12219654524439
1197410	1160302	37108	2424	6025372	6578060	12219661972241
1554210	1517280	36930	6555	14837784	15206032	12219678588881
1410078	1372810	37268	8641	18962890	19213318	12219699186699
1762624	1657894	104730	19642	40310808	41575694	12219741484855
1635872	1597790	38082	15901	33397368	33958250	12219776747891
1198484	1162152	36332	92	1709556	1903004	12219779880433
1707784	1663496	44288	18839	39416222	39916034	12219821229405
1754976	1617516	137460	661	2913284	3597916	12219826122645
2029514	1992696	36818	734	2713586	4018094	12219831091085
1430120	1392970	37150	17872	37008354	37696022	12219869755531
2129474	2091334	38140	8459	18618824	19567034	12219890728723
1655920	1610330	45590	17267	36049104	36708808	12219928658819
1220488	1183500	36988	1904	5074910	5556468	12219935179319
1353740	1316690	37050	13957	29624276	29785758	12219966382319
1988980	1950590	38390	1927	5627030	6363650	12219974223581
991876	954356	37520	5246	11457584	12004038	12219986898327
1475950	1437192	38758	14577	30855248	31147970	12220019454131
1153504	1116144	37360	19244	40217900	40162216	12220061051425
1664648	1625270	39378	4577	10922858	11337840	12220073864489
1379684	1342484	37200	19036	39781850	39980542	12220115251333
1285154	1245404	39750	19178	40110626	40161514	12220156872403
1043016	1005536	37480	97	1893502	1756586	12220160034267
1720828	1683528	37300	8256	18235538	18771868	12220180233987
213492	169990	43502	834	2611538	2402320	12220183284641
1673068	1631688	41380	8608	18922944	19407596	12220204106077
1758190	1720962	37228	17429	36585048	37161302	12220242674911
1443204	1405612	37592	3762	9126352	9488004	12220253469823
1281376	1241746	39630	1036	3781664	3874016	12220258757967
1657534	1617902	39632	1608	4265544	5414344	12220264906033
475710	439460	36250	661	2408512	2341260	12220268016131
1198034	1160472	37562	10937	23604928	23612552	12220293044333
490756	449258	41498	10056	21934774	21123056	12220315694897
1336450	1298550	37900	6997	15717884	15848890	12220332978521
766740	729280	37460	19404	40588006	40094530	12220374558471
1540560	1502650	37910	12599	26930954	27259100	12220403255249
1817142	1780140	37002	17035	35886372	36408050	12220441184451
1852230	1814588	37642	8964	18957028	20300850	12220462219389
1296614	1255476	41138	8854	19420634	19533916	12220483161585
1400210	1362300	37910	3048	7802242	8018680	12220492589061
1339162	1302872	36290	5958	13632368	13774674	12220507785913
1607894	1570926	36968	19765	41242844	41668806	12220550862385
1061736	1024196	37540	3912	9420590	9405096	12220561570197
994720	957198	37522	8	1799132	1530710	12220564592529
1384788	1347366	37422	6919	15540070	15741686	12220581742987
1672496	1635544	36952	13798	29299796	29788356	12220612940485
1765208	1687698	77510	1023	3750258	4331648	12220618681227
1516688	1478208	38480	15544	32417550	33148270	12220652840369
1909780	1866082	43698	3744	8967804	9916370	12220663943391
1745510	1707332	38178	4479	9935322	11224782	12220675849051
1667854	1628004	39850	16323	34369070	34848526	12220712111215
1105324	1067174	38150	11401	24514160	24436232	12220737956423
2060326	2023714	36612	13690	29097452	29973246	12220769339175
917432	871272	46160	14426	30018446	30288862	12220800500143
1057404	1019864	37540	19504	40405372	40605674	12220842187785
1701150	1663930	37220	3754	9233188	9749628	12220853347459
1840210	1795722	44488	11992	25743306	26341802	12220881156241
1519606	1483216	36390	3975	9677318	9989308	12220892577697
1070656	1032744	37912	18259	37766834	38119004	12220931640385
1401740	1363844	37896	7637	17001386	17193860	12220950273269
2210332	2171534	38798	10478	22265500	23704296	12220974973753
741490	700290	41200	2744	7200422	6748400	12220983140801
891684	854414	37270	19681	40638910	40772624	12221024896725
1717608	1678248	39360	3114	7940712	8465590	12221034780659
1949678	1913070	36608	15354	32404642	33178328	12221069360519
2061106	2023856	37250	18549	38042846	39679716	12221109689577
671842	635244	36598	679	2224096	2549020	12221112814341
1440282	1401274	39008	16371	34283236	34700922	12221148762523
1453216	1416366	36850	8067	17762486	18105974	12221168203315
1475818	1436580	39238	10687	23113226	23383698	12221193017769
1451300	1413410	37890	12419	26544762	26808000	12221221239011
2067710	2022132	45578	3404	8507916	9394922	12221232039281
2060814	2020124	40690	18645	38041372	39870444	12221272366183
1885922	1849450	36472	567	1990002	3539532	12221276467181
1093770	1055520	38250	14247	29366734	30107432	12221307152881
1407024	1371244	35780	14602	29959126	31152146	12221338743805
1400488	1364718	35770	5695	13133940	13309402	12221353503239
1874774	1837684	37090	18181	38084516	38755970	12221393691205
1514956	1475486	39470	3041	7215486	8117306	12221402651287
1129572	1091482	38090	17640	36987632	36928740	12221440993681
1468492	1431294	37198	882	3465472	3752592	12221446152563
4232858	4225596	7262	19440	40490164	43642758	12221491100587
1021550	976200	45350	6554	14393260	14661290	12221506740401
1291332	1253492	37840	17736	37173378	37282702	12221545430623
1411460	1370420	41040	16030	33791320	33988590	12221580858629
2097380	2060258	37122	13162	28035390	28940858	12221611216319
1432010	1394810	37200	1417	4085336	4783622	12221616958891
2026328	1989608	36720	3793	9293012	10132356	12221628503097
709178	672338	36840	4859	10720972	10960940	12221640157799
1857592	1821140	36452	18539	38815026	39469140	12221681055941
1672250	1630640	41610	2672	6433394	7535730	12221689386539
1862056	1825286	36770	606	2399096	3592806	12221693872407
636624	599954	36670	3965	9007002	9086836	12221703740885
1575336	1536816	38520	3195	8090182	8483006	12221713631475
794146	756806	37340	5059	11641916	11430616	12221726300155
829304	790692	38612	12548	26806920	26443032	12221754161203
1274336	1237796	36540	888	3503408	3595338	12221759164197
1002474	963844	38630	2854	6984378	7230112	12221767376263
1532600	1483772	48828	2767	7244602	7585980	12221776378361
1982522	1944640	37882	1937	5584644	6376294	12221784170233
1433116	1395956	37160	7018	14844770	15986382	12221800672655
1516822	1473414	43408	954	3587648	3942552	12221806002283
2184092	2144882	39210	14848	31386226	32424860	12221839797421
1689164	1651612	37552	5620	12957626	13460060	12221854668253
1833668	1795606	38062	13840	28737694	30045646	12221885464587
1212430	1175858	36572	16838	34488738	35407170	12221921391179
1886734	1849254	37480	3428	8562426	9260134	12221932065263
370964	334142	36822	171	2038474	1253192	12221934699583
0	0	0	0	0	0	0
1468510	1430850	37660	8361	17709260	18711020	12221966998891
1745236	1708544	36692	4094	9886426	10453784	12221978855475
840014	801694	38320	304	1874002	1966852	12221981794243
1312932	1276184	36748	16223	34156598	34290524	12222017488933
1656870	1620470	36400	1403	3557634	4981002	12222022932821
766760	729410	37350	10041	21702122	21367060	12222045626501
1599596	1561284	38312	12251	26203780	26620904	12222073659125
1964372	1913794	50578	9893	21568014	22266532	12222097419743
1466074	1426576	39498	4503	10562348	10992084	12222109673365
1571056	1533636	37420	12369	26458164	26829238	12222137932257
1491798	1450746	41052	5704	13115800	13430306	12222152764857
1728920	1690598	38322	5597	12720834	13444690	12222167439899
1837594	1798872	38722	10355	21871728	23066584	12222191374343
861116	822598	38518	5364	11559120	12105196	12222204019707
1596876	1557718	39158	12544	26592230	27228476	12222232433367
1370908	1332868	38040	19629	40389978	41161738	12222274419059
1422948	1384918	38030	7411	16525750	16764440	12222292592939
1437662	1365994	71668	2418	6597928	6791882	12222300853633
1689490	1650240	39250	17564	36834912	37335120	12222339603171
1418722	1381342	37380	14477	30450632	30891446	12222371702163
1818412	1768862	49550	12013	25747900	26363576	12222399493681
1126090	1088340	37750	12733	27222814	27112198	12222428071149
1616606	1578434	38172	3139	7994568	8425954	12222437907595
1984456	1945596	38860	3516	8511538	9535944	12222448629325
1387184	1287764	99420	745	2508472	3407174	12222452750105
1919946	1883154	36792	5802	12669962	14053464	12222467564685
1377766	1339936	37830	13185	27223180	28268728	12222496394307
1671086	1629494	41592	6058	13824652	14310146	12222512115525
1466888	1430068	36820	11127	23792226	24259368	12222537599159
1702636	1627486	75150	3143	7983584	8508814	12222547514805
1671800	1634698	37102	12065	25758798	26320750	12222575173769
1567168	1528768	38400	8550	18818580	19188608	12222595785029
1891244	1854606	36638	5570	12733402	13551504	12222610634975
855356	816858	38498	3220	7611868	7836286	12222619327047
1992168	1955358	36810	8394	18497390	19302858	12222640041659
1443396	1404406	38990	11083	23886860	24147488	12222665596737
585056	548316	36740	186	2077816	1479624	12222668488375
1493930	1457450	36480	14147	30085268	30307268	12222700293029
1464088	1427608	36480	1861	4956840	5717710	12222706939089
468732	417072	51660	14913	31048802	30814162	12222738681553
715270	677172	38098	6646	15020016	14526640	12222754642001
2061970	2024630	37340	4971	11643506	12521708	12222768572669
1690596	1560838	129758	12916	26914160	28085466	12222797402547
1485134	1445716	39418	6135	13973838	14275236	12222813087465
740792	702242	38550	4596	10890956	10451682	12222824945053
535904	498486	37418	4578	10860086	10211006	12222836566035
1280454	1243916	36538	1723	5140758	5244886	12222843212575
1788770	1752300	36470	5607	12920050	13522330	12222858146791
1550934	1513804	37130	7493	16781870	17082602	12222876704743
1939366	1902424	36942	3761	9009568	9981424	12222887879155
4033918	4026528	7390	19676	40898826	43903548	12222933037377
2097300	2056080	41220	1966	5007090	6550490	12222940366691
1709012	1669184	39828	12303	26321752	26834124	12222968622173
1996592	1960210	36382	7027	15467370	16568292	12222986311681
1592614	1478554	114060	4603	10132344	11318954	12222998261545
1769004	1732204	36800	7268	16188022	16833584	12223016443875
2051704	2015046	36658	1725	5153196	6022076	12223023874495
1584058	1483880	100178	18741	39340920	39598968	12223065024569
1404750	1366798	37952	11661	24728682	25245550	12223091383079
897154	857934	39220	13281	28103716	27977584	12223120609275
0	0	0	0	0	0	0
697136	544806	152330	5209	12133440	11634404	12223147699015
1563672	1525842	37830	14756	31217720	31597892	12223180705273
1328212	1291164	37048	3861	9249754	9568294	12223191507863
469546	429424	40122	3547	7963348	8083256	12223200169105
1703616	1659644	43972	6211	14135038	14656824	12223216233015
1637084	1597106	39978	9537	20784974	21243806	12223238880295
2098936	2014364	84572	1934	5121974	6488054	12223246326175
1184234	1148256	35978	9277	19269792	20258646	12223267005265
1694178	1653420	40758	9798	21299848	21810240	12223290224999
1433762	1395070	38692	2985	7456614	7943610	12223299340571
1378666	1283450	95216	15458	32622942	32815524	12223333567245
1413776	1377336	36440	10639	22189942	23212128	12223357402237
1327748	1291066	36682	12755	26392478	27355378	12223385347917
825562	784220	41342	4847	10898960	11040302	12223397297571
1898058	1849010	49048	5464	12138450	13344390	12223411560029
892972	854614	38358	13719	28606384	28850534	12223441292743
2098288	1990166	108122	15176	32047532	32968436	12223475663787
1870220	1832678	37542	10734	22446718	23855658	12223500209549
1829988	1792276	37712	17538	35930116	37425738	12223538195157
1404996	1369096	35900	14605	30136408	31132808	12223569961907
1499918	1463056	36862	8533	18803512	19097568	12223590490617
1825556	1785728	39828	11908	25526910	26162238	12223618068037
1656208	1619752	36456	19975	46484868	42125162	12223666434433
1880604	1776094	104510	13893	28856924	30198534	12223697396545
620640	581328	39312	13633	28333538	28406876	12223726576457
1643976	1604768	39208	17714	37130532	37589346	12223765575507
455684	418752	36932	271	2249852	1518854	12223768509193
1713958	1674526	39432	17124	36133140	36481566	12223806581187
1553990	1518030	35960	16748	35196730	35568652	12223843556881
1528716	1489206	39510	14593	30008314	31230878	12223875323367
1422786	1372768	50018	11352	24101842	24647766	12223901073207
0	0	0	0	0	0	0
2004280	1964200	40080	18592	38889484	39705338	12223950842499
1993060	1956108	36952	410	1978732	3332240	12223955039189
1652064	1614672	37392	12949	26931332	28069702	12223983848003
1344070	1307280	36790	2556	6250504	6974100	12223991667941
1693960	1656238	37722	15300	32458020	32823720	12224026051629
1208248	1170780	37468	800	3092736	3351720	12224030577779
918916	879690	39226	10141	22004788	21720658	12224053726387
1506264	1469244	37020	4072	9849998	10170704	12224065307625
1403538	1366448	37090	16504	34735756	34928908	12224101672559
1546248	1508778	37470	9801	21155446	21666808	12224124603159
1250782	1212280	38502	15926	33100516	33633090	12224159179451
591052	552322	38730	4694	11157958	10497322	12224171153613
2236662	2185610	51052	3962	9227898	10680610	12224182843171
1722714	1683324	39390	15814	32501942	33880922	12224217292973
1407432	1370702	36730	4454	10607746	10833532	12224229533473
1734078	1696466	37612	8849	19404324	19949742	12224250904087
1237384	1146882	90502	9519	20242188	20792554	12224272609213
1746644	1672114	74530	7997	17163320	18273844	12224291744335
1158656	1114520	44136	1113	3923898	3903124	12224297052295
956372	917864	38508	35	1774756	1547084	12224300008063
1482202	1444330	37872	13640	29018554	29301610	12224330733611
1816556	1770184	46372	17070	35576496	36475154	12224368351715
1317914	1280228	37686	13072	27263758	27992104	12224397158803
