# Loop @ Start frequency 2000000Hz took 1063.13 cycles
# Interval [1062 ; 1065]
# Q1 : 1060 ; Q3 : 1062
# Loop @ Target frequency 2700000Hz took 788.81 cycles
# Interval [784 ; 793]
# Q1 : 784 ; Q3 : 786
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
1553064	1533308	19756	19579	40352738	40944380	46177187718961
1579578	1529344	50234	2969	6956694	7749030	46177196443415
1647858	1629124	18734	11564	24482644	25007964	46177222759467
1039952	980638	59314	15214	31367620	31698144	46177255355265
963648	942912	20736	18977	38677972	39148148	46177295184689
1391402	1370026	21376	18535	38483262	38692354	46177335250123
1418956	1386850	32106	4272	9953448	10195692	46177346813571
1524306	1502822	21484	16016	33403088	33788128	46177381928643
1399040	1375786	23254	13878	29165396	29391048	46177412681149
741560	711254	30306	10193	21792532	21358168	46177435403485
0	0	0	0	0	0	0
1627186	1606932	20254	8682	18374000	19223262	46177490140709
1674424	1653266	21158	10738	22882348	23382120	46177514885715
0	0	0	0	0	0	0
910528	890100	20428	15349	32104636	31840046	46177563793465
870842	850994	19848	278	1966226	1662148	46177566815739
851930	830520	21410	13460	28331128	28007844	46177596187343
1600140	1567890	32250	10067	21541776	21966430	46177619516625
1327004	1307462	19542	17590	36489904	36737782	46177657519195
1415796	1396880	18916	9027	19490722	19702804	46177678611809
0	0	0	0	0	0	0
1647462	1628112	19350	18979	39367550	39837960	46177739367001
1447492	1428960	18532	2063	4984028	5806136	46177745988961
1650954	1630190	20764	13109	27634974	28099768	46177775460183
1453308	1434878	18430	3233	7382974	8152370	46177784484481
1397940	1378508	19432	7234	15770986	16098140	46177801838965
1730204	1708340	21864	2231	5455624	6425024	46177809213149
0	0	0	0	0	0	0
1457932	1438488	19444	17027	35460654	35744886	46177857794495
1551776	1532892	18884	18523	38457560	38832492	46177897992043
988458	969816	18642	11084	23052652	23387664	46177922218561
1552498	1532270	20228	9828	21061386	21439872	46177945020399
1711914	1689348	22566	16853	34641268	35650192	46177981561525
653288	633142	20146	3261	7804870	7407594	46177990204825
1400536	1379332	21204	7507	16420842	16646698	46178008211949
737860	717246	20614	13089	27407146	27147992	46178036543041
1485890	1465026	20864	17689	36792072	37096614	46178075006751
1394950	1375948	19002	1999	5021662	5624238	46178081609789
1118682	1097548	21134	14882	31166832	31114190	46178114081245
644588	625608	18980	8895	19195282	18666586	46178134109015
1737868	1718620	19248	6346	14094764	14661108	46178150130167
1440180	1421556	18624	9554	19762194	20780086	46178171518263
1616902	1595508	21394	17341	35983602	36530392	46178209304717
1042934	1023734	19200	1781	4542592	4836424	46178215078711
715168	694988	20180	12978	27040742	26902802	46178243022737
1624160	1597884	26276	5127	11662578	12110364	46178256497595
1030522	1011994	18528	16894	35215416	35050158	46178292931639
1256690	1235554	21136	1849	5104216	5186322	46178299477787
1642518	1623058	19460	2696	6803210	7268158	46178308111561
1466292	1447338	18954	4870	10789384	11441566	46178320553237
1538824	1466606	72218	16848	35103902	35468024	46178357381479
1633044	1613738	19306	6159	13732350	14183386	46178372935561
1666790	1645912	20878	13759	28939268	29416354	46178403727081
2148994	2127754	21240	1915	5061080	6211040	46178411125215
548092	526952	21140	16287	33052806	33353030	46178444912029
1609472	1590456	19016	9373	20153426	20587802	46178466863243
1672198	1652906	19292	4412	9726122	10729160	46178478449881
607684	588806	18878	205	1145426	1255288	46178480391321
931748	909322	22426	12592	26594052	26347664	46178508103217
985912	960736	25176	10805	23016126	22828254	46178532291165
1039144	1019224	19920	11231	23868056	23732830	46178557384213
1395534	1376830	18704	19907	41218740	41441922	46178600186285
1532704	1513724	18980	3561	8170608	8892676	46178610075325
838814	818974	19840	5978	13408914	13026596	46178624511321
980952	961468	19484	104	1621418	1420118	46178627299469
737940	701160	36780	13275	27839018	27523670	46178656064961
1059902	1039046	20856	7922	17249168	17136088	46178674562065
1499140	1479020	20120	19801	41010168	41332816	46178717256943
1412938	1393772	19166	12129	25657796	25902034	46178744518485
927010	906140	20870	13848	29255078	28854058	46178774888353
493716	472310	21406	6990	15387028	14704860	46178790954911
1710300	1691008	19292	5569	12547074	13081008	46178805397381
0	0	0	0	0	0	0
0	0	0	0	0	0	0
1534652	1511374	23278	19353	40108334	40471870	46178925146787
0	0	0	0	0	0	0
1432844	1409868	22976	9340	20085602	20345580	46178962108681
1395448	1375838	19610	12550	26509524	26727168	46178990199103
721000	692120	28880	15811	33036136	32573990	46179024142393
1557882	1464474	93408	16402	34222606	34593792	46179060110961
2002156	1983832	18324	1883	5179464	6000034	46179067481179
1401222	1380318	20904	16889	34692190	35410160	46179103759937
1044292	1025928	18364	11885	25192616	25052580	46179130184789
1388286	1367316	20970	5705	12818150	13029618	46179144576681
1414874	1384452	30422	4759	10929514	11164872	46179157109195
2058072	2038602	19470	2162	5728938	6613958	46179165084315
1583220	1564722	18498	10394	21328514	22603596	46179188181259
952566	795702	156864	15872	32582574	32927736	46179221904363
831876	811606	20270	15576	32570758	32220644	46179255493383
1465612	1445994	19618	13324	28054342	28345140	46179285198903
1578644	1558758	19886	5514	12002652	12838358	46179298971809
1519676	1501168	18508	17666	36623850	37083206	46179337302579
997584	976694	20890	11760	24806710	24748434	46179363296269
1399162	1378790	20372	18657	38721314	38945688	46179403607563
1540578	1520916	19662	10294	22058882	22360680	46179427392747
1587676	1462474	125202	1932	4763638	5682848	46179433929789
1483330	1464478	18852	8950	19315716	19617930	46179454917267
973612	954850	18762	10449	22231788	22116560	46179478308281
829624	808960	20664	4983	11370046	11027222	46179490693315
1422254	1399882	22372	8339	18212756	18331990	46179510513803
1632176	1606928	25248	10890	23189584	23643480	46179535521473
1523872	1504822	19050	6170	13617900	14095712	46179550849063
1701180	1681716	19464	12351	26108358	26634748	46179578844161
1608410	1589422	18988	904	3229118	3647236	46179583867339
1589060	1570374	18686	1550	3547886	4920986	46179589189981
1518856	1498514	20342	15814	32434304	33379748	46179623331479
1141192	1122132	19060	7971	17157274	17314002	46179641817653
1446798	1428262	18536	6581	14577050	14846734	46179658027171
1442076	1421940	20136	18243	37908666	38159848	46179697566103
1422528	1402844	19684	18569	38563942	38793196	46179737740281
1386180	1366298	19882	952	3311806	3524916	46179742625847
1403920	1384076	19844	11713	24830242	25062778	46179769045405
1602338	1581032	21306	8148	17703902	18130426	46179788537633
1420584	1400924	19660	1848	4987896	5349190	46179795131857
1554690	1532568	22122	18172	37757102	38130190	46179834637665
1513350	1377784	135566	17469	36222798	36683740	46179872562045
1061186	1042210	18976	9443	20303068	20180244	46179894113701
1628828	1609938	18890	6238	13882948	14335984	46179909813161
1399254	1380600	18654	4732	10739280	11094556	46179922139513
1696536	1675598	20938	13715	28840776	29358408	46179952862583
1488538	1469646	18892	2458	6331486	6636076	46179960870497
1363228	1194046	169182	16282	33373530	34160402	46179995794933
1295130	1274344	20786	9221	19346678	19969792	46180016622683
1926434	1905952	20482	2280	5972632	6719602	46180024707891
1105684	1085110	20574	9361	20138248	20059902	46180046136943
1623550	1602408	21142	4795	10994428	11444846	46180058940731
1721418	1702492	18926	10528	22459110	23008560	46180083306413
1473526	1454334	19192	10646	22259472	22996670	46180107230309
935574	916248	19326	17916	36711376	36999522	46180145066075
1405998	1387350	18648	4768	10490868	11173356	46180157148431
1606794	1586754	20040	15909	33254314	33657408	46180192200903
873250	854220	19030	10275	22063460	21655582	46180215323213
1187106	1167828	19278	16750	34922718	34918588	46180251618749
752460	731366	21094	7733	16884988	16450674	46180269443957
1575540	1555630	19910	13523	28453738	28855240	46180299658821
917036	897152	19884	355	1948254	1860208	46180302710307
1507200	1485932	21268	8838	19088178	19416978	46180323494271
1395172	1375186	19986	15349	31700544	32325244	46180356776017
1611742	1591254	20488	5966	13347402	13776042	46180371920443
1561460	1538212	23248	19606	40461922	41010622	46180414131867
1537752	1514448	23304	12379	26048420	26528614	46180441903933
2007116	1986238	20878	896	2718288	4031314	46180446815229
1410176	1388416	21760	14347	29916996	30336158	46180478328041
1476248	1454686	21562	8697	18751766	19102176	46180498741969
1998228	1979758	18470	297	1935276	2823552	46180502861949
1393664	1373848	19816	11079	22755056	23784116	46180527199135
1683770	1661866	21904	1446	4303138	4808110	46180533375183
1573440	1553154	20286	18249	37951540	38302840	46180573088565
1501300	1481834	19466	8144	17692038	18020678	46180592470249
1204308	1183136	21172	13994	29204050	29424568	46180623067023
572812	552384	20428	13375	28157586	27555082	46180651983291
1373608	1352950	20658	15235	31873426	32075232	46180685415851
951514	931756	19758	9394	20192088	19971844	46180706745591
1701824	1682284	19540	9094	19595094	20122184	46180728227719
1120646	1094342	26304	13	912914	1383220	46180730446829
1479696	1460986	18710	10726	22860656	23165002	46180754973371
1990444	1971206	19238	2147	5700222	6516582	46180762850103
1642134	1621096	21038	15225	31225160	32323862	46180795903469
1551976	1527840	24136	19353	39636078	40490236	46180837276997
1912108	1891732	20376	2187	5780680	6519200	46180845163099
1932198	1912964	19234	2180	5742344	6523360	46180853029133
1391514	1371286	20228	18523	37589724	38669882	46180892198115
800716	781526	19190	1281	3970438	3594240	46180897157249
1469702	1450008	19694	1679	4567130	5058870	46180903382187
1424656	1404196	20460	17120	35474238	35896870	46180940468867
1080632	1061488	19144	11694	24659328	24701126	46180966394663
1669500	1649406	20094	4232	9871390	10365998	46180978121451
1411806	1391684	20122	18963	38716614	39570000	46181018437441
1116384	1096576	19808	9056	19521850	19460038	46181039263863
1390564	1370950	19614	7514	15903932	16649756	46181056749857
1633652	1607584	26068	14211	29951060	30288232	46181088520721
1674494	1655394	19100	17043	34990588	35991604	46181125371237
761946	728810	33136	18028	37019180	37049956	46181163340417
1165690	1144904	20786	19842	41091966	41082402	46181205783817
1539508	1518524	20984	5687	12397992	13145240	46181219909543
1575456	1445308	130148	15050	31594654	31906474	46181253265183
810568	790768	19800	6834	15081186	14709442	46181269346183
976736	956618	20118	10517	22053680	22242154	46181292562191
1805172	1785810	19362	11822	25051480	25680860	46181319604419
1916266	1897904	18362	489	1984842	3125520	46181323693431
1712940	1571248	141692	13307	27477208	28559722	46181353071915
1298902	1279718	19184	2208	5827340	5945864	46181360383805
1503734	1484384	19350	14596	29953272	30931100	46181392026361
1851926	1830816	21110	1933	5284114	5950522	46181399348511
1445118	1374958	70160	2619	6642244	6914096	46181407621651
1469802	1448102	21700	9964	21342846	21629690	46181430620115
914530	888958	25572	17536	36476430	36217936	46181468196589
1400432	1380888	19544	9266	19938884	20164844	46181489724341
806896	694430	112466	3217	7843634	7476870	46181498560697
1494982	1474912	20070	19252	39438588	40229638	46181539682461
1409180	1378228	30952	14143	29693096	29927224	46181570972419
1683578	1663146	20432	3305	7999214	8526670	46181580842763
1395850	1376046	19804	11513	23755894	24655832	46181606182829
1212438	1193814	18624	8173	17765628	17790726	46181625349239
0	0	0	0	0	0	0
1635240	1614632	20608	19102	39631216	40070362	46181680033643
2059632	2039086	20546	2435	5606768	7162308	46181687887949
1642902	1622140	20762	17890	36322288	37653774	46181726038895
1453282	1434826	18456	8208	17357164	18100130	46181745035161
1570132	1505934	64198	11245	23904380	24292018	46181770697799
1403914	1384722	19192	8348	18067836	18333082	46181790355415
922436	904072	18364	1212	3833056	3578504	46181795295915
1712376	1687726	24650	12233	25867964	26409680	46181823067589
1375510	1346296	29214	11274	23971362	24156372	46181848602547
1496556	1477346	19210	16612	34630706	34952864	46181884915303
1689150	1670190	18960	8625	18661386	19170250	46181905453765
1505434	1486538	18896	8859	18558914	19455630	46181925705841
1611964	1592248	19716	2964	7262734	7771668	46181934766333
1555886	1534808	21078	15630	32275922	33046774	46181968783991
1455888	1435174	20714	2567	6532334	6822724	46181976957919
932952	900884	32068	8369	18144044	17903398	46181996220801
1466468	1446692	19776	6675	14765684	15048832	46182012638205
1426298	1405014	21284	9883	20805658	21424478	46182035057881
1701588	1681994	19594	12640	26629426	27213846	46182063574969
1693362	1673848	19514	16371	33586832	34667298	46182099040457
1403192	1381336	21856	10391	21546856	22416524	46182122176085
1413496	1394168	19328	11311	24035244	24266948	46182147810203
580394	559364	21030	5346	11902158	11504902	46182160480979
1446818	1388852	57966	10757	22527988	23192608	46182184643181
1183146	1162930	20216	121	1653574	1656860	46182187665531
1345004	1324682	20322	8032	17476814	17641804	46182206675229
1515860	1495752	20108	13832	28408968	29411630	46182236785843
1509992	1488772	21220	6584	14080528	14910312	46182252563845
1462680	1439494	23186	17368	36142772	36431516	46182290354223
1718770	1699736	19034	10905	23218882	23760770	46182315480133
1396264	1374380	21884	5592	12052804	12812134	46182329117481
1369960	1349940	20020	14246	29896592	30092158	46182360572931
0	0	0	0	0	0	0
1917718	1881532	36186	2142	5710412	6438644	46182389694477
992530	970952	21578	6759	14504898	14741646	46182405377185
1600022	1581118	18904	16331	34066972	34493948	46182441232389
1691852	1672110	19742	17886	36746112	37696018	46182479859893
1672334	1652770	19564	16000	32674046	33904642	46182514394117
566120	542928	23192	8615	18161906	18031410	46182533307771
1395590	1376148	19442	5370	11995976	12367122	46182546885131
1471894	1452690	19204	15565	32452092	32832522	46182580997143
1892098	1741246	150852	813	3028652	3749260	46182586103299
0	0	0	0	0	0	0
969640	951304	18336	8221	17858396	17648400	46182628812509
1783990	1753726	30264	12855	27112658	27725070	46182657894657
1522760	1503866	18894	6688	14446434	15130492	46182674049303
1654718	1632122	22596	17677	36630704	37246310	46182712522931
1684410	1664938	19472	531	2261714	2978284	46182716656573
1808460	1690172	118288	1135	3005922	4310298	46182721656611
1401666	1383030	18636	2043	5017422	5719832	46182728263767
760326	740680	19646	13151	27756390	27293896	46182756966161
1198040	1178716	19324	17787	36977712	37002694	46182795327613
1410770	1391834	18936	9223	19855078	20088752	46182816784141
1654054	1634702	19352	14851	31030900	31587492	46182849657167
1531696	1510320	21376	19608	39976072	40980804	46182891350521
1442868	1424340	18528	5277	11962638	12228848	46182904941559
1492610	1471096	21514	19161	39737334	40047100	46182946359001
1539988	1519778	20210	13114	27635150	27999220	46182975722105
1492270	1471304	20966	17469	36020674	36662110	46183013420113
1434000	1412096	21904	3677	8760082	9019894	46183023801765
792876	771988	20888	18124	37694236	37278544	46183062476347
1614226	1594434	19792	7589	16587530	17024052	46183080863547
799808	780042	19766	10884	22781550	22799972	46183104632951
0	0	0	0	0	0	0
1710620	1691524	19096	11630	24664554	25202170	46183147285383
895770	876656	19114	4781	10538080	10690634	46183158910431
1488428	1467934	20494	17757	36916818	37234404	46183197500821
1576064	1557018	19046	2117	5725584	6041802	46183204988403
1004444	984262	20182	10686	22784436	22608818	46183228962541
1134358	1113222	21136	2964	7335104	7294716	46183237620425
1739890	1616770	123120	4535	10473914	11041622	46183250019867
1331364	1311856	19508	6240	13885912	14044130	46183265425201
971422	952030	19392	3029	7465766	7260612	46183274051165
936296	916854	19442	8422	18252288	18011162	46183293427917
1393776	1374676	19100	12899	27207150	27424232	46183322217193
1588244	1567652	20592	15386	31797464	32595006	46183355791383
1691000	1667172	23828	16160	33141702	34243232	46183390809877
1589786	1570134	19652	6115	13024626	14052248	46183405612543
1134552	1114738	19814	13706	28298550	28778392	46183435231051
1523676	1447150	76526	12229	25970898	26213074	46183462919981
1528490	1445672	82818	3221	7858134	8202740	46183472494705
1608976	1587460	21516	18757	38932960	39356086	46183513224869
1620886	1599744	21142	16125	33437560	34101940	46183548474491
1822952	1804438	18514	1035	2902944	4129016	46183553386503
1700950	1680708	20242	4572	10509454	11076968	46183565782429
1754952	1736276	18676	19918	41192636	41827432	46183608916069
1514808	1494944	19864	12906	26505288	27559234	46183637121723
658066	617694	40372	19678	40236890	40246894	46183678204643
943504	925118	18386	18486	38378038	38147412	46183717713765
0	0	0	0	0	0	0
1677160	1657244	19916	14018	29444524	29944860	46183788340893
1820598	1801600	18998	14385	30027384	30823230	46183820374045
1395724	1375994	19730	19643	40690942	40914214	46183862648845
1562502	1542198	20304	8543	18382538	18879174	46183882779481
1476714	1457604	19110	5508	12009422	12724902	46183896453589
1669658	1650050	19608	16891	34615680	35686480	46183932924253
1394620	1375116	19504	16899	35207958	35424726	46183969712903
1649944	1631244	18700	11887	25061526	25655558	46183996609983
1271458	1253174	18284	5407	11684498	12318094	46184009751437
591534	570736	20798	4822	11058470	10472434	46184021589387
1477898	1459354	18544	3782	8968484	9274538	46184032223703
1649572	1607932	41640	6893	14719366	15674028	46184048781235
1673642	1640620	33022	18126	37656304	38156496	46184088296961
1451724	1432132	19592	934	3260342	3552082	46184093195027
1165982	1147446	18536	12168	25755306	25734904	46184120305099
850826	831852	18974	3314	8034442	7711052	46184129377829
1500894	1481484	19410	17248	35905226	36228806	46184166969629
1189032	1170174	18858	220	1697046	1860504	46184170043721
1536314	1517314	19000	8234	17728394	18239276	46184189494857
1277406	1257418	19988	17594	36595516	36696468	46184227555623
938666	919088	19578	5928	13260560	13026540	46184241940811
1609674	1590554	19120	11792	24989530	25425692	46184268727615
792112	772510	19602	4978	10966078	10980180	46184280671945
637850	617094	20756	5762	12935904	12394230	46184294433565
711986	691284	20702	14915	31233508	30773476	46184326567427
418584	398778	19806	13770	28945836	28190428	46184356119823
1672394	1623040	49354	2424	6257494	6752968	46184364237595
1304866	1285746	19120	6555	14133556	14650844	46184379861919
1699204	1678294	20910	8641	18693850	19218670	46184400440077
1624094	1602704	21390	19642	40512990	41138868	46184442762659
982526	963046	19480	15901	33211652	33015294	46184477144761
1180628	1161176	19452	92	1048388	1596550	46184479568849
1513226	1491508	21718	18839	39053032	39422620	46184520323149
1769516	1750220	19296	661	2576786	3323940	46184524855383
683444	664258	19186	734	2190600	2383404	46184527917275
1364880	1336822	28058	17872	37156518	37340994	46184566624441
1564348	1545976	18372	8459	18326720	18714430	46184586703751
1174010	1152998	21012	17267	35551738	35939848	46184623615115
1964150	1944546	19604	1904	5218160	6004498	46184630983191
1487648	1468216	19432	13957	29317434	29633786	46184661974451
1069012	1050134	18878	1927	5290386	5154286	46184668521745
1544028	1523264	20764	5246	11897174	12267430	46184682148697
1457828	1423702	34126	14577	30558814	30843412	46184714350213
1485526	1455828	29698	19244	39893374	40204764	46184755917591
878904	859930	18974	4577	10566682	10264558	46184767548867
1633314	1612680	20634	19036	39480860	39936414	46184808850963
1516668	1495864	20804	19178	39710248	40104228	46184850266003
0	0	0	0	0	0	0
1717460	1697770	19690	8256	17916978	18460566	46184873088581
1919338	1898750	20588	834	2544294	3820634	46184877744437
681748	663062	18686	8608	18264738	18128982	46184896878663
745278	726278	19000	17429	35836090	35835856	46184933645955
1689096	1668528	20568	3762	8930756	9446202	46184944453703
1791902	1644218	147684	1036	3073058	4095760	46184949504445
1483476	1464622	18854	1608	3758110	4931770	46184954933949
1558258	1539838	18420	661	2314542	3112228	46184958994691
1406182	1386926	19256	10937	23359302	23510922	46184983948423
1460548	1441248	19300	10056	21511812	21803840	46185007106623
1049528	1030278	19250	6997	15401466	15275544	46185023749491
975154	955016	20138	19404	40219380	40019834	46185065132777
755404	735944	19460	12599	26612340	26185456	46185092688825
1493266	1471344	21922	17035	35474648	35794738	46185129842359
1495606	1476082	19524	8964	19336432	19659620	46185150860539
1044250	1025694	18556	8854	18936982	18984626	46185171027027
1024256	1002298	21958	3048	7500450	7351826	46185179736997
1402440	1378202	24238	5958	13338316	13555218	46185194663017
1327784	1307948	19836	19765	40993500	41090706	46185237172067
1759652	1737276	22376	3912	9240838	9816646	46185248405805
952030	927956	24074	8	1421820	1199460	46185250967965
1659550	1640646	18904	6919	15249752	15729864	46185268065547
1587980	1517854	70126	13798	28479076	29416930	46185298317781
1442648	1424080	18568	1023	3290038	3721056	46185303238389
1532882	1512748	20134	15544	32502064	32853422	46185337462343
1305474	1285218	20256	3744	8532976	9024922	46185347488875
1404230	1385370	18860	4479	10362722	10595106	46185359441521
1406916	1388088	18828	16323	34053384	34285712	46185395089905
1634048	1613436	20612	11401	24042300	24666936	46185420954863
1650956	1630530	20426	13690	28323330	29263364	46185451117513
1114202	1094376	19826	14426	30061412	30199742	46185482484529
1536830	1517346	19484	19504	40418264	40777650	46185524624857
1401506	1381980	19526	3754	8474864	9140656	46185534689403
890736	869760	20976	11992	25458652	25106636	46185561224445
1128826	1108716	20110	3975	9486102	9312280	46185572030447
1398090	1377952	20138	18259	37930334	38147506	46185611547383
1513684	1493748	19936	7637	16503584	17019456	46185629752863
549488	512150	37338	10478	22313946	21741510	46185652804463
1599890	1569514	30376	2744	6894614	7320916	46185661484761
1018176	999784	18392	19681	40649696	40611416	46185703340721
809840	788990	20850	3114	7632068	7270466	46185711970351
1582742	1562250	20492	15354	32113762	32523242	46185745854997
1421396	1398824	22572	18549	38545370	38755216	46185786007343
2033994	2013370	20624	679	2760748	3624746	46185790987867
1621864	1602236	19628	16371	33962628	34594650	46185826757461
1316346	1297818	18528	8067	16981876	17681160	46185845241783
1338232	1318926	19306	10687	22295608	22945004	46185869063521
1540404	1517764	22640	12419	25684446	26610700	46185896473457
1587994	1569516	18478	3404	8193530	8629108	46185906440943
1393292	1374300	18992	18645	38517632	38915734	46185946539929
1261984	1243498	18486	567	2645524	2628930	46185950632593
1505520	1486110	19410	14247	29349220	30232078	46185981675905
1120512	1098270	22242	14602	30580460	30557464	46186013562629
1479280	1460226	19054	5695	12806122	13100886	46186028035251
1556518	1538002	18516	18181	37298120	38150766	46186067078221
990472	961146	29326	3041	7490760	7303878	46186075748101
1418712	1399790	18922	17640	36691000	36934872	46186114046057
1534912	1515770	19142	882	3167770	3531236	46186118934183
913718	893392	20326	19440	39728362	40025838	46186159764669
0	0	0	0	0	0	0
1822550	1714800	107750	17736	36330426	37526478	46186214317091
1678384	1657522	20862	16030	33072070	33970656	46186249252631
1668876	1646514	22362	13162	27532508	28225506	46186278642909
1707876	1689086	18790	1417	3923342	4774502	46186284459883
938120	919180	18940	3793	8464000	8756178	46186294050061
1529962	1509644	20318	4859	11125576	11480892	46186306893763
958444	938544	19900	18539	38332078	38268492	46186346371947
1690616	1669596	21020	2672	6747794	7267144	46186354998017
2069518	2048604	20914	606	2749972	3514442	46186360002915
1741554	1723348	18206	3965	8782286	9904506	46186370714869
1531984	1512584	19400	3195	7082036	8154728	46186379517231
1576080	1556420	19660	5059	11004104	11926176	46186392285189
1789048	1661146	127902	12548	26553564	27118388	46186420813963
1272950	1229954	42996	888	2993096	3281754	46186425265823
1581462	1489004	92458	2854	6371222	7520840	46186433404251
1517162	1469460	47702	2767	6946634	7284054	46186442053883
1862310	1842194	20116	1937	5289384	5968694	46186449390987
1528396	1507862	20534	7018	14779400	15795440	46186465884925
1899634	1879276	20358	954	2892330	4038910	46186470862125
1250770	1228418	22352	14848	30392542	31179402	46186502691023
1568308	1548996	19312	5620	12646898	13040236	46186517094469
1821654	1716484	105170	13840	28696784	29734500	46186547801581
1084566	1063842	20724	16838	34456848	34992752	46186583528159
913756	895272	18484	3428	8265258	8001564	46186592893321
1150796	1131056	19740	171	1748344	1724890	46186595978343
1421372	1402252	19120	4563	10533482	10779908	46186608118771
1431882	1412842	19040	8361	17637402	18385496	46186627373185
570418	549912	20506	4094	9602336	8990768	46186637731601
1156110	1131626	24484	304	1718016	1996404	46186640791301
1488910	1469136	19774	16223	33742008	34166094	46186676207785
1399464	1378350	21114	1403	4224966	4438642	46186682020339
844328	822628	21700	10041	21459758	21158296	46186704513001
1523374	1504366	19008	12251	25905590	26255926	46186732127799
1699626	1679196	20430	9893	21074578	21718360	46186755087867
1322686	1304444	18242	4503	10411804	10560898	46186767010881
1603316	1498360	104956	12369	26143266	26572426	46186794943251
1492382	1470218	22164	5704	12800440	13133232	46186809424219
1396706	1377720	18986	5597	12473680	12822330	46186823482391
768388	746774	21614	10355	22113168	21710776	46186846549901
1407578	1386040	21538	5364	12138244	12368288	46186860281021
1182546	1162454	20092	12544	26387980	26501708	46186888037751
1763694	1559524	204170	19629	40661956	41252320	46186930648605
869400	850862	18538	7411	16146740	15922622	46186947850133
1856848	1666926	189922	2418	6244512	6929820	46186956137511
1285696	1264940	20756	17564	36485208	36646610	46186994094051
1635848	1616592	19256	14477	30358416	30821830	46187026273945
0	0	0	0	0	0	0
1431820	1413428	18392	12733	26874170	27130406	46187081141521
1634672	1613866	20806	3139	7683586	8143854	46187090648305
1393870	1373554	20316	3516	8441282	8658776	46187100671417
1507722	1487792	19930	745	2916442	3231062	46187105281227
454722	394164	60558	5802	12239878	12290070	46187118164121
1688048	1669392	18656	13185	27775064	28290656	46187147813203
1510158	1489342	20816	6058	13530310	13860878	46187163041171
702082	681248	20834	11127	23485218	23187666	46187187416921
1425894	1407562	18332	3143	7691490	7944742	46187196722691
736658	704366	32292	12065	25538200	25097450	46187223183213
1303346	1281316	22030	8550	18604486	18635058	46187243281761
1335692	1315874	19818	5570	12544984	12707010	46187257347987
929038	910058	18980	3220	7852586	7602026	46187266315259
0	0	0	0	0	0	0
1078450	1060056	18394	11083	22862688	23480650	46187310504303
911994	892764	19230	186	1877444	1516618	46187313479825
1423732	1402900	20832	14147	29745434	29948486	46187344835351
1355922	1333654	22268	1861	5048670	5310290	46187351425483
905298	885554	19744	14913	31231996	30963766	46187383748581
642982	622282	20700	6646	14704710	14173542	46187399282161
1034124	1014544	19580	4971	10864984	11208456	46187411367197
1701326	1681328	19998	12916	27239514	27765374	46187440496163
1446402	1424806	21596	6135	13157128	13947974	46187455285165
1519208	1379958	139250	4596	10597022	10943330	46187467589841
674530	655546	18984	4578	10146966	10063884	46187478597085
1553612	1534626	18986	1723	4853486	5232558	46187485190125
1636274	1615450	20824	5607	12624540	13083528	46187499642681
524956	505902	19054	7493	15857854	15743220	46187516211153
1396128	1372322	23806	3761	8614844	9150364	46187526410275
1513136	1493996	19140	19676	40759608	41098194	46187568870949
1912612	1889772	22840	1966	5346330	6076426	46187576318395
944612	920346	24266	12303	25410638	25786552	46187602862195
1669524	1649410	20114	7027	15463292	15957544	46187620180965
1588148	1568432	19716	4603	10258862	11036520	46187632213469
1520780	1498962	21818	7268	15461794	16294870	46187649381961
1560130	1540932	19198	1725	4863536	5241728	46187655991245
1503050	1481740	21310	18741	38327570	39217916	46187696007863
1485608	1464546	21062	11661	24727360	25040006	46187722406201
1197648	1177758	19890	13281	27976384	27992382	46187751766023
1543518	1524382	19136	5040	11486690	11859260	46187764981815
1358222	1338322	19900	5209	11825752	12007328	46187778354361
1406608	1387478	19130	14756	30919894	31149892	46187810868529
984642	847622	137020	3861	9137012	8939096	46187821178509
1018128	998534	19594	3547	8194074	8343746	46187830579889
852822	831958	20864	6211	13824028	13505914	46187845442445
788748	661052	127696	9537	20611166	20094982	46187867028217
1133388	1113946	19442	1934	4781580	5233700	46187873130791
824380	776780	47600	9277	19963140	19610916	46187894107641
1709616	1690354	19262	9798	20735118	21540784	46187916740683
1531564	1489748	41816	2985	7010688	7734226	46187925468541
1576556	1554558	21998	15458	32306928	32724376	46187959537309
912428	893494	18934	10639	22691848	22423196	46187983326971
1796518	1732202	64316	12755	26364020	27537424	46188011672835
1542876	1521862	21014	4847	10701188	11469744	46188024103143
1426548	1407642	18906	5464	12331086	12586420	46188038048651
1512916	1492614	20302	13719	28432882	29182818	46188068180789
1410426	1390500	19926	15176	31760984	31994690	46188101540047
920396	901248	19148	10734	22897692	22621008	46188125543813
1655250	1636348	18902	17538	36487360	36963658	46188163872393
1549046	1528064	20982	14605	30130386	30990814	46188195739939
1505620	1486796	18824	8533	18478758	18809782	46188215910361
1416860	1396472	20388	11908	24754636	25464726	46188242267363
1601558	1581374	20184	19975	41358758	41783194	46188285415729
1676472	1656548	19924	13893	28692176	29694690	46188315970389
0	0	0	0	0	0	0
1715180	1694528	20652	17714	36835986	37377556	46188384612583
473688	454756	18932	271	1238632	1247442	46188386511051
