# Loop @ Start frequency 2100000Hz took 1513.37 cycles
# Interval [1511 ; 1516]
# Q1 : 1510 ; Q3 : 1512
# Loop @ Target frequency 2500000Hz took 1271.75 cycles
# Interval [1269 ; 1274]
# Q1 : 1268 ; Q3 : 1270
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
159158	147182	11976	4377	15063290	13643210	12757257931921434
1662222	1650314	11908	2844	10264560	10557546	12757257944192946
994598	982978	11620	137	2395204	1785908	12757257947927886
1423572	1411520	12052	1670	6926394	6805556	12757257956623316
1668644	1656542	12102	4240	14434772	14746148	12757257973071966
185902	173976	11926	4037	13838250	12651960	12757257987439632
172154	159912	12242	3400	12020410	10732350	12757257999978150
807482	794876	12606	120	2229420	1639154	12757258003358006
1514914	1502824	12090	2891	10589878	10551680	12757258015806596
192758	180578	12180	3402	11863220	10761284	12757258028206854
762858	750860	11998	4914	16694846	15855184	12757258046010128
1565222	1553182	12040	4014	13859302	13964540	12757258061780030
