# Loop @ Start frequency 2700000Hz took 1176.53 cycles
# Interval [1175 ; 1178]
# Q1 : 1174 ; Q3 : 1176
# Loop @ Target frequency 1800000Hz took 1767.75 cycles
# Interval [1764 ; 1771]
# Q1 : 1760 ; Q3 : 1764
# Confidence intervals do not overlap, alternatives are statistically different with selected confidence level
Change time (with write) [cycles]	Change time [cycles]	Write cost [cycles]	Wait time [us]	Time since last frequency change request [cycles]	Time since last frequency change [cycles]	Detected frequency change timestamp [cycles]
403772	394426	9346	4713	15648898	14824524	12756436145013544
872786	863320	9466	2835	10404654	9672314	12756436156714974
345472	336286	9186	308	2426628	1582154	12756436159910824
162410	153056	9354	4377	14582902	13577120	12756436175078390
1664128	1654978	9150	2844	10004980	10489094	12756436187171928
989840	980686	9154	137	2338770	1716826	12756436190921220
380236	370946	9290	1670	6636220	5692766	12756436198362474
191796	182370	9426	4240	14405344	13198144	12756436213384054
902276	892982	9294	4037	13668570	13299132	12756436228379664
533200	523652	9548	3400	11795666	11024126	12756436241134424
980688	971510	9178	120	2282852	1655076	12756436244820240
1595676	1586230	9446	2891	10183694	10561528	12756436257023760
858596	849124	9472	3402	12111822	11356178	12756436270419168
1141462	1131960	9502	4914	16404800	16164440	12756436288390080
830750	821396	9354	4014	13625710	13159330	12756436303271374
